frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.97,-1.69,4.01,-3.39,3.42,4.49,5.75,7.39,7.44,5.67
7160.81,4.11,-1.38,3.89,-3.59,3.61,4.57,5.81,7.72,7.50,5.50
7232.41,4.25,-1.10,3.73,-3.82,3.83,4.66,5.86,8.08,7.56,5.36
7304.74,4.46,-0.79,3.53,-4.09,4.08,4.76,5.92,8.54,7.61,5.26
7377.79,4.70,-0.48,3.30,-4.37,4.36,4.87,5.97,9.06,7.66,5.19
7451.56,4.98,-0.19,3.05,-4.65,4.64,4.98,6.02,9.62,7.68,5.18
7526.08,5.34,0.15,2.77,-4.94,4.92,5.11,6.06,10.26,7.70,5.20
7601.34,5.74,0.48,2.49,-5.21,5.20,5.23,6.10,10.94,7.69,5.27
7677.35,6.18,0.80,2.21,-5.47,5.46,5.38,6.12,11.64,7.67,5.39
7754.13,6.67,1.15,1.93,-5.71,5.70,5.52,6.14,12.37,7.63,5.53
7831.67,7.17,1.47,1.65,-5.94,5.92,5.69,6.14,13.10,7.57,5.71
7909.98,7.68,1.76,1.38,-6.14,6.13,5.85,6.14,13.81,7.51,5.93
7989.08,8.17,2.01,1.13,-6.31,6.31,6.03,6.12,14.48,7.44,6.17
8068.98,8.58,2.19,0.89,-6.47,6.46,6.21,6.10,15.05,7.35,6.40
8149.67,8.90,2.27,0.66,-6.61,6.60,6.40,6.05,15.50,7.26,6.64
8231.16,9.11,2.23,0.44,-6.73,6.72,6.59,6.01,15.84,7.16,6.89
8313.47,9.09,1.96,0.23,-6.83,6.83,6.79,5.94,15.92,7.06,7.14
8396.61,8.91,1.53,0.02,-6.92,6.92,7.00,5.88,15.83,6.95,7.39
8480.57,8.54,0.92,-0.18,-7.00,7.00,7.20,5.79,15.54,6.83,7.63
8565.38,7.90,0.07,-0.37,-7.07,7.08,7.40,5.70,14.98,6.70,7.84
8651.03,7.11,-0.91,-0.57,-7.14,7.15,7.59,5.60,14.26,6.58,8.03
8737.54,6.18,-2.01,-0.77,-7.20,7.21,7.78,5.50,13.39,6.44,8.20
8824.92,5.09,-3.24,-0.97,-7.27,7.27,7.95,5.38,12.36,6.30,8.34
8913.17,3.96,-4.48,-1.18,-7.33,7.33,8.11,5.27,11.29,6.16,8.45
9002.30,2.80,-5.72,-1.39,-7.39,7.39,8.23,5.14,10.19,6.00,8.53
9092.32,1.63,-6.94,-1.60,-7.45,7.45,8.35,5.02,9.08,5.85,8.58
9183.25,0.48,-8.09,-1.82,-7.50,7.51,8.41,4.89,7.99,5.69,8.58
9275.08,-0.63,-9.17,-2.03,-7.56,7.56,8.46,4.76,6.93,5.53,8.55
9367.83,-1.67,-10.14,-2.24,-7.61,7.60,8.45,4.64,5.94,5.36,8.48
9461.51,-2.61,-10.99,-2.45,-7.65,7.64,8.43,4.51,5.04,5.19,8.39
9556.12,-3.52,-11.78,-2.65,-7.68,7.67,8.34,4.38,4.16,5.02,8.27
9651.68,-4.34,-12.43,-2.84,-7.70,7.70,8.24,4.26,3.36,4.86,8.10
9748.20,-5.11,-13.01,-3.02,-7.71,7.71,8.09,4.14,2.60,4.69,7.91
9845.68,-5.84,-13.54,-3.19,-7.71,7.71,7.93,4.02,1.87,4.51,7.71
9944.14,-6.53,-13.99,-3.36,-7.70,7.69,7.72,3.91,1.17,4.33,7.47
10043.58,-7.15,-14.36,-3.52,-7.68,7.67,7.51,3.79,0.52,4.15,7.22
10144.02,-7.75,-14.71,-3.62,-7.64,7.64,7.28,3.69,-0.11,4.02,6.97
10245.46,-8.30,-15.00,-3.72,-7.60,7.61,7.04,3.58,-0.69,3.88,6.71
10347.91,-8.79,-15.22,-3.82,-7.56,7.56,6.80,3.49,-1.23,3.74,6.44
10451.39,-9.27,-15.42,-3.92,-7.51,7.51,6.55,3.39,-1.76,3.59,6.16
10555.91,-9.76,-15.63,-4.01,-7.45,7.45,6.30,3.31,-2.31,3.44,5.88
10661.46,-10.18,-15.76,-4.10,-7.39,7.39,6.06,3.22,-2.79,3.29,5.59
10768.08,-10.53,-15.82,-4.18,-7.33,7.33,5.82,3.15,-3.20,3.14,5.30
10875.76,-10.83,-15.83,-4.27,-7.26,7.26,5.58,3.07,-3.57,2.99,5.01
10984.52,-11.09,-15.81,-4.35,-7.19,7.19,5.36,3.01,-3.90,2.84,4.73
11094.36,-11.35,-15.79,-4.43,-7.11,7.11,5.14,2.95,-4.24,2.68,4.45
11205.31,-11.58,-15.74,-4.50,-7.03,7.03,4.93,2.89,-4.55,2.52,4.17
11317.36,-11.81,-15.68,-4.58,-6.94,6.94,4.73,2.84,-4.87,2.37,3.88
11430.53,-11.95,-15.52,-4.64,-6.85,6.85,4.54,2.80,-5.10,2.21,3.58
11544.84,-12.07,-15.33,-4.71,-6.76,6.76,4.36,2.76,-5.31,2.04,3.27
11660.29,-12.17,-15.11,-4.78,-6.66,6.66,4.19,2.72,-5.51,1.88,2.95
11776.89,-12.22,-14.82,-4.84,-6.55,6.55,4.02,2.69,-5.67,1.72,2.61
11894.66,-12.25,-14.51,-4.90,-6.44,6.44,3.87,2.68,-5.80,1.55,2.27
12013.60,-12.25,-14.14,-4.95,-6.33,6.33,3.72,2.66,-5.92,1.38,1.90
12133.74,-12.20,-13.69,-5.00,-6.22,6.22,3.59,2.65,-5.98,1.21,1.50
12255.08,-12.11,-13.18,-5.06,-6.09,6.09,3.46,2.65,-6.01,1.04,1.08
12377.63,-12.01,-12.62,-5.10,-5.97,5.97,3.33,2.65,-6.04,0.87,0.62
12501.41,-11.83,-11.97,-5.15,-5.84,5.84,3.22,2.66,-5.99,0.69,0.15
12626.42,-11.59,-11.22,-5.19,-5.70,5.70,3.11,2.69,-5.89,0.51,-0.36
12752.68,-11.32,-10.43,-5.23,-5.56,5.56,3.00,2.71,-5.75,0.34,-0.88
12880.21,-10.99,-9.57,-5.26,-5.42,5.42,2.91,2.75,-5.57,0.16,-1.41
13009.01,-10.65,-8.72,-5.30,-5.27,5.27,2.81,2.79,-5.38,-0.03,-1.92
13139.10,-10.27,-7.83,-5.33,-5.12,5.12,2.72,2.85,-5.15,-0.21,-2.43
13270.49,-9.87,-6.95,-5.36,-4.96,4.96,2.64,2.91,-4.91,-0.39,-2.91
13403.20,-9.36,-6.00,-5.38,-4.80,4.80,2.56,2.99,-4.56,-0.58,-3.35
13537.23,-8.77,-5.01,-5.40,-4.64,4.64,2.49,3.08,-4.13,-0.77,-3.75
13672.60,-8.12,-3.99,-5.42,-4.47,4.47,2.42,3.18,-3.65,-0.96,-4.12
13809.33,-7.31,-2.85,-5.44,-4.29,4.29,2.35,3.29,-3.02,-1.15,-4.45
13947.42,-6.42,-1.68,-5.45,-4.11,4.11,2.29,3.42,-2.31,-1.34,-4.73
14086.90,-5.45,-0.46,-5.46,-3.93,3.93,2.23,3.55,-1.52,-1.54,-4.98
14227.77,-4.39,0.81,-5.47,-3.74,3.74,2.17,3.71,-0.65,-1.73,-5.19
14370.04,-3.31,2.07,-5.48,-3.55,3.55,2.12,3.88,0.24,-1.93,-5.37
14513.74,-2.27,3.28,-5.48,-3.35,3.35,2.07,4.07,1.08,-2.13,-5.54
14658.88,-1.31,4.38,-5.48,-3.15,3.15,2.02,4.27,1.84,-2.33,-5.68
14805.47,-0.57,5.26,-5.48,-2.94,2.94,1.98,4.48,2.38,-2.53,-5.82
14953.52,-0.03,5.93,-5.47,-2.73,2.73,1.93,4.70,2.71,-2.74,-5.95
15103.06,0.23,6.35,-5.46,-2.52,2.52,1.89,4.92,2.75,-2.94,-6.11
15254.09,0.11,6.37,-5.45,-2.30,2.30,1.85,5.14,2.41,-3.15,-6.25
15406.63,-0.22,6.18,-5.44,-2.08,2.08,1.81,5.34,1.86,-3.36,-6.39
15560.70,-0.77,5.73,-5.42,-1.85,1.85,1.78,5.51,1.08,-3.57,-6.49
15716.30,-1.52,5.07,-5.40,-1.62,1.62,1.74,5.64,0.10,-3.78,-6.58
15873.47,-2.34,4.29,-5.38,-1.38,1.38,1.71,5.72,-0.96,-4.00,-6.62
16032.20,-3.23,3.43,-5.35,-1.14,1.14,1.68,5.71,-2.09,-4.21,-6.65
16192.52,-4.08,2.65,-5.32,-0.89,0.89,1.65,5.64,-3.18,-4.43,-6.72
16354.45,-4.80,1.95,-5.29,-0.64,0.64,1.62,5.46,-4.15,-4.65,-6.74
16517.99,-5.39,1.33,-5.26,-0.39,0.39,1.59,5.24,-5.00,-4.87,-6.71
16683.17,-5.73,0.92,-5.22,-0.13,0.13,1.57,4.93,-5.60,-5.09,-6.64
16850.01,-5.88,0.64,-5.18,0.13,-0.13,1.54,4.59,-6.01,-5.32,-6.51
17018.51,-5.89,0.48,-5.14,0.40,-0.40,1.52,4.22,-6.29,-5.54,-6.36
17188.69,-5.73,0.54,-5.10,0.67,-0.67,1.50,3.83,-6.40,-5.77,-6.26
17360.58,-5.38,0.76,-5.05,0.95,-0.95,1.48,3.45,-6.33,-6.00,-6.13
17534.18,-4.85,1.13,-5.00,1.23,-1.23,1.46,3.08,-6.08,-6.23,-5.97
17709.53,-4.13,1.66,-4.95,1.51,-1.51,1.44,2.73,-5.64,-6.46,-5.78
17886.62,-3.43,2.15,-4.89,1.80,-1.80,1.42,2.41,-5.23,-6.69,-5.57
18065.49,-2.81,2.68,-4.83,2.10,-2.10,1.40,2.11,-4.91,-6.93,-5.48
18246.14,-2.29,3.16,-4.77,2.40,-2.40,1.38,1.84,-4.69,-7.17,-5.44
18428.60,-1.99,3.43,-4.70,2.70,-2.70,1.37,1.59,-4.69,-7.40,-5.41
18612.89,-1.78,3.58,-4.64,3.01,-3.01,1.35,1.37,-4.79,-7.64,-5.35
18799.02,-1.69,3.62,-4.57,3.32,-3.32,1.34,1.18,-5.01,-7.89,-5.30
18987.01,-1.94,3.30,-4.49,3.64,-3.64,1.33,1.00,-5.57,-8.13,-5.23
19176.88,-2.42,2.83,-4.42,3.96,-3.96,1.31,0.85,-6.38,-8.38,-5.24
19368.65,-2.95,2.32,-4.34,4.28,-4.28,1.30,0.71,-7.23,-8.62,-5.26
19562.33,-3.19,2.07,-4.26,4.61,-4.61,1.29,0.59,-7.80,-8.87,-5.25
19757.96,-3.46,1.79,-4.17,4.95,-4.95,1.28,0.47,-8.40,-9.12,-5.24
19955.54,-3.82,1.41,-4.09,5.28,-5.28,1.27,0.36,-9.10,-9.37,-5.22
