frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.12,-1.23,0.05,-1.31,1.31,1.62,1.60,1.43,1.36,1.35
5312.77,0.88,-0.20,0.79,-0.32,0.32,0.59,1.48,1.21,1.11,1.08
5365.89,1.61,0.77,1.41,0.53,-0.53,-0.46,1.36,1.08,0.88,0.84
5419.55,2.10,1.49,1.92,1.24,-1.24,-1.45,1.24,0.87,0.68,0.61
5473.75,2.50,2.07,2.31,1.81,-1.81,-2.21,1.12,0.69,0.50,0.43
5528.49,2.76,2.48,2.60,2.25,-2.25,-2.61,1.00,0.51,0.35,0.28
5583.77,2.88,2.73,2.81,2.59,-2.59,-2.64,0.88,0.30,0.22,0.15
5639.61,2.88,2.81,2.93,2.82,-2.82,-2.40,0.77,0.07,0.11,0.07
5696.00,2.90,2.91,2.96,2.94,-2.94,-2.07,0.65,-0.04,0.02,-0.01
5752.96,2.99,3.05,2.89,2.95,-2.95,-1.73,0.53,0.04,-0.06,-0.06
5810.49,2.88,2.99,2.73,2.85,-2.85,-1.46,0.42,0.03,-0.12,-0.11
5868.60,2.66,2.80,2.47,2.64,-2.64,-1.25,0.30,0.03,-0.17,-0.14
5927.28,2.39,2.56,2.12,2.33,-2.33,-1.12,0.18,0.07,-0.21,-0.17
5986.56,2.03,2.22,1.71,1.95,-1.95,-1.05,0.07,0.08,-0.24,-0.19
6046.42,1.64,1.87,1.26,1.54,-1.54,-1.02,-0.05,0.10,-0.28,-0.23
6106.89,1.18,1.46,0.79,1.10,-1.10,-1.02,-0.16,0.08,-0.31,-0.28
6167.96,0.62,0.94,0.33,0.68,-0.68,-1.05,-0.28,-0.05,-0.35,-0.32
6229.64,-0.06,0.31,-0.10,0.29,-0.29,-1.10,-0.39,-0.34,-0.39,-0.37
6291.93,-0.68,-0.26,-0.47,-0.05,0.05,-1.16,-0.51,-0.63,-0.43,-0.42
6354.85,-1.18,-0.71,-0.76,-0.29,0.29,-1.23,-0.62,-0.88,-0.47,-0.47
6418.40,-1.48,-0.95,-0.94,-0.43,0.43,-1.30,-0.74,-1.05,-0.52,-0.53
6482.58,-1.70,-1.13,-1.01,-0.44,0.44,-1.38,-0.85,-1.26,-0.57,-0.57
6547.41,-1.66,-1.02,-0.95,-0.33,0.33,-1.45,-0.97,-1.33,-0.62,-0.64
6612.88,-1.55,-0.85,-0.76,-0.09,0.09,-1.53,-1.08,-1.46,-0.68,-0.70
6679.01,-1.18,-0.43,-0.46,0.28,-0.28,-1.60,-1.20,-1.46,-0.74,-0.75
6745.80,-0.63,0.18,-0.06,0.74,-0.74,-1.67,-1.31,-1.37,-0.81,-0.81
6813.26,0.23,1.11,0.40,1.28,-1.28,-1.74,-1.42,-1.04,-0.88,-0.88
6881.39,0.86,1.83,0.89,1.86,-1.86,-1.80,-1.53,-0.99,-0.96,-0.97
6950.21,1.67,2.74,1.39,2.44,-2.44,-1.86,-1.64,-0.76,-1.05,-1.07
7019.71,2.43,3.61,1.83,2.98,-2.98,-1.91,-1.75,-0.54,-1.15,-1.18
7089.91,2.88,4.17,2.21,3.46,-3.46,-1.96,-1.85,-0.57,-1.25,-1.29
7160.81,3.18,4.61,2.50,3.85,-3.85,-2.00,-1.96,-0.66,-1.35,-1.43
7232.41,3.53,5.10,2.70,4.14,-4.14,-2.04,-2.06,-0.61,-1.45,-1.57
7304.74,3.64,5.36,2.80,4.33,-4.33,-2.07,-2.15,-0.68,-1.53,-1.72
7377.79,3.50,5.37,2.80,4.41,-4.41,-2.10,-2.24,-0.90,-1.60,-1.87
7451.56,3.03,5.04,2.71,4.36,-4.36,-2.12,-2.33,-1.33,-1.66,-2.01
7526.08,2.63,4.77,2.51,4.20,-4.20,-2.13,-2.41,-1.56,-1.68,-2.14
7601.34,2.15,4.38,2.25,3.93,-3.93,-2.14,-2.48,-1.78,-1.68,-2.23
7677.35,1.65,3.92,1.95,3.59,-3.59,-2.13,-2.55,-1.94,-1.65,-2.27
7754.13,1.24,3.50,1.63,3.21,-3.21,-2.12,-2.61,-1.97,-1.58,-2.26
7831.67,0.94,3.14,1.34,2.81,-2.81,-2.09,-2.66,-1.86,-1.47,-2.20
7909.98,0.64,2.73,1.08,2.41,-2.41,-2.05,-2.70,-1.76,-1.33,-2.09
7989.08,0.28,2.21,0.85,2.01,-2.01,-2.00,-2.74,-1.73,-1.16,-1.93
8068.98,-0.03,1.69,0.67,1.63,-1.63,-1.92,-2.76,-1.65,-0.96,-1.72
8149.67,-0.36,1.10,0.54,1.27,-1.27,-1.83,-2.78,-1.63,-0.73,-1.46
8231.16,-0.89,0.27,0.48,0.97,-0.97,-1.71,-2.79,-1.85,-0.49,-1.16
8313.47,-1.06,-0.26,0.49,0.72,-0.72,-1.56,-2.80,-1.78,-0.23,-0.80
8396.61,-1.00,-0.60,0.57,0.54,-0.54,-1.39,-2.79,-1.53,0.03,-0.40
8480.57,-0.82,-0.86,0.70,0.42,-0.42,-1.19,-2.78,-1.23,0.28,0.04
8565.38,-0.43,-0.93,0.88,0.36,-0.36,-0.96,-2.76,-0.79,0.51,0.50
8651.03,-0.17,-1.18,1.08,0.36,-0.36,-0.72,-2.73,-0.53,0.72,1.01
8737.54,0.08,-1.49,1.29,0.41,-0.41,-0.50,-2.70,-0.33,0.88,1.57
8824.92,0.44,-1.71,1.49,0.49,-0.49,-0.32,-2.66,-0.05,1.00,2.15
8913.17,0.97,-1.76,1.66,0.60,-0.60,-0.22,-2.62,0.38,1.07,2.73
9002.30,1.58,-1.73,1.79,0.71,-0.71,-0.23,-2.57,0.88,1.09,3.31
9092.32,2.54,-1.26,1.86,0.82,-0.82,-0.35,-2.52,1.73,1.05,3.80
9183.25,3.20,-0.98,1.89,0.93,-0.93,-0.58,-2.47,2.28,0.96,4.18
9275.08,3.70,-0.74,1.87,1.04,-1.04,-0.87,-2.42,2.66,0.82,4.44
9367.83,3.97,-0.59,1.81,1.17,-1.17,-1.19,-2.37,2.81,0.65,4.56
9461.51,3.90,-0.63,1.74,1.31,-1.31,-1.51,-2.32,2.60,0.43,4.53
9556.12,3.47,-0.88,1.66,1.47,-1.47,-1.81,-2.27,2.00,0.19,4.35
9651.68,2.84,-1.15,1.58,1.65,-1.65,-2.08,-2.21,1.19,-0.07,3.99
9748.20,2.01,-1.48,1.50,1.85,-1.85,-2.32,-2.16,0.17,-0.35,3.49
9845.68,1.16,-1.68,1.43,2.06,-2.06,-2.54,-2.12,-0.90,-0.63,2.84
9944.14,0.51,-1.58,1.38,2.28,-2.28,-2.73,-2.07,-1.77,-0.90,2.09
10043.58,0.16,-1.10,1.34,2.52,-2.52,-2.89,-2.02,-2.35,-1.18,1.26
10144.02,0.64,0.28,1.32,2.76,-2.76,-3.04,-1.98,-2.12,-1.44,0.36
10245.46,1.11,1.67,1.30,3.00,-3.00,-3.18,-1.94,-1.89,-1.70,-0.56
10347.91,1.91,3.37,1.26,3.22,-3.22,-3.30,-1.90,-1.30,-1.95,-1.46
10451.39,2.66,4.96,1.20,3.39,-3.39,-3.41,-1.87,-0.73,-2.20,-2.30
10555.91,3.12,6.17,1.11,3.55,-3.55,-3.51,-1.84,-0.42,-2.44,-3.05
10661.46,3.34,7.03,1.01,3.69,-3.69,-3.61,-1.81,-0.34,-2.68,-3.69
10768.08,3.22,7.41,0.91,3.82,-3.82,-3.70,-1.79,-0.60,-2.91,-4.19
10875.76,3.12,7.66,0.79,3.94,-3.94,-3.79,-1.77,-0.82,-3.15,-4.54
10984.52,2.94,7.74,0.65,4.05,-4.05,-3.88,-1.75,-1.10,-3.40,-4.80
11094.36,2.63,7.58,0.50,4.14,-4.14,-3.97,-1.74,-1.51,-3.64,-4.95
11205.31,2.28,7.31,0.32,4.20,-4.20,-4.05,-1.73,-1.92,-3.89,-5.03
11317.36,1.94,7.05,0.10,4.24,-4.24,-4.13,-1.72,-2.29,-4.14,-5.11
11430.53,1.82,7.03,-0.11,4.28,-4.28,-4.22,-1.72,-2.46,-4.39,-5.21
11544.84,1.53,6.86,-0.32,4.33,-4.33,-4.30,-1.72,-2.80,-4.65,-5.33
11660.29,1.35,6.84,-0.51,4.41,-4.41,-4.39,-1.73,-3.05,-4.92,-5.49
11776.89,1.06,6.75,-0.69,4.49,-4.49,-4.47,-1.74,-3.43,-5.18,-5.69
11894.66,0.67,6.59,-0.87,4.59,-4.59,-4.55,-1.76,-3.91,-5.46,-5.92
12013.60,0.22,6.45,-1.04,4.69,-4.69,-4.63,-1.78,-4.47,-5.73,-6.23
12133.74,-0.47,6.15,-1.21,4.80,-4.80,-4.71,-1.80,-5.27,-6.01,-6.62
12255.08,-1.71,5.39,-1.38,4.91,-4.91,-4.78,-1.83,-6.62,-6.29,-7.10
12377.63,-3.33,4.30,-1.57,4.92,-4.92,-4.85,-1.87,-8.25,-6.49,-7.63
12501.41,-4.68,3.53,-1.76,4.93,-4.93,-4.91,-1.92,-9.60,-6.69,-8.21
12626.42,-5.85,2.97,-1.97,4.93,-4.93,-4.95,-1.96,-10.77,-6.89,-8.82
12752.68,-6.30,3.11,-2.17,4.92,-4.92,-4.99,-2.02,-11.22,-7.09,-9.41
12880.21,-6.57,3.40,-2.38,4.91,-4.91,-5.01,-2.08,-11.48,-7.30,-9.97
13009.01,-6.37,4.12,-2.60,4.90,-4.90,-5.02,-2.16,-11.26,-7.50,-10.49
13139.10,-5.71,5.23,-2.82,4.88,-4.88,-5.01,-2.24,-10.59,-7.70,-10.94
13270.49,-5.38,5.90,-3.05,4.86,-4.86,-4.99,-2.33,-10.23,-7.91,-11.28
13403.20,-5.18,6.31,-3.28,4.83,-4.83,-4.94,-2.42,-10.01,-8.11,-11.49
13537.23,-5.44,6.18,-3.52,4.80,-4.80,-4.89,-2.53,-10.23,-8.31,-11.62
13672.60,-5.60,6.05,-3.76,4.76,-4.76,-4.82,-2.65,-10.36,-8.52,-11.65
13809.33,-5.90,5.71,-4.01,4.72,-4.72,-4.74,-2.79,-10.61,-8.73,-11.61
13947.42,-6.17,5.32,-4.26,4.67,-4.67,-4.65,-2.93,-10.83,-8.93,-11.49
14086.90,-6.03,5.28,-4.53,4.62,-4.62,-4.56,-3.09,-10.64,-9.14,-11.31
14227.77,-5.88,5.22,-4.79,4.56,-4.56,-4.46,-3.27,-10.43,-9.35,-11.10
14370.04,-5.51,5.41,-5.07,4.50,-4.50,-4.36,-3.45,-10.00,-9.56,-10.92
14513.74,-5.04,5.76,-5.35,4.43,-4.43,-4.26,-3.65,-9.46,-9.77,-10.80
14658.88,-4.76,5.97,-5.63,4.35,-4.35,-4.17,-3.87,-9.11,-9.99,-10.73
14805.47,-4.60,6.15,-5.93,4.28,-4.28,-4.07,-4.10,-8.87,-10.20,-10.75
14953.52,-4.46,6.37,-6.22,4.19,-4.19,-3.98,-4.33,-8.65,-10.42,-10.83
15103.06,-4.85,6.17,-6.53,4.11,-4.11,-3.89,-4.57,-8.95,-10.63,-11.02
15254.09,-4.78,6.50,-6.84,4.01,-4.01,-3.80,-4.80,-8.79,-10.85,-11.28
15406.63,-4.53,7.04,-7.15,3.92,-3.92,-3.72,-5.02,-8.44,-11.07,-11.57
15560.70,-4.53,7.38,-7.48,3.81,-3.81,-3.64,-5.21,-8.34,-11.29,-11.91
15716.30,-4.51,7.75,-7.80,3.71,-3.71,-3.56,-5.36,-8.21,-11.51,-12.26
15873.47,-4.84,7.77,-8.14,3.59,-3.59,-3.49,-5.45,-8.43,-11.73,-12.61
16032.20,-6.24,6.74,-8.48,3.48,-3.48,-3.42,-5.46,-9.71,-11.95,-12.98
16192.52,-7.87,5.51,-8.82,3.35,-3.35,-3.34,-5.40,-11.22,-12.17,-13.38
16354.45,-9.77,3.92,-9.17,3.23,-3.23,-3.27,-5.25,-12.99,-12.40,-13.69
16517.99,-11.99,1.91,-9.53,3.09,-3.09,-3.20,-5.02,-15.08,-12.62,-13.90
16683.17,-13.86,0.14,-9.89,2.96,-2.96,-3.13,-4.73,-16.81,-12.85,-14.00
16850.01,-13.83,0.16,-10.26,2.82,-2.82,-3.05,-4.39,-16.64,-13.07,-13.99
17018.51,-13.14,0.74,-10.63,2.67,-2.67,-2.98,-4.03,-15.81,-13.30,-13.88
17188.69,-12.86,0.96,-11.01,2.52,-2.52,-2.90,-3.66,-15.37,-13.53,-13.82
17360.58,-13.91,-0.25,-11.40,2.36,-2.36,-2.83,-3.29,-16.27,-13.76,-13.66
17534.18,-14.72,-1.27,-11.79,2.20,-2.20,-2.74,-2.93,-16.92,-13.99,-13.45
17709.53,-14.95,-1.72,-12.18,2.04,-2.04,-2.66,-2.59,-16.98,-14.22,-13.23
17886.62,-15.11,-2.08,-12.59,1.87,-1.87,-2.57,-2.28,-16.97,-14.45,-13.03
18065.49,-15.13,-2.09,-13.00,1.69,-1.69,-2.48,-1.99,-16.82,-14.69,-13.04
18246.14,-13.23,-0.02,-13.41,1.51,-1.51,-2.38,-1.73,-14.73,-14.92,-13.21
18428.60,-11.80,1.58,-13.83,1.32,-1.32,-2.28,-1.50,-13.12,-15.15,-13.38
18612.89,-11.92,1.62,-14.26,1.13,-1.13,-2.17,-1.29,-13.05,-15.39,-13.54
18799.02,-12.18,1.50,-14.69,0.94,-0.94,-2.05,-1.10,-13.11,-15.63,-13.68
18987.01,-13.17,0.65,-15.12,0.74,-0.74,-1.93,-0.94,-13.90,-15.86,-13.82
19176.88,-13.98,0.26,-15.57,0.53,-0.53,-1.80,-0.79,-14.51,-16.10,-14.24
19368.65,-14.50,0.18,-16.02,0.32,-0.32,-1.66,-0.66,-14.82,-16.34,-14.68
19562.33,-15.17,-0.06,-16.47,0.11,-0.11,-1.52,-0.55,-15.27,-16.58,-15.11
19757.96,-15.67,-0.14,-16.93,-0.11,0.11,-1.36,-0.45,-15.55,-16.82,-15.53
19955.54,-16.44,-0.51,-17.40,-0.33,0.33,-1.21,-0.36,-16.10,-17.06,-15.93
