frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.75,-10.40,-6.68,-10.32,9.12,8.52,3.43,2.37,2.44,3.65
5639.61,-7.08,-10.50,-7.21,-10.64,9.40,8.58,3.48,2.33,2.19,3.42
5696.00,-7.85,-11.06,-7.88,-11.09,9.66,8.63,3.54,1.81,1.78,3.21
5752.96,-8.84,-11.83,-8.71,-11.69,9.86,8.65,3.60,1.02,1.16,2.99
5810.49,-9.77,-12.54,-9.73,-12.49,10.00,8.66,3.66,0.23,0.27,2.77
5868.60,-10.83,-13.37,-10.88,-13.42,10.06,8.65,3.72,-0.76,-0.81,2.54
5927.28,-12.27,-14.58,-12.12,-14.43,10.05,8.63,3.79,-2.22,-2.07,2.31
5986.56,-13.82,-15.91,-13.64,-15.71,9.96,8.59,3.87,-3.86,-3.68,2.09
6046.42,-15.38,-17.22,-15.45,-17.27,9.80,8.53,3.94,-5.58,-5.65,1.84
6106.89,-17.65,-19.22,-17.35,-18.92,9.58,8.46,4.03,-8.07,-7.77,1.57
6167.96,-19.62,-20.93,-18.96,-20.27,9.31,8.38,4.11,-10.31,-9.65,1.31
6229.64,-20.73,-21.79,-19.93,-21.00,9.02,8.29,4.20,-11.71,-10.92,1.06
6291.93,-20.51,-21.33,-19.46,-20.31,8.72,8.19,4.30,-11.79,-10.74,0.82
6354.85,-19.32,-19.91,-17.71,-18.34,8.45,8.08,4.40,-10.87,-9.26,0.59
6418.40,-16.04,-16.41,-15.25,-15.68,8.14,7.97,4.50,-7.90,-7.10,0.37
6482.58,-13.62,-13.77,-12.97,-13.24,7.83,7.84,4.60,-5.79,-5.15,0.15
6547.41,-12.01,-11.97,-11.13,-11.26,7.57,7.72,4.71,-4.44,-3.56,-0.04
6612.88,-11.24,-11.03,-9.55,-9.58,7.40,7.58,4.82,-3.83,-2.14,-0.21
6679.01,-9.23,-8.86,-8.01,-7.97,7.31,7.44,4.94,-1.92,-0.70,-0.37
6745.80,-6.88,-6.35,-7.00,-6.91,7.25,7.30,5.05,0.37,0.24,-0.53
6813.26,-6.83,-6.12,-6.76,-6.64,7.19,7.16,5.17,0.36,0.43,-0.71
6881.39,-8.74,-7.85,-7.19,-7.07,7.11,7.01,5.29,-1.63,-0.09,-0.89
6950.21,-10.29,-9.22,-7.63,-7.51,7.00,6.86,5.41,-3.29,-0.63,-1.07
7019.71,-10.67,-9.41,-7.57,-7.47,6.85,6.71,5.53,-3.82,-0.71,-1.26
7089.91,-9.82,-8.35,-7.07,-7.00,6.67,6.56,5.65,-3.15,-0.40,-1.47
7160.81,-8.82,-7.10,-6.51,-6.48,6.47,6.41,5.76,-2.35,-0.04,-1.72
7232.41,-7.51,-5.51,-6.00,-5.99,6.24,6.26,5.87,-1.27,0.24,-2.00
7304.74,-6.32,-4.03,-5.63,-5.65,5.98,6.10,5.98,-0.34,0.35,-2.29
7377.79,-4.22,-1.62,-5.41,-5.44,5.70,5.95,6.08,1.48,0.29,-2.60
7451.56,-3.22,-0.30,-5.32,-5.37,5.48,5.80,6.18,2.26,0.15,-2.92
7526.08,-2.80,0.44,-5.31,-5.36,5.35,5.64,6.26,2.55,0.04,-3.24
7601.34,-2.52,1.02,-5.33,-5.39,5.31,5.49,6.34,2.79,-0.02,-3.54
7677.35,-2.16,1.64,-5.34,-5.39,5.30,5.34,6.40,3.14,-0.04,-3.80
7754.13,-1.90,2.14,-5.33,-5.36,5.30,5.18,6.45,3.40,-0.03,-4.04
7831.67,-1.66,2.58,-5.31,-5.32,5.28,5.03,6.49,3.62,-0.03,-4.24
7909.98,-1.59,2.78,-5.26,-5.25,5.23,4.87,6.52,3.64,-0.04,-4.37
7989.08,-1.36,3.11,-5.21,-5.16,5.15,4.72,6.53,3.79,-0.05,-4.47
8068.98,-1.03,3.49,-5.13,-5.04,5.05,4.57,6.52,4.02,-0.08,-4.52
8149.67,-0.60,3.93,-5.05,-4.92,4.93,4.41,6.50,4.33,-0.12,-4.53
8231.16,-0.35,4.11,-4.96,-4.79,4.79,4.26,6.47,4.44,-0.17,-4.46
8313.47,-0.08,4.27,-4.86,-4.64,4.64,4.10,6.42,4.57,-0.22,-4.35
8396.61,0.05,4.22,-4.76,-4.49,4.49,3.94,6.35,4.54,-0.27,-4.17
8480.57,-0.16,3.78,-4.65,-4.32,4.32,3.79,6.27,4.16,-0.33,-3.94
8565.38,-0.46,3.22,-4.53,-4.15,4.15,3.63,6.18,3.69,-0.38,-3.68
8651.03,-0.64,2.71,-4.41,-3.97,3.97,3.47,6.08,3.34,-0.44,-3.35
8737.54,-1.34,1.64,-4.29,-3.79,3.79,3.30,5.97,2.45,-0.50,-2.98
8824.92,-2.01,0.56,-4.17,-3.61,3.61,3.14,5.85,1.60,-0.56,-2.57
8913.17,-2.40,-0.25,-4.04,-3.42,3.42,2.97,5.73,1.02,-0.62,-2.15
9002.30,-2.10,-0.39,-3.92,-3.23,3.23,2.80,5.60,1.13,-0.69,-1.71
9092.32,-1.24,0.05,-3.81,-3.04,3.04,2.63,5.46,1.81,-0.76,-1.29
9183.25,-0.76,0.12,-3.69,-2.86,2.86,2.46,5.33,2.10,-0.83,-0.88
9275.08,-0.90,-0.44,-3.58,-2.67,2.67,2.29,5.19,1.78,-0.90,-0.46
9367.83,-1.27,-1.23,-3.47,-2.49,2.49,2.11,5.05,1.22,-0.98,-0.04
9461.51,-1.14,-1.51,-3.37,-2.31,2.30,1.94,4.91,1.16,-1.07,0.37
9556.12,-1.64,-2.40,-3.27,-2.13,2.10,1.76,4.78,0.47,-1.16,0.76
9651.68,-1.96,-3.06,-3.17,-1.95,1.92,1.59,4.64,-0.04,-1.25,1.10
9748.20,-1.56,-2.98,-3.07,-1.77,1.75,1.43,4.51,0.19,-1.32,1.42
9845.68,-1.45,-3.15,-2.98,-1.59,1.60,1.27,4.38,0.15,-1.39,1.70
9944.14,-1.40,-3.37,-2.91,-1.42,1.47,1.13,4.26,0.07,-1.44,1.97
10043.58,-1.27,-3.49,-2.85,-1.27,1.36,0.99,4.14,0.09,-1.49,2.22
10144.02,-0.92,-3.38,-2.98,-1.24,1.27,0.88,4.02,0.36,-1.71,2.46
10245.46,-0.51,-3.20,-3.12,-1.22,1.21,0.78,3.91,0.71,-1.91,2.69
10347.91,0.03,-2.87,-3.27,-1.20,1.18,0.69,3.81,1.21,-2.10,2.90
10451.39,0.81,-2.28,-3.43,-1.18,1.16,0.63,3.71,1.97,-2.27,3.09
10555.91,1.44,-1.81,-3.60,-1.18,1.16,0.58,3.61,2.60,-2.45,3.25
10661.46,1.58,-1.80,-3.78,-1.17,1.16,0.54,3.53,2.74,-2.62,3.38
10768.08,1.50,-1.95,-3.97,-1.17,1.17,0.52,3.44,2.67,-2.79,3.45
10875.76,1.24,-2.21,-4.16,-1.18,1.18,0.50,3.37,2.42,-2.98,3.45
10984.52,0.95,-2.42,-4.36,-1.19,1.19,0.49,3.29,2.14,-3.18,3.37
11094.36,-0.45,-3.66,-4.58,-1.20,1.20,0.49,3.23,0.76,-3.37,3.21
11205.31,-1.24,-4.19,-4.80,-1.22,1.22,0.49,3.17,-0.01,-3.57,2.95
11317.36,-2.21,-4.81,-5.03,-1.25,1.25,0.50,3.12,-0.96,-3.78,2.60
11430.53,-3.23,-5.40,-5.26,-1.28,1.28,0.51,3.07,-1.95,-3.98,2.17
11544.84,-4.01,-5.66,-5.51,-1.32,1.32,0.52,3.03,-2.69,-4.19,1.65
11660.29,-4.70,-5.75,-5.77,-1.36,1.36,0.53,3.00,-3.34,-4.41,1.05
11776.89,-5.32,-5.68,-6.03,-1.40,1.40,0.55,2.97,-3.92,-4.63,0.36
11894.66,-5.89,-5.51,-6.30,-1.45,1.45,0.57,2.95,-4.43,-4.85,-0.38
12013.60,-5.87,-4.68,-6.58,-1.51,1.51,0.59,2.94,-4.36,-5.08,-1.19
12133.74,-5.82,-3.79,-6.87,-1.57,1.57,0.62,2.93,-4.25,-5.31,-2.03
12255.08,-6.17,-3.28,-7.17,-1.63,1.63,0.66,2.93,-4.53,-5.54,-2.89
12377.63,-7.17,-3.41,-7.48,-1.71,1.71,0.70,2.94,-5.46,-5.78,-3.76
12501.41,-7.54,-2.92,-7.80,-1.78,1.78,0.75,2.96,-5.76,-6.02,-4.62
12626.42,-8.81,-3.33,-8.12,-1.86,1.86,0.80,2.98,-6.95,-6.26,-5.48
12752.68,-10.61,-4.33,-8.46,-1.95,1.95,0.87,3.02,-8.66,-6.51,-6.28
12880.21,-12.24,-5.21,-8.80,-2.04,2.04,0.94,3.06,-10.20,-6.76,-7.03
13009.01,-13.20,-5.49,-9.15,-2.13,2.13,1.02,3.12,-11.07,-7.02,-7.71
13139.10,-14.25,-5.92,-9.51,-2.23,2.23,1.11,3.18,-12.02,-7.28,-8.33
13270.49,-15.11,-6.26,-9.88,-2.34,2.34,1.20,3.26,-12.77,-7.54,-8.85
13403.20,-15.31,-6.04,-10.26,-2.45,2.45,1.31,3.35,-12.86,-7.81,-9.27
13537.23,-15.07,-5.46,-10.64,-2.56,2.56,1.42,3.45,-12.50,-8.08,-9.61
13672.60,-14.84,-4.96,-11.04,-2.68,2.68,1.54,3.56,-12.15,-8.35,-9.88
13809.33,-13.54,-3.47,-11.44,-2.81,2.81,1.66,3.69,-10.73,-8.63,-10.07
13947.42,-12.45,-2.26,-11.85,-2.94,2.94,1.80,3.84,-9.51,-8.91,-10.19
14086.90,-11.74,-1.46,-12.27,-3.07,3.07,1.93,4.00,-8.66,-9.20,-10.28
14227.77,-10.49,-0.15,-12.70,-3.22,3.22,2.08,4.18,-7.27,-9.49,-10.34
14370.04,-9.43,0.97,-13.14,-3.36,3.36,2.23,4.37,-6.07,-9.78,-10.40
14513.74,-8.30,2.18,-13.59,-3.51,3.51,2.38,4.59,-4.79,-10.08,-10.48
14658.88,-7.85,2.77,-14.04,-3.67,3.67,2.54,4.82,-4.18,-10.38,-10.62
14805.47,-8.04,2.75,-14.51,-3.83,3.83,2.71,5.06,-4.21,-10.68,-10.79
14953.52,-8.48,2.53,-14.98,-3.99,3.99,2.88,5.32,-4.49,-10.99,-11.01
15103.06,-9.81,1.51,-15.46,-4.16,4.16,3.05,5.58,-5.65,-11.30,-11.32
15254.09,-10.85,0.82,-15.95,-4.34,4.34,3.23,5.83,-6.51,-11.62,-11.67
15406.63,-12.25,-0.20,-16.45,-4.52,4.52,3.41,6.07,-7.73,-11.94,-12.05
15560.70,-13.48,-1.03,-16.96,-4.70,4.70,3.60,6.28,-8.78,-12.26,-12.45
15716.30,-14.96,-2.10,-17.48,-4.89,4.89,3.79,6.44,-10.07,-12.59,-12.86
15873.47,-15.83,-2.57,-18.00,-5.09,5.09,3.99,6.53,-10.74,-12.92,-13.26
16032.20,-17.29,-3.60,-18.54,-5.29,5.29,4.20,6.54,-12.00,-13.25,-13.69
16192.52,-18.14,-3.93,-19.08,-5.49,5.49,4.41,6.45,-12.65,-13.59,-14.21
16354.45,-18.72,-4.02,-19.63,-5.70,5.70,4.62,6.26,-13.02,-13.93,-14.70
16517.99,-19.47,-4.30,-20.19,-5.92,5.92,4.85,5.98,-13.55,-14.27,-15.17
16683.17,-20.56,-4.94,-20.76,-6.14,6.14,5.08,5.63,-14.42,-14.62,-15.62
16850.01,-21.39,-5.36,-21.34,-6.36,6.36,5.31,5.23,-15.03,-14.98,-16.03
17018.51,-22.79,-6.37,-21.92,-6.59,6.59,5.56,4.80,-16.20,-15.33,-16.42
17188.69,-23.60,-6.76,-22.52,-6.83,6.83,5.82,4.36,-16.77,-15.69,-16.84
17360.58,-24.41,-7.19,-23.12,-7.07,7.07,6.08,3.92,-17.34,-16.05,-17.22
17534.18,-25.30,-7.73,-23.73,-7.31,7.31,6.35,3.50,-17.98,-16.42,-17.57
17709.53,-26.14,-8.25,-24.35,-7.56,7.56,6.63,3.10,-18.57,-16.79,-17.89
17886.62,-26.64,-8.44,-24.98,-7.82,7.82,6.93,2.74,-18.82,-17.17,-18.20
18065.49,-27.41,-8.84,-25.62,-8.08,8.07,7.23,2.40,-19.34,-17.55,-18.57
18246.14,-28.28,-9.28,-26.27,-8.34,8.33,7.54,2.09,-19.95,-17.94,-19.00
18428.60,-29.05,-9.64,-26.93,-8.61,8.59,7.85,1.81,-20.46,-18.34,-19.41
18612.89,-29.60,-9.80,-27.59,-8.88,8.85,8.17,1.56,-20.75,-18.74,-19.80
18799.02,-30.43,-10.24,-28.26,-9.16,9.11,8.48,1.34,-21.32,-19.16,-20.19
18987.01,-31.42,-10.88,-28.94,-9.45,9.36,8.79,1.14,-22.05,-19.58,-20.54
19176.88,-33.06,-12.09,-29.64,-9.74,9.62,9.08,0.97,-23.44,-20.01,-20.97
19368.65,-34.00,-12.61,-30.33,-10.03,9.88,9.34,0.81,-24.12,-20.45,-21.39
19562.33,-35.19,-13.40,-31.04,-10.33,10.14,9.54,0.68,-25.05,-20.90,-21.79
19757.96,-35.78,-13.62,-31.76,-10.64,10.40,9.66,0.55,-25.38,-21.36,-22.16
19955.54,-35.88,-13.35,-32.48,-10.95,10.66,9.66,0.45,-25.22,-21.82,-22.53
