frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.72,-2.89,2.72,-2.89,2.89,2.54,1.05,5.61,5.61,5.61
5639.61,2.69,-2.84,2.70,-2.83,2.84,2.42,0.91,5.53,5.53,5.53
5696.00,2.67,-2.78,2.67,-2.78,2.78,2.30,0.77,5.45,5.45,5.45
5752.96,2.64,-2.73,2.65,-2.72,2.72,2.17,0.63,5.36,5.36,5.37
5810.49,2.61,-2.66,2.62,-2.64,2.64,2.04,0.48,5.25,5.27,5.27
5868.60,2.59,-2.58,2.60,-2.56,2.56,1.91,0.34,5.15,5.16,5.17
5927.28,2.56,-2.49,2.58,-2.47,2.46,1.78,0.20,5.02,5.04,5.05
5986.56,2.54,-2.39,2.56,-2.36,2.35,1.65,0.06,4.89,4.91,4.93
6046.42,2.51,-2.27,2.54,-2.23,2.22,1.51,-0.08,4.73,4.76,4.78
6106.89,2.48,-2.12,2.53,-2.08,2.07,1.37,-0.22,4.55,4.59,4.60
6167.96,2.45,-1.97,2.52,-1.91,1.90,1.24,-0.36,4.35,4.42,4.42
6229.64,2.43,-1.79,2.52,-1.72,1.72,1.10,-0.50,4.15,4.23,4.22
6291.93,2.41,-1.61,2.53,-1.52,1.52,0.96,-0.64,3.93,4.05,4.02
6354.85,2.39,-1.42,2.55,-1.31,1.31,0.82,-0.78,3.70,3.86,3.81
6418.40,2.37,-1.22,2.59,-1.08,1.09,0.67,-0.92,3.46,3.68,3.59
6482.58,2.35,-1.01,2.65,-0.85,0.86,0.53,-1.06,3.21,3.51,3.36
6547.41,2.32,-0.81,2.71,-0.63,0.63,0.39,-1.20,2.95,3.35,3.13
6612.88,2.28,-0.62,2.80,-0.40,0.40,0.25,-1.34,2.68,3.20,2.90
6679.01,2.23,-0.44,2.92,-0.17,0.16,0.10,-1.48,2.39,3.08,2.67
6745.80,2.20,-0.22,3.07,0.07,-0.08,-0.04,-1.61,2.12,3.00,2.42
6813.26,2.16,-0.01,3.26,0.31,-0.31,-0.18,-1.75,1.85,2.95,2.17
6881.39,2.15,0.22,3.49,0.55,-0.55,-0.32,-1.89,1.60,2.94,1.93
6950.21,2.16,0.44,3.74,0.78,-0.78,-0.47,-2.02,1.38,2.96,1.72
7019.71,2.21,0.69,4.03,1.01,-1.01,-0.61,-2.15,1.20,3.02,1.52
7089.91,2.33,0.98,4.32,1.23,-1.23,-0.75,-2.28,1.10,3.08,1.35
7160.81,2.50,1.32,4.61,1.45,-1.44,-0.89,-2.40,1.06,3.16,1.18
7232.41,2.74,1.70,4.89,1.65,-1.64,-1.03,-2.53,1.10,3.24,1.04
7304.74,3.11,2.17,5.13,1.84,-1.83,-1.17,-2.64,1.28,3.31,0.94
7377.79,3.55,2.68,5.35,2.00,-1.99,-1.31,-2.75,1.56,3.36,0.87
7451.56,4.06,3.20,5.53,2.15,-2.14,-1.45,-2.86,1.92,3.39,0.86
7526.08,4.71,3.83,5.67,2.28,-2.27,-1.58,-2.95,2.44,3.40,0.88
7601.34,5.42,4.47,5.78,2.39,-2.39,-1.72,-3.04,3.03,3.39,0.95
7677.35,6.19,5.12,5.85,2.49,-2.49,-1.85,-3.12,3.70,3.36,1.07
7754.13,7.00,5.79,5.89,2.57,-2.57,-1.98,-3.19,4.43,3.32,1.21
7831.67,7.80,6.41,5.91,2.64,-2.64,-2.11,-3.26,5.16,3.27,1.39
7909.98,8.59,6.98,5.90,2.70,-2.70,-2.24,-3.31,5.89,3.20,1.61
7989.08,9.28,7.43,5.88,2.76,-2.76,-2.36,-3.35,6.52,3.12,1.85
8068.98,9.86,7.78,5.84,2.80,-2.81,-2.49,-3.38,7.05,3.04,2.08
8149.67,10.32,8.00,5.79,2.85,-2.85,-2.60,-3.40,7.47,2.94,2.32
8231.16,10.63,8.06,5.73,2.89,-2.89,-2.72,-3.41,7.74,2.84,2.57
8313.47,10.74,7.92,5.66,2.93,-2.93,-2.83,-3.41,7.81,2.74,2.82
8396.61,10.73,7.66,5.59,2.96,-2.96,-2.94,-3.39,7.77,2.63,3.07
8480.57,10.57,7.26,5.51,3.00,-3.00,-3.04,-3.37,7.57,2.51,3.31
8565.38,10.26,6.74,5.43,3.04,-3.04,-3.14,-3.34,7.22,2.38,3.52
8651.03,9.88,6.17,5.34,3.09,-3.09,-3.24,-3.31,6.79,2.25,3.71
8737.54,9.42,5.54,5.26,3.14,-3.14,-3.33,-3.26,6.28,2.11,3.88
8824.92,8.90,4.88,5.18,3.20,-3.20,-3.42,-3.21,5.70,1.97,4.02
8913.17,8.38,4.25,5.10,3.27,-3.27,-3.50,-3.15,5.11,1.83,4.13
9002.30,7.84,3.63,5.03,3.35,-3.35,-3.59,-3.09,4.49,1.68,4.21
9092.32,7.33,3.07,4.97,3.44,-3.44,-3.69,-3.03,3.89,1.52,4.26
9183.25,6.84,2.58,4.92,3.55,-3.55,-3.79,-2.96,3.29,1.37,4.26
9275.08,6.38,2.15,4.88,3.67,-3.67,-3.90,-2.89,2.71,1.21,4.23
9367.83,5.98,1.82,4.85,3.80,-3.80,-4.01,-2.82,2.18,1.05,4.16
9461.51,5.64,1.57,4.83,3.95,-3.96,-4.14,-2.75,1.68,0.86,4.07
9556.12,5.35,1.40,4.82,4.11,-4.15,-4.26,-2.68,1.20,0.67,3.95
9651.68,5.14,1.36,4.83,4.29,-4.35,-4.39,-2.61,0.78,0.48,3.78
9748.20,5.01,1.42,4.86,4.49,-4.56,-4.51,-2.54,0.45,0.30,3.59
9845.68,4.93,1.54,4.92,4.72,-4.75,-4.62,-2.47,0.18,0.16,3.39
9944.14,4.92,1.77,5.00,4.98,-4.93,-4.73,-2.41,-0.01,0.07,3.15
10043.58,4.98,2.08,5.10,5.26,-5.08,-4.83,-2.35,-0.10,0.02,2.90
10144.02,5.08,2.43,4.99,5.29,-5.21,-4.92,-2.29,-0.13,-0.22,2.65
10245.46,5.22,2.83,4.88,5.32,-5.31,-5.00,-2.23,-0.09,-0.43,2.39
10347.91,5.38,3.26,4.76,5.35,-5.37,-5.08,-2.18,0.01,-0.61,2.12
10451.39,5.55,3.71,4.64,5.37,-5.41,-5.15,-2.13,0.14,-0.77,1.84
10555.91,5.71,4.15,4.51,5.39,-5.42,-5.21,-2.08,0.29,-0.91,1.56
10661.46,5.83,4.56,4.37,5.40,-5.42,-5.27,-2.04,0.41,-1.04,1.27
10768.08,5.89,4.91,4.23,5.41,-5.41,-5.32,-2.00,0.48,-1.18,0.98
10875.76,5.90,5.21,4.09,5.42,-5.42,-5.36,-1.96,0.48,-1.33,0.69
10984.52,5.83,5.42,3.94,5.42,-5.42,-5.39,-1.93,0.41,-1.48,0.41
11094.36,5.66,5.53,3.78,5.42,-5.42,-5.42,-1.91,0.24,-1.64,0.13
11205.31,5.43,5.58,3.62,5.42,-5.42,-5.44,-1.88,0.01,-1.79,-0.15
11317.36,5.11,5.55,3.46,5.41,-5.41,-5.46,-1.86,-0.30,-1.95,-0.44
11430.53,4.72,5.46,3.29,5.40,-5.40,-5.47,-1.85,-0.68,-2.11,-0.74
11544.84,4.27,5.32,3.11,5.39,-5.39,-5.47,-1.84,-1.12,-2.28,-1.05
11660.29,3.78,5.15,2.93,5.37,-5.37,-5.47,-1.83,-1.59,-2.44,-1.37
11776.89,3.25,4.96,2.74,5.35,-5.35,-5.45,-1.83,-2.10,-2.60,-1.71
11894.66,2.70,4.75,2.55,5.32,-5.32,-5.44,-1.84,-2.62,-2.77,-2.05
12013.60,2.13,4.55,2.36,5.29,-5.29,-5.41,-1.84,-3.16,-2.94,-2.42
12133.74,1.55,4.37,2.15,5.26,-5.26,-5.38,-1.86,-3.71,-3.11,-2.82
12255.08,0.96,4.20,1.95,5.23,-5.23,-5.35,-1.88,-4.27,-3.28,-3.24
12377.63,0.36,4.06,1.73,5.19,-5.19,-5.31,-1.90,-4.83,-3.45,-3.70
12501.41,-0.23,3.94,1.52,5.15,-5.15,-5.26,-1.93,-5.38,-3.63,-4.17
12626.42,-0.82,3.86,1.29,5.10,-5.10,-5.21,-1.97,-5.92,-3.81,-4.68
12752.68,-1.40,3.80,1.07,5.05,-5.05,-5.15,-2.01,-6.45,-3.98,-5.20
12880.21,-1.98,3.75,0.83,5.00,-5.00,-5.08,-2.07,-6.98,-4.16,-5.73
13009.01,-2.55,3.69,0.59,4.94,-4.94,-5.02,-2.12,-7.49,-4.34,-6.24
13139.10,-3.10,3.65,0.35,4.88,-4.88,-4.94,-2.19,-7.98,-4.53,-6.75
13270.49,-3.63,3.60,0.10,4.81,-4.81,-4.86,-2.27,-8.44,-4.71,-7.23
13403.20,-4.15,3.52,-0.15,4.75,-4.75,-4.78,-2.35,-8.90,-4.90,-7.67
13537.23,-4.64,3.43,-0.41,4.68,-4.68,-4.69,-2.45,-9.32,-5.09,-8.07
13672.60,-5.13,3.31,-0.68,4.60,-4.60,-4.60,-2.55,-9.73,-5.28,-8.44
13809.33,-5.58,3.19,-0.95,4.52,-4.52,-4.51,-2.67,-10.10,-5.47,-8.77
13947.42,-6.00,3.05,-1.22,4.44,-4.44,-4.41,-2.80,-10.44,-5.66,-9.05
14086.90,-6.37,2.93,-1.50,4.35,-4.35,-4.30,-2.94,-10.73,-5.86,-9.30
14227.77,-6.68,2.83,-1.79,4.27,-4.27,-4.20,-3.10,-10.95,-6.05,-9.51
14370.04,-6.90,2.79,-2.08,4.17,-4.17,-4.09,-3.27,-11.07,-6.25,-9.69
14513.74,-7.05,2.81,-2.37,4.08,-4.08,-3.98,-3.45,-11.13,-6.45,-9.86
14658.88,-7.08,2.92,-2.67,3.98,-3.98,-3.87,-3.65,-11.06,-6.65,-10.00
14805.47,-6.97,3.17,-2.98,3.87,-3.87,-3.75,-3.85,-10.84,-6.85,-10.14
14953.52,-6.77,3.50,-3.29,3.77,-3.77,-3.63,-4.06,-10.54,-7.06,-10.27
15103.06,-6.47,3.96,-3.61,3.66,-3.66,-3.52,-4.28,-10.13,-7.26,-10.43
15254.09,-6.06,4.51,-3.93,3.54,-3.54,-3.39,-4.49,-9.60,-7.47,-10.57
15406.63,-5.60,5.11,-4.25,3.43,-3.43,-3.27,-4.69,-9.03,-7.68,-10.71
15560.70,-5.09,5.72,-4.59,3.30,-3.30,-3.15,-4.86,-8.39,-7.89,-10.81
15716.30,-4.53,6.37,-4.92,3.18,-3.18,-3.03,-4.99,-7.71,-8.10,-10.90
15873.47,-3.95,6.99,-5.26,3.05,-3.05,-2.90,-5.07,-7.00,-8.32,-10.94
16032.20,-3.37,7.60,-5.61,2.92,-2.92,-2.78,-5.08,-6.29,-8.53,-10.97
16192.52,-2.80,8.24,-5.97,2.78,-2.78,-2.65,-5.02,-5.58,-8.75,-11.04
16354.45,-2.24,8.82,-6.32,2.65,-2.65,-2.53,-4.88,-4.89,-8.97,-11.06
16517.99,-1.72,9.31,-6.69,2.50,-2.50,-2.40,-4.67,-4.22,-9.19,-11.03
16683.17,-1.26,9.70,-7.05,2.36,-2.36,-2.28,-4.40,-3.62,-9.41,-10.96
16850.01,-0.92,9.91,-7.43,2.21,-2.21,-2.15,-4.09,-3.13,-9.64,-10.83
17018.51,-0.68,10.00,-7.81,2.05,-2.05,-2.03,-3.75,-2.73,-9.86,-10.68
17188.69,-0.62,9.96,-8.19,1.90,-1.90,-1.91,-3.40,-2.52,-10.09,-10.58
17360.58,-0.83,9.62,-8.58,1.74,-1.74,-1.79,-3.06,-2.57,-10.32,-10.45
17534.18,-1.22,9.07,-8.97,1.57,-1.57,-1.67,-2.72,-2.79,-10.55,-10.29
17709.53,-1.85,8.25,-9.37,1.41,-1.41,-1.55,-2.41,-3.26,-10.78,-10.10
17886.62,-2.79,7.10,-9.78,1.24,-1.24,-1.44,-2.12,-4.03,-11.01,-9.89
18065.49,-3.91,5.89,-10.19,1.06,-1.06,-1.32,-1.85,-4.97,-11.25,-9.80
18246.14,-5.21,4.55,-10.60,0.88,-0.88,-1.21,-1.61,-6.09,-11.49,-9.76
18428.60,-6.76,2.97,-11.02,0.70,-0.70,-1.11,-1.39,-7.46,-11.72,-9.73
18612.89,-8.41,1.26,-11.45,0.52,-0.52,-1.00,-1.19,-8.93,-11.96,-9.67
18799.02,-10.17,-0.55,-11.88,0.33,-0.33,-0.90,-1.02,-10.50,-12.21,-9.62
18987.01,-12.29,-2.74,-12.31,0.13,-0.13,-0.80,-0.87,-12.42,-12.45,-9.55
19176.88,-14.90,-5.34,-12.76,-0.06,0.06,-0.71,-0.73,-14.84,-12.69,-9.56
19368.65,-17.96,-8.38,-13.20,-0.26,0.26,-0.62,-0.61,-17.70,-12.94,-9.58
19562.33,-21.69,-12.12,-13.65,-0.46,0.46,-0.54,-0.51,-21.23,-13.19,-9.57
19757.96,-25.88,-16.32,-14.11,-0.67,0.67,-0.46,-0.42,-25.21,-13.44,-9.56
19955.54,-30.28,-20.74,-14.57,-0.88,0.88,-0.38,-0.34,-29.40,-13.69,-9.54
