frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-8.90,-10.62,-8.90,-10.60,10.60,10.67,5.74,1.69,1.70,1.72
5927.28,-9.07,-10.62,-9.06,-10.58,10.57,10.54,5.79,1.50,1.51,1.55
5986.56,-9.23,-10.59,-9.21,-10.52,10.51,10.38,5.84,1.28,1.30,1.36
6046.42,-9.37,-10.51,-9.35,-10.43,10.41,10.19,5.90,1.04,1.07,1.14
6106.89,-9.49,-10.38,-9.46,-10.29,10.28,9.98,5.97,0.78,0.82,0.89
6167.96,-9.60,-10.23,-9.55,-10.11,10.10,9.75,6.04,0.50,0.55,0.63
6229.64,-9.68,-10.04,-9.63,-9.89,9.89,9.50,6.12,0.21,0.26,0.36
6291.93,-9.75,-9.83,-9.68,-9.66,9.65,9.25,6.20,-0.11,-0.04,0.08
6354.85,-9.82,-9.61,-9.72,-9.39,9.38,8.99,6.29,-0.45,-0.35,-0.21
6418.40,-9.87,-9.35,-9.75,-9.09,9.08,8.73,6.38,-0.79,-0.66,-0.52
6482.58,-9.90,-9.06,-9.76,-8.78,8.77,8.48,6.48,-1.13,-0.99,-0.84
6547.41,-9.94,-8.77,-9.77,-8.46,8.46,8.23,6.59,-1.49,-1.31,-1.17
6612.88,-9.99,-8.48,-9.77,-8.14,8.14,7.99,6.70,-1.86,-1.63,-1.51
6679.01,-10.04,-8.18,-9.77,-7.83,7.82,7.75,6.81,-2.22,-1.95,-1.86
6745.80,-10.09,-7.84,-9.77,-7.52,7.52,7.53,6.93,-2.57,-2.24,-2.25
6813.26,-10.15,-7.49,-9.76,-7.23,7.25,7.32,7.05,-2.91,-2.51,-2.66
6881.39,-10.21,-7.12,-9.74,-6.98,7.00,7.13,7.18,-3.21,-2.74,-3.09
6950.21,-10.27,-6.75,-9.72,-6.76,6.79,6.95,7.30,-3.48,-2.93,-3.52
7019.71,-10.34,-6.36,-9.70,-6.59,6.62,6.78,7.43,-3.72,-3.08,-3.98
7089.91,-10.41,-5.96,-9.67,-6.47,6.49,6.63,7.55,-3.93,-3.19,-4.45
7160.81,-10.47,-5.52,-9.65,-6.38,6.39,6.50,7.67,-4.08,-3.26,-4.95
7232.41,-10.52,-5.06,-9.62,-6.32,6.33,6.38,7.79,-4.19,-3.29,-5.46
7304.74,-10.57,-4.61,-9.60,-6.30,6.30,6.28,7.91,-4.27,-3.30,-5.96
7377.79,-10.60,-4.16,-9.58,-6.30,6.30,6.20,8.01,-4.31,-3.29,-6.44
7451.56,-10.60,-3.70,-9.57,-6.31,6.30,6.13,8.11,-4.30,-3.27,-6.90
7526.08,-10.59,-3.26,-9.56,-6.33,6.32,6.09,8.19,-4.27,-3.24,-7.33
7601.34,-10.56,-2.83,-9.55,-6.36,6.34,6.06,8.26,-4.22,-3.20,-7.73
7677.35,-10.50,-2.44,-9.54,-6.38,6.37,6.05,8.32,-4.14,-3.17,-8.06
7754.13,-10.44,-2.09,-9.53,-6.39,6.38,6.06,8.36,-4.06,-3.15,-8.35
7831.67,-10.37,-1.80,-9.53,-6.40,6.39,6.09,8.38,-3.98,-3.13,-8.57
7909.98,-10.29,-1.57,-9.52,-6.40,6.40,6.14,8.38,-3.90,-3.12,-8.72
7989.08,-10.20,-1.40,-9.50,-6.39,6.39,6.19,8.36,-3.81,-3.11,-8.80
8068.98,-10.12,-1.30,-9.48,-6.38,6.38,6.26,8.31,-3.75,-3.11,-8.82
8149.67,-10.03,-1.25,-9.46,-6.35,6.35,6.34,8.25,-3.68,-3.11,-8.78
8231.16,-9.93,-1.27,-9.44,-6.32,6.32,6.41,8.16,-3.61,-3.11,-8.66
8313.47,-9.84,-1.36,-9.41,-6.28,6.29,6.48,8.05,-3.56,-3.12,-8.48
8396.61,-9.75,-1.52,-9.37,-6.24,6.24,6.53,7.92,-3.51,-3.12,-8.23
8480.57,-9.66,-1.74,-9.33,-6.19,6.19,6.55,7.77,-3.47,-3.13,-7.92
8565.38,-9.56,-1.96,-9.27,-6.13,6.14,6.54,7.60,-3.43,-3.14,-7.60
8651.03,-9.45,-2.22,-9.22,-6.07,6.07,6.49,7.42,-3.38,-3.14,-7.23
8737.54,-9.34,-2.50,-9.15,-6.00,6.00,6.39,7.22,-3.35,-3.15,-6.84
8824.92,-9.24,-2.80,-9.07,-5.91,5.91,6.25,7.02,-3.33,-3.15,-6.44
8913.17,-9.14,-3.11,-8.97,-5.82,5.81,6.08,6.80,-3.33,-3.16,-6.03
9002.30,-9.03,-3.41,-8.86,-5.70,5.70,5.86,6.58,-3.33,-3.16,-5.62
9092.32,-8.91,-3.69,-8.73,-5.57,5.57,5.63,6.35,-3.34,-3.16,-5.22
9183.25,-8.81,-3.97,-8.58,-5.42,5.42,5.37,6.12,-3.39,-3.16,-4.84
9275.08,-8.70,-4.22,-8.42,-5.26,5.26,5.11,5.89,-3.45,-3.16,-4.48
9367.83,-8.59,-4.46,-8.23,-5.07,5.07,4.85,5.65,-3.52,-3.16,-4.13
9461.51,-8.48,-4.67,-8.03,-4.87,4.85,4.59,5.42,-3.63,-3.18,-3.81
9556.12,-8.37,-4.87,-7.81,-4.64,4.61,4.34,5.18,-3.77,-3.21,-3.50
9651.68,-8.25,-5.02,-7.58,-4.39,4.35,4.10,4.95,-3.91,-3.23,-3.23
9748.20,-8.12,-5.15,-7.32,-4.13,4.08,3.88,4.72,-4.04,-3.24,-2.97
9845.68,-7.97,-5.24,-7.05,-3.84,3.82,3.66,4.49,-4.15,-3.23,-2.73
9944.14,-7.81,-5.31,-6.76,-3.53,3.57,3.47,4.27,-4.24,-3.18,-2.50
10043.58,-7.63,-5.34,-6.45,-3.20,3.34,3.28,4.05,-4.30,-3.11,-2.29
10144.02,-7.44,-5.38,-6.49,-3.06,3.12,3.10,3.83,-4.32,-3.37,-2.06
10245.46,-7.24,-5.39,-6.54,-2.92,2.93,2.93,3.62,-4.31,-3.61,-1.85
10347.91,-7.04,-5.39,-6.59,-2.78,2.76,2.78,3.41,-4.29,-3.83,-1.65
10451.39,-6.82,-5.36,-6.65,-2.64,2.61,2.62,3.20,-4.22,-4.04,-1.46
10555.91,-6.60,-5.31,-6.70,-2.50,2.47,2.48,3.00,-4.14,-4.24,-1.29
10661.46,-6.39,-5.26,-6.77,-2.35,2.34,2.33,2.80,-4.05,-4.43,-1.13
10768.08,-6.19,-5.20,-6.83,-2.21,2.21,2.19,2.61,-3.99,-4.62,-0.99
10875.76,-6.00,-5.13,-6.90,-2.06,2.06,2.05,2.42,-3.94,-4.84,-0.87
10984.52,-5.84,-5.07,-6.97,-1.91,1.91,1.91,2.23,-3.93,-5.06,-0.77
11094.36,-5.70,-5.01,-7.05,-1.76,1.76,1.77,2.04,-3.94,-5.29,-0.69
11205.31,-5.58,-4.95,-7.13,-1.61,1.61,1.63,1.86,-3.97,-5.52,-0.63
11317.36,-5.50,-4.90,-7.22,-1.46,1.46,1.48,1.68,-4.04,-5.75,-0.60
11430.53,-5.46,-4.85,-7.30,-1.31,1.31,1.33,1.50,-4.15,-5.99,-0.61
11544.84,-5.44,-4.79,-7.39,-1.16,1.16,1.18,1.32,-4.29,-6.24,-0.65
11660.29,-5.44,-4.72,-7.49,-1.00,1.00,1.02,1.15,-4.44,-6.49,-0.72
11776.89,-5.46,-4.63,-7.59,-0.84,0.84,0.86,0.97,-4.62,-6.74,-0.83
11894.66,-5.51,-4.55,-7.69,-0.69,0.69,0.69,0.79,-4.83,-7.00,-0.96
12013.60,-5.57,-4.43,-7.80,-0.53,0.53,0.53,0.62,-5.05,-7.27,-1.14
12133.74,-5.66,-4.31,-7.90,-0.36,0.36,0.36,0.44,-5.30,-7.54,-1.35
12255.08,-5.77,-4.16,-8.02,-0.20,0.20,0.19,0.26,-5.57,-7.82,-1.61
12377.63,-5.91,-4.00,-8.13,-0.04,0.04,0.01,0.08,-5.87,-8.10,-1.91
12501.41,-6.08,-3.83,-8.25,0.13,-0.13,-0.16,-0.10,-6.21,-8.38,-2.25
12626.42,-6.27,-3.63,-8.38,0.29,-0.29,-0.34,-0.29,-6.56,-8.67,-2.64
12752.68,-6.47,-3.41,-8.51,0.46,-0.46,-0.51,-0.48,-6.93,-8.96,-3.06
12880.21,-6.68,-3.15,-8.64,0.63,-0.63,-0.69,-0.68,-7.31,-9.26,-3.53
13009.01,-6.89,-2.88,-8.77,0.80,-0.80,-0.86,-0.88,-7.69,-9.57,-4.01
13139.10,-7.06,-2.53,-8.91,0.97,-0.97,-1.04,-1.09,-8.03,-9.88,-4.53
13270.49,-7.21,-2.16,-9.05,1.14,-1.14,-1.22,-1.30,-8.35,-10.19,-5.05
13403.20,-7.31,-1.72,-9.20,1.31,-1.31,-1.39,-1.53,-8.63,-10.51,-5.59
13537.23,-7.36,-1.23,-9.35,1.49,-1.49,-1.57,-1.76,-8.85,-10.84,-6.13
13672.60,-7.35,-0.66,-9.50,1.67,-1.67,-1.74,-2.01,-9.02,-11.17,-6.69
13809.33,-7.30,-0.05,-9.66,1.84,-1.84,-1.91,-2.27,-9.15,-11.50,-7.25
13947.42,-7.19,0.62,-9.82,2.02,-2.02,-2.09,-2.54,-9.22,-11.84,-7.81
14086.90,-7.05,1.32,-9.98,2.20,-2.20,-2.26,-2.83,-9.26,-12.18,-8.37
14227.77,-6.87,2.04,-10.15,2.38,-2.38,-2.43,-3.13,-9.26,-12.53,-8.91
14370.04,-6.67,2.79,-10.32,2.57,-2.57,-2.61,-3.45,-9.24,-12.89,-9.46
14513.74,-6.46,3.54,-10.50,2.75,-2.75,-2.78,-3.79,-9.21,-13.25,-10.00
14658.88,-6.26,4.27,-10.67,2.94,-2.94,-2.96,-4.14,-9.20,-13.61,-10.53
14805.47,-6.08,4.98,-10.86,3.12,-3.12,-3.13,-4.51,-9.21,-13.98,-11.06
14953.52,-5.93,5.66,-11.04,3.31,-3.31,-3.31,-4.89,-9.25,-14.35,-11.59
15103.06,-5.82,6.33,-11.23,3.50,-3.50,-3.49,-5.27,-9.32,-14.73,-12.15
15254.09,-5.76,6.96,-11.43,3.69,-3.69,-3.67,-5.65,-9.46,-15.12,-12.72
15406.63,-5.73,7.56,-11.62,3.88,-3.88,-3.85,-6.00,-9.62,-15.51,-13.29
15560.70,-5.74,8.11,-11.82,4.08,-4.08,-4.03,-6.32,-9.82,-15.90,-13.85
15716.30,-5.76,8.66,-12.03,4.27,-4.27,-4.22,-6.58,-10.04,-16.30,-14.42
15873.47,-5.82,9.16,-12.23,4.47,-4.47,-4.41,-6.75,-10.29,-16.70,-14.98
16032.20,-5.89,9.69,-12.44,4.66,-4.66,-4.60,-6.82,-10.56,-17.11,-15.58
16192.52,-5.98,10.30,-12.66,4.86,-4.86,-4.80,-6.77,-10.85,-17.52,-16.28
16354.45,-6.09,10.91,-12.88,5.06,-5.06,-5.00,-6.59,-11.16,-17.94,-17.00
16517.99,-6.20,11.53,-13.10,5.26,-5.26,-5.21,-6.31,-11.47,-18.36,-17.73
16683.17,-6.37,12.14,-13.33,5.47,-5.47,-5.41,-5.94,-11.84,-18.79,-18.51
16850.01,-6.62,12.67,-13.56,5.67,-5.67,-5.62,-5.52,-12.29,-19.23,-19.29
17018.51,-6.98,13.13,-13.79,5.87,-5.87,-5.84,-5.06,-12.86,-19.66,-20.11
17188.69,-7.50,13.54,-14.03,6.08,-6.08,-6.06,-4.58,-13.59,-20.11,-21.04
17360.58,-8.20,13.78,-14.27,6.29,-6.29,-6.28,-4.12,-14.49,-20.55,-21.98
17534.18,-9.15,13.78,-14.51,6.50,-6.50,-6.51,-3.67,-15.65,-21.01,-22.93
17709.53,-10.38,13.49,-14.76,6.71,-6.71,-6.74,-3.25,-17.09,-21.47,-23.87
17886.62,-11.91,12.90,-15.01,6.92,-6.92,-6.97,-2.86,-18.83,-21.93,-24.81
18065.49,-13.71,12.00,-15.26,7.13,-7.13,-7.20,-2.50,-20.85,-22.40,-25.71
18246.14,-15.63,11.05,-15.52,7.35,-7.35,-7.42,-2.17,-22.98,-22.87,-26.68
18428.60,-17.71,9.93,-15.78,7.56,-7.56,-7.65,-1.88,-25.28,-23.35,-27.64
18612.89,-20.01,8.57,-16.05,7.78,-7.78,-7.86,-1.62,-27.79,-23.83,-28.58
18799.02,-22.51,7.00,-16.32,8.00,-8.00,-8.06,-1.38,-30.51,-24.32,-29.51
18987.01,-25.23,5.19,-16.59,8.22,-8.22,-8.24,-1.18,-33.45,-24.81,-30.42
19176.88,-28.14,3.27,-16.87,8.44,-8.44,-8.40,-0.99,-36.58,-25.31,-31.41
19368.65,-31.27,1.13,-17.15,8.66,-8.66,-8.51,-0.83,-39.93,-25.81,-32.40
19562.33,-34.61,-1.24,-17.43,8.88,-8.88,-8.57,-0.69,-43.50,-26.32,-33.37
19757.96,-38.16,-3.84,-17.72,9.11,-9.11,-8.56,-0.56,-47.27,-26.83,-34.32
19955.54,-41.91,-6.64,-18.01,9.33,-9.33,-8.47,-0.46,-51.25,-27.34,-35.27
