frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.07,-2.05,2.30,-1.84,1.84,1.51,-0.28,3.91,4.14,4.12
6482.58,2.12,-2.15,2.33,-1.95,1.95,1.52,-0.34,4.07,4.28,4.27
6547.41,2.19,-2.22,2.41,-2.00,2.00,1.52,-0.40,4.19,4.42,4.41
6612.88,2.33,-2.21,2.54,-2.01,2.01,1.49,-0.46,4.34,4.55,4.54
6679.01,2.50,-2.17,2.70,-1.97,1.97,1.44,-0.52,4.47,4.67,4.67
6745.80,2.68,-2.10,2.89,-1.89,1.89,1.38,-0.58,4.57,4.78,4.78
6813.26,2.90,-1.97,3.12,-1.76,1.76,1.30,-0.64,4.66,4.88,4.87
6881.39,3.13,-1.81,3.37,-1.59,1.59,1.21,-0.70,4.73,4.97,4.94
6950.21,3.36,-1.65,3.64,-1.40,1.40,1.11,-0.76,4.76,5.04,5.01
7019.71,3.62,-1.45,3.93,-1.17,1.17,1.01,-0.82,4.80,5.11,5.07
7089.91,3.89,-1.24,4.23,-0.93,0.93,0.90,-0.88,4.82,5.16,5.13
7160.81,4.18,-0.99,4.54,-0.67,0.67,0.78,-0.93,4.85,5.21,5.17
7232.41,4.50,-0.69,4.85,-0.41,0.41,0.67,-0.99,4.91,5.26,5.19
7304.74,4.83,-0.38,5.15,-0.15,0.15,0.55,-1.04,4.98,5.31,5.21
7377.79,5.17,-0.06,5.46,0.09,-0.09,0.44,-1.09,5.08,5.36,5.23
7451.56,5.52,0.26,5.76,0.32,-0.32,0.32,-1.14,5.20,5.43,5.26
7526.08,5.89,0.59,6.04,0.53,-0.53,0.20,-1.18,5.36,5.51,5.30
7601.34,6.26,0.89,6.32,0.71,-0.71,0.09,-1.22,5.55,5.62,5.37
7677.35,6.62,1.15,6.59,0.85,-0.85,-0.02,-1.26,5.77,5.74,5.47
7754.13,6.98,1.38,6.84,0.96,-0.96,-0.13,-1.30,6.02,5.88,5.60
7831.67,7.32,1.55,7.08,1.03,-1.03,-0.24,-1.33,6.29,6.05,5.77
7909.98,7.66,1.67,7.31,1.08,-1.08,-0.35,-1.37,6.59,6.24,5.99
7989.08,7.98,1.73,7.53,1.09,-1.09,-0.45,-1.39,6.89,6.44,6.25
8068.98,8.33,1.78,7.72,1.08,-1.08,-0.55,-1.42,7.25,6.65,6.55
8149.67,8.66,1.76,7.90,1.04,-1.04,-0.65,-1.44,7.62,6.86,6.90
8231.16,9.02,1.75,8.05,1.00,-1.00,-0.75,-1.45,8.02,7.06,7.27
8313.47,9.39,1.72,8.17,0.94,-0.94,-0.85,-1.47,8.45,7.23,7.67
8396.61,9.78,1.71,8.25,0.87,-0.87,-0.94,-1.48,8.91,7.38,8.07
8480.57,10.17,1.69,8.30,0.80,-0.80,-1.04,-1.49,9.37,7.49,8.48
8565.38,10.53,1.70,8.30,0.74,-0.74,-1.13,-1.49,9.79,7.56,8.83
8651.03,10.86,1.71,8.26,0.69,-0.69,-1.22,-1.49,10.17,7.57,9.15
8737.54,11.13,1.72,8.19,0.66,-0.66,-1.31,-1.49,10.47,7.53,9.41
8824.92,11.25,1.66,8.08,0.64,-0.64,-1.40,-1.49,10.61,7.44,9.59
8913.17,11.27,1.57,7.95,0.66,-0.66,-1.49,-1.49,10.62,7.29,9.70
9002.30,11.19,1.47,7.79,0.70,-0.70,-1.59,-1.49,10.49,7.09,9.72
9092.32,10.95,1.33,7.62,0.77,-0.77,-1.68,-1.48,10.18,6.85,9.62
9183.25,10.62,1.20,7.45,0.88,-0.88,-1.77,-1.48,9.74,6.57,9.42
9275.08,10.23,1.12,7.29,1.02,-1.02,-1.86,-1.47,9.21,6.27,9.11
9367.83,9.78,1.05,7.13,1.19,-1.19,-1.96,-1.46,8.59,5.94,8.73
9461.51,9.30,1.06,7.00,1.39,-1.39,-2.05,-1.46,7.91,5.60,8.24
9556.12,8.80,1.14,6.88,1.62,-1.62,-2.15,-1.46,7.18,5.26,7.66
9651.68,8.29,1.29,6.78,1.86,-1.86,-2.25,-1.45,6.43,4.92,7.00
9748.20,7.73,1.45,6.69,2.10,-2.10,-2.36,-1.45,5.63,4.59,6.28
9845.68,7.16,1.63,6.62,2.35,-2.35,-2.46,-1.45,4.81,4.27,5.53
9944.14,6.54,1.79,6.55,2.60,-2.60,-2.58,-1.45,3.94,3.96,4.75
10043.58,5.86,1.89,6.49,2.83,-2.83,-2.69,-1.45,3.03,3.66,3.97
10144.02,5.17,1.96,6.42,3.04,-3.04,-2.82,-1.46,2.13,3.38,3.21
10245.46,4.45,1.98,6.35,3.24,-3.24,-2.95,-1.46,1.21,3.10,2.47
10347.91,3.73,1.94,6.26,3.42,-3.42,-3.09,-1.47,0.31,2.84,1.79
10451.39,3.06,1.89,6.17,3.59,-3.59,-3.24,-1.49,-0.53,2.58,1.17
10555.91,2.45,1.82,6.07,3.74,-3.74,-3.39,-1.50,-1.29,2.32,0.63
10661.46,1.93,1.77,5.96,3.89,-3.89,-3.56,-1.52,-1.96,2.07,0.16
10768.08,1.52,1.76,5.84,4.02,-4.02,-3.73,-1.54,-2.50,1.82,-0.24
10875.76,1.17,1.71,5.71,4.15,-4.15,-3.92,-1.56,-2.98,1.56,-0.54
10984.52,0.93,1.70,5.57,4.26,-4.26,-4.10,-1.58,-3.33,1.30,-0.77
11094.36,0.77,1.70,5.41,4.37,-4.37,-4.29,-1.61,-3.60,1.04,-0.93
11205.31,0.67,1.69,5.24,4.47,-4.47,-4.46,-1.65,-3.80,0.77,-1.02
11317.36,0.64,1.75,5.05,4.55,-4.55,-4.61,-1.68,-3.91,0.50,-1.11
11430.53,0.67,1.85,4.84,4.61,-4.61,-4.74,-1.72,-3.94,0.23,-1.18
11544.84,0.73,1.98,4.62,4.67,-4.67,-4.83,-1.77,-3.93,-0.05,-1.25
11660.29,0.81,2.16,4.37,4.70,-4.70,-4.87,-1.82,-3.89,-0.33,-1.35
11776.89,0.89,2.40,4.10,4.72,-4.72,-4.88,-1.87,-3.83,-0.62,-1.51
11894.66,0.96,2.67,3.82,4.73,-4.73,-4.86,-1.93,-3.77,-0.91,-1.71
12013.60,1.00,2.98,3.52,4.72,-4.72,-4.82,-1.99,-3.72,-1.19,-1.98
12133.74,1.00,3.33,3.21,4.70,-4.70,-4.78,-2.06,-3.70,-1.49,-2.33
12255.08,0.99,3.74,2.89,4.68,-4.68,-4.73,-2.14,-3.68,-1.78,-2.75
12377.63,0.98,4.21,2.69,4.73,-4.73,-4.69,-2.22,-3.75,-2.04,-3.23
12501.41,1.02,4.78,2.48,4.78,-4.78,-4.65,-2.31,-3.76,-2.29,-3.76
12626.42,1.13,5.46,2.27,4.82,-4.82,-4.63,-2.41,-3.69,-2.55,-4.33
12752.68,1.31,6.21,2.06,4.87,-4.87,-4.62,-2.51,-3.56,-2.81,-4.90
12880.21,1.61,7.06,1.84,4.91,-4.91,-4.62,-2.63,-3.29,-3.07,-5.45
13009.01,2.03,7.99,1.61,4.94,-4.94,-4.63,-2.75,-2.91,-3.33,-5.96
13139.10,2.53,8.94,1.38,4.97,-4.97,-4.65,-2.89,-2.44,-3.59,-6.41
13270.49,3.10,9.86,1.15,5.00,-5.00,-4.68,-3.04,-1.90,-3.85,-6.76
13403.20,3.71,10.70,0.91,5.03,-5.03,-4.71,-3.19,-1.32,-4.11,-6.99
13537.23,4.31,11.42,0.67,5.05,-5.05,-4.76,-3.37,-0.74,-4.38,-7.11
13672.60,4.88,12.00,0.43,5.07,-5.07,-4.80,-3.55,-0.19,-4.64,-7.12
13809.33,5.34,12.37,0.18,5.08,-5.08,-4.85,-3.76,0.26,-4.90,-7.03
13947.42,5.74,12.58,-0.07,5.10,-5.10,-4.90,-3.98,0.64,-5.17,-6.84
14086.90,6.04,12.61,-0.33,5.11,-5.11,-4.96,-4.22,0.93,-5.44,-6.57
14227.77,6.14,12.38,-0.59,5.11,-5.11,-5.02,-4.48,1.03,-5.71,-6.24
14370.04,6.05,11.95,-0.86,5.12,-5.12,-5.07,-4.76,0.93,-5.98,-5.90
14513.74,5.78,11.37,-1.13,5.12,-5.12,-5.13,-5.05,0.66,-6.25,-5.59
14658.88,5.20,10.52,-1.40,5.12,-5.12,-5.19,-5.37,0.08,-6.52,-5.32
14805.47,4.27,9.41,-1.68,5.12,-5.12,-5.25,-5.71,-0.84,-6.79,-5.14
14953.52,3.08,8.16,-1.96,5.11,-5.11,-5.30,-6.06,-2.03,-7.07,-5.08
15103.06,1.54,6.70,-2.24,5.10,-5.10,-5.36,-6.42,-3.56,-7.34,-5.16
15254.09,-0.22,5.15,-2.53,5.09,-5.09,-5.41,-6.77,-5.31,-7.62,-5.37
15406.63,-2.02,3.69,-2.82,5.08,-5.08,-5.45,-7.11,-7.10,-7.90,-5.71
15560.70,-3.81,2.34,-3.11,5.07,-5.07,-5.49,-7.41,-8.88,-8.18,-6.15
15716.30,-5.36,1.30,-3.41,5.05,-5.05,-5.53,-7.64,-10.41,-8.46,-6.66
15873.47,-6.71,0.50,-3.70,5.04,-5.04,-5.56,-7.79,-11.75,-8.74,-7.21
16032.20,-7.83,-0.03,-4.01,5.02,-5.02,-5.59,-7.82,-12.85,-9.02,-7.80
16192.52,-8.53,-0.09,-4.31,4.99,-4.99,-5.60,-7.73,-13.52,-9.31,-8.44
16354.45,-8.96,0.06,-4.62,4.97,-4.97,-5.61,-7.51,-13.93,-9.59,-9.02
16517.99,-9.18,0.34,-4.94,4.94,-4.94,-5.60,-7.17,-14.12,-9.88,-9.52
16683.17,-9.13,0.80,-5.25,4.91,-4.91,-5.59,-6.74,-14.04,-10.16,-9.93
16850.01,-9.11,1.14,-5.57,4.88,-4.88,-5.56,-6.26,-13.99,-10.45,-10.25
17018.51,-9.15,1.34,-5.90,4.84,-4.84,-5.52,-5.74,-13.99,-10.74,-10.49
17188.69,-9.31,1.49,-6.22,4.81,-4.81,-5.47,-5.21,-14.12,-11.03,-10.80
17360.58,-9.53,1.50,-6.55,4.77,-4.77,-5.40,-4.69,-14.30,-11.32,-11.03
17534.18,-9.77,1.43,-6.89,4.72,-4.72,-5.31,-4.19,-14.49,-11.61,-11.20
17709.53,-10.00,1.31,-7.22,4.68,-4.68,-5.21,-3.72,-14.68,-11.90,-11.31
17886.62,-10.15,1.26,-7.56,4.63,-4.63,-5.08,-3.28,-14.78,-12.20,-11.41
18065.49,-10.25,1.45,-7.91,4.58,-4.58,-4.94,-2.88,-14.83,-12.49,-11.70
18246.14,-10.27,1.87,-8.26,4.53,-4.53,-4.78,-2.52,-14.80,-12.79,-12.14
18428.60,-10.18,2.39,-8.61,4.47,-4.47,-4.59,-2.19,-14.65,-13.08,-12.57
18612.89,-10.01,2.98,-8.96,4.42,-4.42,-4.39,-1.89,-14.43,-13.38,-12.99
18799.02,-9.74,3.64,-9.32,4.36,-4.36,-4.16,-1.62,-14.10,-13.68,-13.38
18987.01,-9.27,4.49,-9.68,4.30,-4.30,-3.92,-1.39,-13.56,-13.98,-13.76
19176.88,-8.79,5.63,-10.05,4.23,-4.23,-3.65,-1.17,-13.02,-14.28,-14.42
19368.65,-8.29,6.80,-10.42,4.16,-4.16,-3.37,-0.99,-12.45,-14.58,-15.09
19562.33,-7.82,7.92,-10.79,4.09,-4.09,-3.07,-0.82,-11.91,-14.88,-15.74
19757.96,-7.39,8.99,-11.17,4.02,-4.02,-2.76,-0.67,-11.41,-15.19,-16.38
19955.54,-6.99,10.01,-11.55,3.95,-3.95,-2.43,-0.55,-10.93,-15.49,-17.00
