frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.09,3.99,6.77,3.97,-3.98,-4.11,-4.28,3.11,2.79,3.09
7232.41,6.53,3.95,6.56,3.99,-3.99,-4.08,-4.40,2.53,2.56,2.57
7304.74,5.98,3.94,6.39,4.03,-4.02,-4.05,-4.52,1.95,2.37,2.03
7377.79,5.45,3.95,6.26,4.07,-4.06,-4.02,-4.64,1.39,2.20,1.49
7451.56,4.94,3.98,6.16,4.11,-4.10,-3.99,-4.74,0.84,2.06,0.95
7526.08,4.47,4.05,6.07,4.14,-4.13,-3.97,-4.84,0.33,1.94,0.41
7601.34,4.02,4.12,5.99,4.17,-4.16,-3.95,-4.93,-0.15,1.83,-0.11
7677.35,3.61,4.21,5.91,4.19,-4.18,-3.93,-5.01,-0.58,1.73,-0.61
7754.13,3.22,4.30,5.83,4.20,-4.19,-3.91,-5.08,-0.98,1.63,-1.09
7831.67,2.87,4.40,5.74,4.20,-4.19,-3.88,-5.14,-1.33,1.55,-1.54
7909.98,2.52,4.45,5.65,4.18,-4.18,-3.86,-5.18,-1.67,1.46,-1.94
7989.08,2.17,4.46,5.55,4.16,-4.16,-3.84,-5.21,-1.99,1.39,-2.30
8068.98,1.84,4.45,5.44,4.13,-4.13,-3.82,-5.23,-2.29,1.31,-2.62
8149.67,1.52,4.39,5.33,4.09,-4.09,-3.80,-5.23,-2.57,1.24,-2.88
8231.16,1.21,4.29,5.21,4.04,-4.04,-3.77,-5.22,-2.83,1.17,-3.09
8313.47,0.92,4.13,5.09,3.98,-3.98,-3.75,-5.20,-3.07,1.10,-3.22
8396.61,0.64,3.91,4.96,3.92,-3.92,-3.72,-5.16,-3.29,1.04,-3.28
8480.57,0.39,3.65,4.83,3.86,-3.86,-3.69,-5.11,-3.47,0.97,-3.27
8565.38,0.17,3.37,4.69,3.78,-3.78,-3.66,-5.06,-3.62,0.90,-3.21
8651.03,-0.03,3.04,4.55,3.71,-3.71,-3.63,-4.99,-3.74,0.84,-3.08
8737.54,-0.19,2.70,4.40,3.63,-3.63,-3.59,-4.91,-3.82,0.77,-2.90
8824.92,-0.31,2.34,4.25,3.55,-3.55,-3.55,-4.83,-3.86,0.70,-2.66
8913.17,-0.39,1.98,4.10,3.47,-3.47,-3.51,-4.74,-3.86,0.63,-2.38
9002.30,-0.42,1.63,3.95,3.39,-3.39,-3.47,-4.64,-3.81,0.56,-2.06
9092.32,-0.40,1.34,3.79,3.30,-3.30,-3.42,-4.55,-3.71,0.49,-1.75
9183.25,-0.34,1.10,3.63,3.22,-3.22,-3.37,-4.44,-3.56,0.42,-1.45
9275.08,-0.23,0.91,3.48,3.13,-3.13,-3.31,-4.34,-3.37,0.34,-1.15
9367.83,-0.08,0.78,3.32,3.05,-3.05,-3.25,-4.24,-3.13,0.27,-0.87
9461.51,0.09,0.71,3.16,2.97,-2.96,-3.19,-4.13,-2.87,0.20,-0.63
9556.12,0.29,0.73,3.01,2.88,-2.87,-3.12,-4.03,-2.58,0.14,-0.45
9651.68,0.52,0.83,2.85,2.80,-2.78,-3.05,-3.93,-2.27,0.07,-0.32
9748.20,0.76,0.98,2.70,2.72,-2.71,-2.98,-3.83,-1.95,-0.01,-0.23
9845.68,1.04,1.23,2.55,2.64,-2.64,-2.90,-3.74,-1.61,-0.10,-0.20
9944.14,1.32,1.51,2.40,2.57,-2.59,-2.83,-3.65,-1.28,-0.20,-0.20
10043.58,1.60,1.82,2.25,2.50,-2.56,-2.76,-3.56,-0.96,-0.31,-0.23
10144.02,1.88,2.16,2.14,2.52,-2.54,-2.69,-3.47,-0.66,-0.40,-0.29
10245.46,2.14,2.50,2.02,2.54,-2.54,-2.62,-3.39,-0.40,-0.51,-0.37
10347.91,2.39,2.82,1.91,2.56,-2.55,-2.56,-3.32,-0.16,-0.64,-0.44
10451.39,2.61,3.11,1.79,2.59,-2.57,-2.52,-3.25,0.04,-0.78,-0.51
10555.91,2.81,3.37,1.68,2.62,-2.60,-2.48,-3.18,0.20,-0.92,-0.57
10661.46,2.97,3.57,1.57,2.65,-2.64,-2.46,-3.12,0.33,-1.07,-0.61
10768.08,3.12,3.76,1.45,2.68,-2.68,-2.45,-3.07,0.44,-1.23,-0.65
10875.76,3.23,3.87,1.34,2.71,-2.71,-2.46,-3.02,0.51,-1.37,-0.65
10984.52,3.31,3.94,1.23,2.75,-2.75,-2.49,-2.98,0.56,-1.52,-0.64
11094.36,3.37,3.98,1.12,2.79,-2.79,-2.54,-2.94,0.58,-1.67,-0.62
11205.31,3.40,3.96,1.01,2.83,-2.83,-2.60,-2.91,0.57,-1.82,-0.57
11317.36,3.41,3.96,0.90,2.87,-2.87,-2.68,-2.88,0.54,-1.97,-0.56
11430.53,3.39,3.93,0.79,2.91,-2.91,-2.77,-2.86,0.47,-2.12,-0.55
11544.84,3.34,3.88,0.68,2.96,-2.96,-2.86,-2.85,0.38,-2.28,-0.55
11660.29,3.28,3.86,0.57,3.00,-3.00,-2.97,-2.84,0.27,-2.43,-0.59
11776.89,3.19,3.84,0.47,3.05,-3.05,-3.08,-2.84,0.13,-2.59,-0.66
11894.66,3.09,3.80,0.36,3.11,-3.11,-3.19,-2.84,-0.02,-2.75,-0.72
12013.60,2.98,3.81,0.25,3.16,-3.16,-3.30,-2.86,-0.18,-2.91,-0.84
12133.74,2.87,3.83,0.15,3.21,-3.21,-3.41,-2.88,-0.35,-3.07,-0.97
12255.08,2.72,3.85,0.04,3.27,-3.27,-3.51,-2.91,-0.56,-3.23,-1.14
12377.63,2.57,3.89,-0.06,3.33,-3.33,-3.61,-2.94,-0.77,-3.40,-1.33
12501.41,2.38,3.90,-0.17,3.39,-3.39,-3.71,-2.99,-1.02,-3.56,-1.53
12626.42,2.19,3.91,-0.27,3.46,-3.46,-3.80,-3.04,-1.27,-3.73,-1.73
12752.68,1.95,3.87,-0.38,3.52,-3.52,-3.89,-3.11,-1.58,-3.90,-1.93
12880.21,1.71,3.80,-0.48,3.59,-3.59,-3.97,-3.18,-1.88,-4.07,-2.10
13009.01,1.45,3.69,-0.58,3.66,-3.66,-4.04,-3.27,-2.21,-4.24,-2.25
13139.10,1.17,3.52,-0.68,3.73,-3.73,-4.11,-3.36,-2.56,-4.41,-2.36
13270.49,0.88,3.30,-0.78,3.80,-3.80,-4.18,-3.47,-2.93,-4.58,-2.43
13403.20,0.57,3.00,-0.88,3.88,-3.88,-4.24,-3.59,-3.31,-4.76,-2.44
13537.23,0.24,2.65,-0.98,3.95,-3.95,-4.30,-3.73,-3.72,-4.94,-2.42
13672.60,-0.10,2.27,-1.08,4.03,-4.03,-4.35,-3.88,-4.14,-5.11,-2.38
13809.33,-0.43,1.89,-1.18,4.11,-4.11,-4.40,-4.05,-4.55,-5.29,-2.33
13947.42,-0.77,1.50,-1.28,4.20,-4.20,-4.44,-4.23,-4.97,-5.47,-2.28
14086.90,-1.09,1.13,-1.38,4.28,-4.28,-4.49,-4.44,-5.37,-5.66,-2.23
14227.77,-1.39,0.78,-1.47,4.37,-4.37,-4.53,-4.66,-5.76,-5.84,-2.18
14370.04,-1.67,0.50,-1.57,4.46,-4.46,-4.56,-4.90,-6.13,-6.03,-2.18
14513.74,-1.92,0.30,-1.67,4.55,-4.55,-4.60,-5.17,-6.47,-6.21,-2.23
14658.88,-2.16,0.17,-1.76,4.64,-4.64,-4.63,-5.45,-6.80,-6.40,-2.34
14805.47,-2.37,0.14,-1.86,4.73,-4.73,-4.66,-5.75,-7.11,-6.59,-2.52
14953.52,-2.53,0.24,-1.95,4.83,-4.83,-4.69,-6.07,-7.36,-6.78,-2.78
15103.06,-2.68,0.45,-2.04,4.93,-4.93,-4.72,-6.39,-7.61,-6.97,-3.14
15254.09,-2.80,0.77,-2.14,5.03,-5.03,-4.74,-6.70,-7.83,-7.17,-3.58
15406.63,-2.91,1.17,-2.23,5.13,-5.13,-4.76,-7.01,-8.05,-7.36,-4.09
15560.70,-2.98,1.66,-2.32,5.24,-5.24,-4.79,-7.27,-8.22,-7.56,-4.65
15716.30,-3.05,2.17,-2.41,5.34,-5.34,-4.81,-7.48,-8.40,-7.76,-5.23
15873.47,-3.08,2.74,-2.50,5.45,-5.45,-4.82,-7.60,-8.53,-7.95,-5.83
16032.20,-3.11,3.34,-2.59,5.56,-5.56,-4.84,-7.62,-8.68,-8.16,-6.46
16192.52,-3.13,4.01,-2.68,5.67,-5.67,-4.86,-7.52,-8.81,-8.36,-7.15
16354.45,-3.14,4.65,-2.77,5.79,-5.79,-4.87,-7.29,-8.93,-8.56,-7.80
16517.99,-3.14,5.25,-2.86,5.90,-5.90,-4.89,-6.97,-9.05,-8.77,-8.40
16683.17,-3.13,5.80,-2.95,6.02,-6.02,-4.90,-6.55,-9.16,-8.97,-8.94
16850.01,-3.12,6.29,-3.04,6.14,-6.14,-4.92,-6.08,-9.27,-9.18,-9.42
17018.51,-3.13,6.72,-3.12,6.26,-6.26,-4.93,-5.58,-9.40,-9.39,-9.86
17188.69,-3.14,7.26,-3.21,6.39,-6.39,-4.94,-5.07,-9.53,-9.60,-10.41
17360.58,-3.16,7.71,-3.30,6.51,-6.51,-4.95,-4.56,-9.68,-9.81,-10.88
17534.18,-3.21,8.09,-3.38,6.64,-6.64,-4.96,-4.08,-9.85,-10.02,-11.31
17709.53,-3.28,8.39,-3.47,6.77,-6.77,-4.97,-3.62,-10.05,-10.24,-11.68
17886.62,-3.39,8.61,-3.55,6.90,-6.90,-4.98,-3.19,-10.30,-10.45,-12.01
18065.49,-3.53,8.91,-3.64,7.04,-7.04,-4.99,-2.80,-10.57,-10.67,-12.45
18246.14,-3.69,9.33,-3.72,7.17,-7.17,-5.00,-2.45,-10.87,-10.89,-13.03
18428.60,-3.88,9.68,-3.80,7.31,-7.31,-5.00,-2.13,-11.19,-11.11,-13.57
18612.89,-4.11,9.97,-3.88,7.45,-7.45,-5.01,-1.84,-11.56,-11.33,-14.09
18799.02,-4.35,10.20,-3.96,7.59,-7.59,-5.01,-1.58,-11.94,-11.55,-14.56
18987.01,-4.63,10.35,-4.05,7.73,-7.73,-5.02,-1.35,-12.37,-11.78,-14.99
19176.88,-4.93,10.75,-4.13,7.88,-7.88,-5.02,-1.14,-12.81,-12.01,-15.69
19368.65,-5.26,11.12,-4.21,8.03,-8.03,-5.03,-0.96,-13.29,-12.23,-16.39
19562.33,-5.61,11.42,-4.29,8.18,-8.18,-5.03,-0.80,-13.79,-12.46,-17.04
19757.96,-5.98,11.67,-4.36,8.33,-8.33,-5.03,-0.66,-14.31,-12.69,-17.66
19955.54,-6.39,11.85,-4.44,8.48,-8.48,-5.03,-0.53,-14.87,-12.92,-18.25
