frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.73,-2.94,3.78,-2.91,2.90,2.67,1.70,6.63,6.67,6.68
6167.96,3.63,-2.86,3.69,-2.81,2.81,2.65,1.72,6.44,6.50,6.50
6229.64,3.54,-2.75,3.61,-2.71,2.71,2.64,1.74,6.25,6.31,6.30
6291.93,3.44,-2.65,3.54,-2.59,2.58,2.62,1.77,6.03,6.12,6.10
6354.85,3.35,-2.53,3.48,-2.46,2.45,2.61,1.79,5.81,5.93,5.89
6418.40,3.27,-2.39,3.43,-2.32,2.31,2.59,1.82,5.58,5.75,5.67
6482.58,3.20,-2.23,3.40,-2.18,2.17,2.57,1.84,5.37,5.57,5.44
6547.41,3.13,-2.07,3.38,-2.04,2.03,2.54,1.87,5.16,5.41,5.21
6612.88,3.06,-1.91,3.38,-1.90,1.90,2.52,1.90,4.97,5.28,4.98
6679.01,3.00,-1.74,3.38,-1.79,1.79,2.49,1.93,4.80,5.17,4.75
6745.80,2.96,-1.53,3.39,-1.69,1.71,2.47,1.96,4.67,5.10,4.50
6813.26,2.91,-1.33,3.41,-1.62,1.65,2.44,2.00,4.57,5.06,4.25
6881.39,2.87,-1.13,3.42,-1.59,1.63,2.41,2.03,4.50,5.06,4.01
6950.21,2.85,-0.94,3.43,-1.61,1.64,2.38,2.06,4.50,5.08,3.80
7019.71,2.83,-0.76,3.43,-1.67,1.69,2.35,2.09,4.52,5.12,3.60
7089.91,2.82,-0.60,3.42,-1.75,1.76,2.32,2.13,4.58,5.18,3.43
7160.81,2.83,-0.42,3.39,-1.85,1.85,2.28,2.16,4.68,5.24,3.26
7232.41,2.83,-0.28,3.35,-1.96,1.95,2.25,2.19,4.78,5.30,3.12
7304.74,2.86,-0.15,3.31,-2.07,2.05,2.22,2.22,4.92,5.36,3.02
7377.79,2.90,-0.04,3.26,-2.17,2.15,2.18,2.24,5.05,5.41,2.95
7451.56,2.95,0.02,3.21,-2.25,2.23,2.15,2.27,5.19,5.44,2.94
7526.08,3.01,0.06,3.16,-2.31,2.30,2.11,2.29,5.31,5.45,2.96
7601.34,3.09,0.07,3.11,-2.36,2.34,2.07,2.30,5.43,5.45,3.03
7677.35,3.18,0.04,3.07,-2.37,2.36,2.04,2.32,5.55,5.43,3.15
7754.13,3.29,0.01,3.03,-2.37,2.37,2.00,2.33,5.66,5.39,3.29
7831.67,3.40,-0.06,2.99,-2.35,2.35,1.96,2.33,5.76,5.34,3.47
7909.98,3.54,-0.14,2.96,-2.32,2.32,1.92,2.34,5.86,5.28,3.69
7989.08,3.69,-0.23,2.93,-2.28,2.28,1.88,2.33,5.97,5.21,3.93
8068.98,3.86,-0.29,2.90,-2.22,2.22,1.85,2.32,6.09,5.12,4.16
8149.67,4.04,-0.35,2.87,-2.16,2.16,1.81,2.31,6.20,5.03,4.40
8231.16,4.23,-0.41,2.84,-2.09,2.09,1.77,2.29,6.32,4.93,4.65
8313.47,4.43,-0.46,2.80,-2.01,2.02,1.73,2.27,6.45,4.82,4.90
8396.61,4.63,-0.51,2.77,-1.94,1.94,1.70,2.24,6.57,4.71,5.15
8480.57,4.83,-0.55,2.73,-1.86,1.86,1.66,2.21,6.69,4.59,5.39
8565.38,5.03,-0.56,2.68,-1.78,1.78,1.62,2.17,6.81,4.46,5.60
8651.03,5.20,-0.58,2.63,-1.70,1.70,1.58,2.13,6.90,4.33,5.79
8737.54,5.36,-0.59,2.58,-1.62,1.62,1.55,2.09,6.98,4.20,5.96
8824.92,5.46,-0.63,2.52,-1.54,1.54,1.51,2.04,7.00,4.06,6.10
8913.17,5.52,-0.68,2.45,-1.46,1.47,1.48,1.99,6.99,3.91,6.21
9002.30,5.54,-0.74,2.37,-1.39,1.40,1.44,1.94,6.94,3.76,6.29
9092.32,5.49,-0.84,2.28,-1.33,1.33,1.41,1.89,6.82,3.61,6.34
9183.25,5.36,-0.97,2.18,-1.27,1.27,1.37,1.83,6.64,3.45,6.34
9275.08,5.17,-1.13,2.07,-1.21,1.22,1.34,1.78,6.39,3.29,6.31
9367.83,4.91,-1.32,1.96,-1.17,1.17,1.30,1.72,6.08,3.13,6.24
9461.51,4.58,-1.56,1.83,-1.12,1.12,1.27,1.67,5.71,2.96,6.15
9556.12,4.20,-1.82,1.71,-1.08,1.08,1.24,1.61,5.28,2.78,6.03
9651.68,3.78,-2.07,1.57,-1.04,1.03,1.21,1.56,4.82,2.61,5.86
9748.20,3.30,-2.36,1.44,-1.00,0.99,1.18,1.50,4.29,2.43,5.67
9845.68,2.81,-2.65,1.31,-0.96,0.95,1.15,1.45,3.76,2.26,5.47
9944.14,2.29,-2.93,1.19,-0.91,0.91,1.12,1.39,3.21,2.10,5.23
10043.58,1.76,-3.21,1.07,-0.85,0.88,1.09,1.34,2.64,1.95,4.98
10144.02,1.24,-3.48,0.95,-0.84,0.85,1.06,1.29,2.09,1.79,4.73
10245.46,0.72,-3.74,0.82,-0.82,0.82,1.03,1.25,1.55,1.64,4.47
10347.91,0.22,-3.97,0.69,-0.81,0.80,1.00,1.20,1.02,1.49,4.20
10451.39,-0.27,-4.18,0.56,-0.79,0.78,0.97,1.15,0.52,1.34,3.92
10555.91,-0.75,-4.38,0.43,-0.78,0.77,0.95,1.11,0.02,1.20,3.64
10661.46,-1.20,-4.54,0.29,-0.76,0.76,0.92,1.07,-0.44,1.05,3.35
10768.08,-1.63,-4.68,0.15,-0.75,0.75,0.90,1.03,-0.88,0.90,3.06
10875.76,-2.04,-4.80,0.01,-0.74,0.74,0.87,0.99,-1.30,0.75,2.77
10984.52,-2.43,-4.91,-0.13,-0.72,0.72,0.85,0.95,-1.70,0.60,2.49
11094.36,-2.80,-5.00,-0.27,-0.71,0.71,0.83,0.92,-2.08,0.44,2.21
11205.31,-3.13,-5.05,-0.42,-0.70,0.70,0.80,0.89,-2.43,0.29,1.93
11317.36,-3.46,-5.09,-0.56,-0.69,0.69,0.78,0.85,-2.77,0.13,1.64
11430.53,-3.74,-5.07,-0.71,-0.68,0.68,0.76,0.82,-3.06,-0.03,1.34
11544.84,-4.00,-5.02,-0.87,-0.67,0.67,0.74,0.80,-3.33,-0.20,1.03
11660.29,-4.24,-4.94,-1.02,-0.66,0.66,0.72,0.77,-3.58,-0.36,0.71
11776.89,-4.41,-4.77,-1.18,-0.65,0.65,0.70,0.74,-3.75,-0.52,0.37
11894.66,-4.54,-4.56,-1.33,-0.64,0.64,0.68,0.72,-3.89,-0.69,0.03
12013.60,-4.64,-4.29,-1.49,-0.64,0.64,0.66,0.70,-4.00,-0.86,-0.34
12133.74,-4.67,-3.92,-1.66,-0.63,0.63,0.64,0.68,-4.04,-1.03,-0.74
12255.08,-4.64,-3.47,-1.82,-0.62,0.62,0.63,0.66,-4.02,-1.20,-1.16
12377.63,-4.57,-2.94,-1.99,-0.61,0.61,0.61,0.64,-3.95,-1.37,-1.62
12501.41,-4.43,-2.33,-2.16,-0.61,0.61,0.59,0.63,-3.82,-1.55,-2.09
12626.42,-4.20,-1.59,-2.33,-0.60,0.60,0.58,0.62,-3.59,-1.73,-2.60
12752.68,-3.92,-0.79,-2.50,-0.60,0.60,0.56,0.60,-3.32,-1.90,-3.12
12880.21,-3.56,0.10,-2.68,-0.59,0.59,0.55,0.59,-2.96,-2.08,-3.65
13009.01,-3.12,1.05,-2.85,-0.59,0.59,0.54,0.59,-2.53,-2.27,-4.16
13139.10,-2.61,2.07,-3.03,-0.59,0.59,0.53,0.58,-2.02,-2.45,-4.67
13270.49,-2.04,3.12,-3.22,-0.58,0.58,0.51,0.57,-1.45,-2.63,-5.15
13403.20,-1.43,4.17,-3.40,-0.58,0.58,0.50,0.57,-0.85,-2.82,-5.59
13537.23,-0.83,5.17,-3.59,-0.58,0.58,0.49,0.57,-0.25,-3.01,-5.99
13672.60,-0.28,6.09,-3.77,-0.58,0.58,0.48,0.57,0.30,-3.20,-6.36
13809.33,0.12,6.82,-3.96,-0.58,0.58,0.47,0.57,0.70,-3.39,-6.69
13947.42,0.36,7.34,-4.16,-0.57,0.57,0.47,0.58,0.94,-3.58,-6.97
14086.90,0.45,7.68,-4.35,-0.57,0.57,0.46,0.58,1.03,-3.78,-7.22
14227.77,0.24,7.68,-4.55,-0.57,0.57,0.45,0.59,0.82,-3.97,-7.43
14370.04,-0.19,7.43,-4.74,-0.58,0.58,0.45,0.60,0.39,-4.17,-7.61
14513.74,-0.81,6.98,-4.95,-0.58,0.58,0.44,0.62,-0.23,-4.37,-7.78
14658.88,-1.62,6.31,-5.15,-0.58,0.58,0.44,0.63,-1.04,-4.57,-7.92
14805.47,-2.57,5.50,-5.35,-0.58,0.58,0.44,0.65,-1.99,-4.77,-8.06
14953.52,-3.57,4.63,-5.56,-0.58,0.58,0.44,0.67,-2.98,-4.98,-8.19
15103.06,-4.61,3.75,-5.77,-0.59,0.59,0.44,0.69,-4.02,-5.18,-8.35
15254.09,-5.61,2.89,-5.98,-0.59,0.59,0.44,0.70,-5.02,-5.39,-8.49
15406.63,-6.55,2.09,-6.19,-0.59,0.59,0.45,0.72,-5.95,-5.60,-8.63
15560.70,-7.45,1.29,-6.41,-0.60,0.60,0.45,0.73,-6.85,-5.81,-8.73
15716.30,-8.21,0.62,-6.63,-0.60,0.60,0.46,0.74,-7.60,-6.02,-8.82
15873.47,-8.92,-0.05,-6.85,-0.61,0.61,0.47,0.74,-8.31,-6.24,-8.86
16032.20,-9.56,-0.66,-7.07,-0.62,0.62,0.48,0.74,-8.94,-6.45,-8.89
16192.52,-10.09,-1.12,-7.29,-0.62,0.62,0.50,0.72,-9.47,-6.67,-8.96
16354.45,-10.56,-1.57,-7.52,-0.63,0.63,0.51,0.70,-9.93,-6.89,-8.98
16517.99,-10.96,-2.00,-7.75,-0.64,0.64,0.53,0.67,-10.32,-7.11,-8.95
16683.17,-11.27,-2.38,-7.98,-0.64,0.64,0.56,0.63,-10.62,-7.33,-8.88
16850.01,-11.50,-2.74,-8.21,-0.65,0.65,0.59,0.59,-10.84,-7.56,-8.75
17018.51,-11.67,-3.06,-8.44,-0.66,0.66,0.62,0.54,-11.01,-7.78,-8.60
17188.69,-11.75,-3.24,-8.68,-0.67,0.67,0.65,0.49,-11.08,-8.01,-8.50
17360.58,-11.74,-3.36,-8.92,-0.68,0.68,0.70,0.44,-11.06,-8.24,-8.37
17534.18,-11.65,-3.43,-9.16,-0.69,0.69,0.74,0.39,-10.96,-8.47,-8.21
17709.53,-11.48,-3.45,-9.40,-0.70,0.70,0.79,0.35,-10.77,-8.70,-8.02
17886.62,-11.18,-3.36,-9.65,-0.71,0.71,0.84,0.31,-10.46,-8.93,-7.81
18065.49,-10.81,-3.08,-9.89,-0.73,0.73,0.89,0.27,-10.08,-9.17,-7.72
18246.14,-10.38,-2.69,-10.14,-0.74,0.74,0.94,0.23,-9.64,-9.41,-7.68
18428.60,-9.90,-2.24,-10.39,-0.75,0.75,0.97,0.20,-9.15,-9.64,-7.65
18612.89,-9.45,-1.85,-10.65,-0.76,0.76,0.99,0.17,-8.68,-9.88,-7.59
18799.02,-9.06,-1.51,-10.90,-0.78,0.78,0.99,0.15,-8.28,-10.13,-7.54
18987.01,-8.86,-1.38,-11.16,-0.79,0.79,0.96,0.13,-8.07,-10.37,-7.47
19176.88,-8.88,-1.39,-11.42,-0.81,0.81,0.91,0.11,-8.07,-10.61,-7.48
19368.65,-9.09,-1.58,-11.68,-0.82,0.82,0.82,0.09,-8.27,-10.86,-7.50
19562.33,-9.59,-2.09,-11.95,-0.84,0.84,0.72,0.08,-8.75,-11.11,-7.49
19757.96,-10.38,-2.89,-12.21,-0.85,0.85,0.61,0.06,-9.52,-11.36,-7.48
19955.54,-11.33,-3.86,-12.48,-0.87,0.87,0.50,0.05,-10.46,-11.61,-7.46
