frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.62,-6.08,-3.56,-6.02,6.02,6.98,5.55,2.40,2.46,2.46
6881.39,-2.98,-5.35,-3.37,-5.74,5.74,6.87,5.55,2.76,2.37,2.37
6950.21,-1.92,-4.19,-3.29,-5.57,5.57,6.73,5.55,3.65,2.28,2.27
7019.71,-1.79,-3.95,-3.32,-5.50,5.50,6.56,5.55,3.71,2.19,2.16
7089.91,-2.44,-4.49,-3.41,-5.50,5.50,6.37,5.55,3.06,2.09,2.05
7160.81,-3.07,-4.98,-3.54,-5.53,5.53,6.17,5.55,2.46,1.99,1.91
7232.41,-3.09,-4.86,-3.69,-5.58,5.58,5.95,5.55,2.49,1.89,1.77
7304.74,-3.28,-4.90,-3.84,-5.64,5.64,5.72,5.55,2.36,1.81,1.62
7377.79,-4.17,-5.64,-3.95,-5.69,5.69,5.48,5.54,1.52,1.73,1.47
7451.56,-4.95,-6.28,-4.00,-5.68,5.68,5.24,5.54,0.73,1.68,1.33
7526.08,-5.66,-6.86,-3.95,-5.60,5.60,5.00,5.52,-0.06,1.65,1.20
7601.34,-5.72,-6.83,-3.83,-5.48,5.48,4.76,5.50,-0.24,1.65,1.11
7677.35,-5.24,-6.31,-3.62,-5.31,5.31,4.52,5.48,0.06,1.69,1.07
7754.13,-4.47,-5.55,-3.29,-5.05,5.05,4.29,5.45,0.58,1.76,1.08
7831.67,-3.57,-4.71,-2.83,-4.70,4.70,4.06,5.41,1.13,1.86,1.14
7909.98,-2.63,-3.88,-2.21,-4.21,4.21,3.83,5.36,1.58,2.00,1.25
7989.08,-1.71,-3.12,-1.57,-3.75,3.75,3.62,5.31,2.04,2.18,1.41
8068.98,-0.60,-2.22,-0.99,-3.37,3.37,3.41,5.24,2.77,2.38,1.62
8149.67,0.71,-1.17,-0.60,-3.21,3.21,3.21,5.17,3.91,2.60,1.88
8231.16,1.84,-0.34,-0.39,-3.24,3.24,3.02,5.09,5.08,2.85,2.18
8313.47,2.17,-0.37,-0.28,-3.39,3.39,2.83,5.00,5.55,3.11,2.54
8396.61,1.96,-0.98,-0.20,-3.57,3.57,2.66,4.90,5.53,3.37,2.94
8480.57,2.02,-1.36,-0.19,-3.81,3.81,2.49,4.79,5.83,3.62,3.38
8565.38,2.22,-1.62,-0.26,-4.11,4.11,2.32,4.67,6.33,3.85,3.84
8651.03,1.82,-2.53,-0.34,-4.39,4.39,2.17,4.55,6.21,4.05,4.35
8737.54,1.06,-3.85,-0.41,-4.62,4.62,2.02,4.42,5.68,4.22,4.91
8824.92,-2.26,-7.75,-0.45,-4.79,4.79,1.88,4.29,2.53,4.34,5.49
8913.17,-4.45,-10.52,-0.47,-4.88,4.88,1.74,4.15,0.42,4.40,6.07
9002.30,-6.06,-12.71,-0.45,-4.87,4.87,1.61,4.01,-1.19,4.42,6.65
9092.32,-3.84,-10.98,-0.46,-4.84,4.84,1.49,3.87,1.00,4.38,7.14
9183.25,-0.73,-8.25,-0.48,-4.77,4.77,1.37,3.72,4.04,4.30,7.52
9275.08,0.53,-7.25,-0.49,-4.65,4.65,1.26,3.57,5.18,4.16,7.78
9367.83,-0.07,-7.97,-0.50,-4.48,4.48,1.15,3.42,4.41,3.98,7.90
9461.51,0.11,-7.76,-0.48,-4.25,4.25,1.04,3.27,4.36,3.77,7.87
9556.12,1.05,-6.64,-0.41,-3.94,3.94,0.94,3.12,4.99,3.53,7.69
9651.68,0.80,-6.53,-0.29,-3.56,3.56,0.84,2.97,4.36,3.27,7.33
9748.20,-0.11,-6.94,-0.16,-3.15,3.15,0.74,2.82,3.04,2.99,6.83
9845.68,-1.47,-7.65,-0.03,-2.74,2.74,0.65,2.68,1.27,2.71,6.18
9944.14,-2.78,-8.21,0.07,-2.36,2.36,0.56,2.53,-0.42,2.43,5.43
10043.58,-5.34,-9.94,0.14,-2.01,2.01,0.48,2.39,-3.33,2.16,4.60
10144.02,-4.86,-8.56,0.20,-1.69,1.69,0.39,2.24,-3.17,1.89,3.70
10245.46,-3.52,-6.30,0.26,-1.38,1.38,0.31,2.10,-2.14,1.63,2.78
10347.91,-1.77,-3.65,0.31,-1.07,1.07,0.23,1.97,-0.70,1.38,1.88
10451.39,0.99,-0.05,0.35,-0.79,0.79,0.15,1.83,1.78,1.14,1.04
10555.91,2.73,2.44,0.36,-0.54,0.54,0.08,1.70,3.27,0.90,0.29
10661.46,4.03,4.38,0.36,-0.30,0.30,-0.00,1.56,4.33,0.66,-0.35
10768.08,4.85,5.70,0.35,-0.07,0.07,-0.07,1.43,4.92,0.42,-0.85
10875.76,5.56,6.76,0.33,0.15,-0.15,-0.15,1.30,5.41,0.18,-1.20
10984.52,6.54,8.00,0.29,0.35,-0.35,-0.22,1.17,6.19,-0.06,-1.46
11094.36,7.00,8.61,0.22,0.52,-0.52,-0.29,1.05,6.48,-0.30,-1.61
11205.31,7.02,8.71,0.13,0.68,-0.68,-0.36,0.92,6.34,-0.55,-1.69
11317.36,6.68,8.45,0.01,0.81,-0.81,-0.43,0.80,5.87,-0.80,-1.77
11430.53,6.04,7.91,-0.11,0.94,-0.94,-0.50,0.67,5.09,-1.05,-1.87
11544.84,4.72,6.71,-0.25,1.06,-1.06,-0.57,0.55,3.66,-1.31,-1.99
11660.29,3.73,5.88,-0.41,1.17,-1.17,-0.64,0.42,2.56,-1.58,-2.15
11776.89,2.43,4.78,-0.57,1.28,-1.28,-0.71,0.30,1.15,-1.85,-2.35
11894.66,0.77,3.35,-0.74,1.38,-1.38,-0.78,0.17,-0.61,-2.12,-2.58
12013.60,-0.25,2.64,-0.90,1.50,-1.50,-0.85,0.04,-1.75,-2.39,-2.89
12133.74,-1.00,2.28,-1.07,1.60,-1.60,-0.92,-0.09,-2.60,-2.67,-3.28
12255.08,-1.87,1.89,-1.26,1.69,-1.69,-0.99,-0.22,-3.56,-2.95,-3.76
12377.63,-2.37,1.92,-1.35,1.80,-1.80,-1.06,-0.35,-4.17,-3.15,-4.29
12501.41,-2.83,2.04,-1.45,1.91,-1.91,-1.14,-0.49,-4.74,-3.35,-4.87
12626.42,-3.54,1.94,-1.54,2.02,-2.02,-1.21,-0.63,-5.56,-3.56,-5.48
12752.68,-5.10,0.97,-1.63,2.13,-2.13,-1.28,-0.78,-7.23,-3.76,-6.07
12880.21,-5.99,0.64,-1.73,2.23,-2.23,-1.36,-0.93,-8.23,-3.96,-6.63
13009.01,-7.06,0.09,-1.82,2.34,-2.34,-1.44,-1.09,-9.40,-4.16,-7.15
13139.10,-9.67,-2.07,-1.92,2.45,-2.45,-1.52,-1.25,-12.12,-4.37,-7.60
13270.49,-9.72,-1.78,-2.02,2.55,-2.55,-1.60,-1.42,-12.27,-4.57,-7.94
13403.20,-8.90,-0.75,-2.12,2.65,-2.65,-1.68,-1.60,-11.55,-4.77,-8.15
13537.23,-6.60,1.68,-2.23,2.74,-2.74,-1.77,-1.79,-9.35,-4.98,-8.28
13672.60,-5.51,2.80,-2.34,2.84,-2.84,-1.85,-1.99,-8.35,-5.18,-8.31
13809.33,-5.07,3.20,-2.46,2.93,-2.93,-1.94,-2.20,-8.00,-5.39,-8.27
13947.42,-4.26,3.89,-2.58,3.02,-3.02,-2.03,-2.43,-7.28,-5.60,-8.15
14086.90,-3.24,4.73,-2.70,3.10,-3.10,-2.13,-2.67,-6.34,-5.81,-7.97
14227.77,-2.46,5.30,-2.83,3.19,-3.19,-2.23,-2.92,-5.65,-6.02,-7.76
14370.04,-2.36,5.22,-2.96,3.26,-3.26,-2.33,-3.18,-5.63,-6.23,-7.58
14513.74,-3.21,4.25,-3.10,3.34,-3.34,-2.43,-3.47,-6.55,-6.44,-7.46
14658.88,-3.34,4.05,-3.24,3.41,-3.41,-2.54,-3.76,-6.75,-6.65,-7.39
14805.47,-2.52,4.89,-3.38,3.48,-3.48,-2.65,-4.07,-6.00,-6.87,-7.41
14953.52,-2.09,5.40,-3.53,3.55,-3.55,-2.76,-4.39,-5.64,-7.08,-7.49
15103.06,-1.88,5.80,-3.68,3.61,-3.61,-2.88,-4.70,-5.50,-7.30,-7.68
15254.09,-2.27,5.67,-3.84,3.68,-3.68,-3.00,-5.02,-5.95,-7.51,-7.94
15406.63,-3.31,4.92,-4.00,3.74,-3.74,-3.12,-5.31,-7.05,-7.73,-8.23
15560.70,-5.10,3.47,-4.16,3.79,-3.79,-3.25,-5.58,-8.89,-7.95,-8.57
15716.30,-5.51,3.41,-4.33,3.85,-3.85,-3.38,-5.79,-9.36,-8.17,-8.92
15873.47,-5.71,3.56,-4.50,3.90,-3.90,-3.51,-5.92,-9.61,-8.39,-9.27
16032.20,-6.55,3.09,-4.67,3.95,-3.95,-3.65,-5.97,-10.50,-8.62,-9.64
16192.52,-6.83,3.21,-4.85,3.99,-3.99,-3.79,-5.92,-10.82,-8.84,-10.04
16354.45,-7.05,3.30,-5.03,4.04,-4.04,-3.93,-5.77,-11.09,-9.06,-10.35
16517.99,-8.28,2.28,-5.21,4.08,-4.08,-4.07,-5.53,-12.36,-9.29,-10.56
16683.17,-8.49,2.17,-5.40,4.11,-4.11,-4.21,-5.21,-12.60,-9.51,-10.66
16850.01,-8.02,2.63,-5.59,4.15,-4.15,-4.34,-4.84,-12.17,-9.74,-10.65
17018.51,-7.31,3.23,-5.78,4.18,-4.18,-4.48,-4.44,-11.49,-9.97,-10.54
17188.69,-6.60,3.88,-5.98,4.21,-4.21,-4.60,-4.02,-10.81,-10.19,-10.48
17360.58,-6.92,3.40,-6.18,4.24,-4.24,-4.72,-3.61,-11.16,-10.42,-10.32
17534.18,-7.60,2.51,-6.39,4.26,-4.26,-4.82,-3.21,-11.86,-10.65,-10.11
17709.53,-8.39,1.50,-6.60,4.29,-4.29,-4.90,-2.84,-12.68,-10.88,-9.89
17886.62,-8.93,0.76,-6.81,4.31,-4.31,-4.96,-2.50,-13.24,-11.12,-9.69
18065.49,-8.56,1.14,-7.03,4.32,-4.32,-4.99,-2.18,-12.88,-11.35,-9.70
18246.14,-7.79,2.08,-7.25,4.34,-4.34,-4.99,-1.89,-12.13,-11.58,-9.87
18428.60,-7.03,3.01,-7.47,4.35,-4.35,-4.94,-1.63,-11.38,-11.82,-10.04
18612.89,-6.35,3.85,-7.70,4.36,-4.36,-4.86,-1.40,-10.71,-12.05,-10.20
18799.02,-5.21,5.13,-7.93,4.36,-4.36,-4.72,-1.20,-9.57,-12.29,-10.34
18987.01,-4.88,5.60,-8.16,4.36,-4.36,-4.54,-1.02,-9.24,-12.53,-10.48
19176.88,-5.03,5.87,-8.40,4.36,-4.36,-4.30,-0.86,-9.40,-12.77,-10.90
19368.65,-5.27,6.07,-8.64,4.36,-4.36,-4.02,-0.72,-9.63,-13.00,-11.34
19562.33,-5.86,5.91,-8.89,4.36,-4.36,-3.70,-0.59,-10.22,-13.24,-11.77
19757.96,-6.20,5.99,-9.14,4.35,-4.35,-3.34,-0.49,-10.55,-13.49,-12.19
19955.54,-6.05,6.54,-9.39,4.34,-4.34,-2.96,-0.39,-10.39,-13.73,-12.59
