frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-0.49,-1.80,-0.54,-1.86,1.86,1.78,2.31,1.37,1.32,1.30
5105.46,-0.20,-1.58,-0.24,-1.61,1.61,1.50,2.19,1.41,1.37,1.37
5156.52,0.09,-1.36,0.05,-1.37,1.37,1.23,2.08,1.46,1.42,1.44
5208.08,0.36,-1.14,0.33,-1.14,1.14,0.98,1.96,1.50,1.47,1.49
5260.16,0.62,-0.93,0.60,-0.91,0.91,0.76,1.85,1.53,1.51,1.54
5312.77,0.86,-0.72,0.86,-0.69,0.69,0.55,1.73,1.55,1.55,1.57
5365.89,1.11,-0.51,1.11,-0.48,0.48,0.35,1.62,1.59,1.59,1.61
5419.55,1.34,-0.30,1.36,-0.27,0.27,0.17,1.51,1.60,1.62,1.63
5473.75,1.59,-0.08,1.59,-0.06,0.06,-0.01,1.40,1.65,1.66,1.66
5528.49,1.83,0.15,1.83,0.14,-0.14,-0.18,1.29,1.68,1.69,1.67
5583.77,2.05,0.36,2.06,0.34,-0.34,-0.34,1.18,1.70,1.71,1.68
5639.61,2.26,0.54,2.28,0.55,-0.55,-0.51,1.08,1.71,1.74,1.71
5696.00,2.47,0.74,2.50,0.74,-0.74,-0.67,0.97,1.72,1.76,1.72
5752.96,2.69,0.93,2.71,0.94,-0.94,-0.83,0.86,1.75,1.78,1.75
5810.49,2.90,1.12,2.92,1.12,-1.12,-0.99,0.76,1.77,1.80,1.77
5868.60,3.11,1.30,3.11,1.30,-1.30,-1.15,0.65,1.81,1.81,1.80
5927.28,3.32,1.48,3.30,1.47,-1.47,-1.31,0.55,1.85,1.83,1.83
5986.56,3.51,1.65,3.47,1.63,-1.63,-1.47,0.44,1.88,1.84,1.85
6046.42,3.67,1.80,3.62,1.78,-1.78,-1.63,0.34,1.89,1.85,1.86
6106.89,3.82,1.95,3.76,1.92,-1.92,-1.80,0.24,1.90,1.84,1.86
6167.96,3.94,2.09,3.88,2.05,-2.05,-1.97,0.13,1.88,1.83,1.84
6229.64,4.04,2.21,3.97,2.18,-2.18,-2.13,0.03,1.86,1.80,1.82
6291.93,4.11,2.32,4.04,2.30,-2.30,-2.30,-0.07,1.81,1.75,1.78
6354.85,4.15,2.41,4.08,2.41,-2.41,-2.46,-0.17,1.74,1.67,1.73
6418.40,4.17,2.51,4.08,2.51,-2.51,-2.62,-0.27,1.66,1.57,1.65
6482.58,4.17,2.60,4.05,2.61,-2.61,-2.76,-0.37,1.55,1.44,1.56
6547.41,4.13,2.71,3.98,2.71,-2.71,-2.90,-0.47,1.42,1.27,1.41
6612.88,4.05,2.80,3.88,2.81,-2.81,-3.02,-0.57,1.24,1.07,1.24
6679.01,3.94,2.91,3.73,2.90,-2.90,-3.13,-0.67,1.04,0.83,1.02
6745.80,3.77,3.00,3.55,2.99,-2.99,-3.22,-0.77,0.78,0.56,0.76
6813.26,3.54,3.08,3.32,3.08,-3.08,-3.28,-0.86,0.46,0.24,0.45
6881.39,3.28,3.19,3.05,3.15,-3.15,-3.32,-0.96,0.12,-0.10,0.08
6950.21,3.00,3.29,2.73,3.22,-3.22,-3.33,-1.05,-0.22,-0.49,-0.30
7019.71,2.67,3.39,2.37,3.27,-3.27,-3.31,-1.15,-0.60,-0.90,-0.73
7089.91,2.29,3.46,1.97,3.30,-3.30,-3.27,-1.23,-1.02,-1.34,-1.18
7160.81,1.87,3.53,1.52,3.32,-3.32,-3.21,-1.32,-1.45,-1.80,-1.67
7232.41,1.40,3.58,1.04,3.30,-3.30,-3.13,-1.41,-1.91,-2.27,-2.19
7304.74,0.87,3.59,0.53,3.27,-3.27,-3.03,-1.49,-2.40,-2.74,-2.73
7377.79,0.29,3.55,-0.01,3.20,-3.20,-2.91,-1.56,-2.92,-3.21,-3.27
7451.56,-0.32,3.48,-0.56,3.12,-3.12,-2.79,-1.64,-3.44,-3.67,-3.81
7526.08,-0.95,3.39,-1.11,3.00,-3.00,-2.65,-1.70,-3.96,-4.11,-4.35
7601.34,-1.62,3.24,-1.67,2.87,-2.87,-2.52,-1.77,-4.49,-4.53,-4.87
7677.35,-2.29,3.07,-2.21,2.71,-2.71,-2.38,-1.82,-5.00,-4.92,-5.37
7754.13,-2.95,2.89,-2.74,2.53,-2.53,-2.24,-1.87,-5.49,-5.27,-5.85
7831.67,-3.57,2.72,-3.23,2.35,-2.35,-2.10,-1.92,-5.92,-5.58,-6.30
7909.98,-4.18,2.51,-3.69,2.15,-2.15,-1.97,-1.96,-6.34,-5.85,-6.70
7989.08,-4.77,2.28,-4.11,1.95,-1.95,-1.84,-1.99,-6.73,-6.06,-7.06
8068.98,-5.33,2.04,-4.48,1.76,-1.76,-1.71,-2.01,-7.09,-6.23,-7.38
8149.67,-5.82,1.81,-4.80,1.56,-1.56,-1.59,-2.03,-7.38,-6.35,-7.64
8231.16,-6.26,1.58,-5.07,1.36,-1.36,-1.48,-2.04,-7.63,-6.43,-7.85
8313.47,-6.65,1.32,-5.29,1.18,-1.18,-1.37,-2.04,-7.83,-6.47,-7.98
8396.61,-6.97,1.06,-5.47,1.00,-1.00,-1.27,-2.04,-7.97,-6.47,-8.04
8480.57,-7.24,0.78,-5.61,0.82,-0.82,-1.17,-2.03,-8.07,-6.44,-8.03
8565.38,-7.45,0.51,-5.72,0.66,-0.66,-1.07,-2.02,-8.12,-6.39,-7.97
8651.03,-7.61,0.22,-5.81,0.51,-0.51,-0.98,-2.00,-8.13,-6.32,-7.84
8737.54,-7.74,-0.09,-5.87,0.38,-0.38,-0.90,-1.97,-8.12,-6.25,-7.66
8824.92,-7.85,-0.44,-5.91,0.26,-0.26,-0.82,-1.94,-8.11,-6.17,-7.42
8913.17,-7.94,-0.81,-5.95,0.16,-0.16,-0.74,-1.91,-8.10,-6.10,-7.14
9002.30,-8.01,-1.20,-5.97,0.07,-0.07,-0.67,-1.87,-8.08,-6.04,-6.82
9092.32,-8.07,-1.57,-6.00,-0.00,0.00,-0.59,-1.84,-8.07,-6.00,-6.51
9183.25,-8.10,-1.90,-6.02,-0.06,0.06,-0.52,-1.80,-8.05,-5.96,-6.21
9275.08,-8.12,-2.22,-6.04,-0.10,0.10,-0.45,-1.76,-8.02,-5.94,-5.91
9367.83,-8.11,-2.49,-6.06,-0.13,0.13,-0.39,-1.71,-7.98,-5.93,-5.63
9461.51,-8.09,-2.71,-6.09,-0.15,0.15,-0.32,-1.67,-7.94,-5.94,-5.39
9556.12,-8.07,-2.87,-6.12,-0.17,0.17,-0.25,-1.63,-7.90,-5.95,-5.21
9651.68,-8.01,-2.94,-6.15,-0.18,0.18,-0.18,-1.58,-7.83,-5.97,-5.08
9748.20,-7.95,-2.97,-6.18,-0.20,0.20,-0.10,-1.54,-7.76,-5.99,-4.99
9845.68,-7.84,-2.89,-6.22,-0.21,0.21,-0.03,-1.50,-7.63,-6.00,-4.96
9944.14,-7.69,-2.74,-6.26,-0.24,0.24,0.05,-1.46,-7.46,-6.02,-4.96
10043.58,-7.49,-2.51,-6.29,-0.26,0.26,0.13,-1.42,-7.23,-6.03,-4.99
10144.02,-7.28,-2.24,-6.33,-0.30,0.30,0.22,-1.39,-6.98,-6.03,-5.05
10245.46,-7.03,-1.91,-6.37,-0.34,0.34,0.31,-1.35,-6.69,-6.03,-5.13
10347.91,-6.75,-1.56,-6.41,-0.39,0.39,0.41,-1.32,-6.36,-6.02,-5.20
10451.39,-6.46,-1.20,-6.45,-0.45,0.45,0.51,-1.29,-6.01,-6.00,-5.27
10555.91,-6.15,-0.83,-6.49,-0.51,0.51,0.62,-1.26,-5.64,-5.98,-5.33
10661.46,-5.83,-0.47,-6.52,-0.58,0.58,0.73,-1.23,-5.26,-5.95,-5.37
10768.08,-5.51,-0.11,-6.55,-0.64,0.64,0.83,-1.21,-4.87,-5.91,-5.41
10875.76,-5.19,0.21,-6.58,-0.71,0.71,0.92,-1.19,-4.49,-5.88,-5.41
10984.52,-4.88,0.51,-6.61,-0.77,0.77,0.99,-1.17,-4.12,-5.84,-5.40
11094.36,-4.59,0.78,-6.63,-0.82,0.82,1.04,-1.15,-3.77,-5.81,-5.38
11205.31,-4.34,0.98,-6.65,-0.88,0.88,1.06,-1.14,-3.47,-5.77,-5.33
11317.36,-4.12,1.19,-6.66,-0.92,0.92,1.04,-1.13,-3.20,-5.74,-5.32
11430.53,-3.93,1.37,-6.67,-0.96,0.96,1.00,-1.12,-2.97,-5.71,-5.31
11544.84,-3.80,1.50,-6.67,-0.99,0.99,0.94,-1.11,-2.81,-5.68,-5.31
11660.29,-3.71,1.63,-6.67,-1.01,1.01,0.86,-1.11,-2.71,-5.66,-5.35
11776.89,-3.65,1.76,-6.66,-1.01,1.01,0.77,-1.11,-2.64,-5.65,-5.42
11894.66,-3.62,1.85,-6.66,-1.01,1.01,0.68,-1.12,-2.61,-5.65,-5.48
12013.60,-3.63,1.96,-6.65,-1.00,1.00,0.60,-1.12,-2.63,-5.65,-5.60
12133.74,-3.66,2.06,-6.64,-0.98,0.98,0.52,-1.13,-2.69,-5.66,-5.73
12255.08,-3.72,2.17,-6.63,-0.94,0.94,0.45,-1.15,-2.78,-5.69,-5.90
12377.63,-3.82,2.26,-6.71,-0.88,0.88,0.39,-1.16,-2.94,-5.82,-6.09
12501.41,-3.96,2.32,-6.78,-0.82,0.82,0.34,-1.18,-3.15,-5.97,-6.29
12626.42,-4.13,2.35,-6.86,-0.74,0.74,0.29,-1.21,-3.39,-6.11,-6.49
12752.68,-4.36,2.32,-6.94,-0.67,0.67,0.25,-1.24,-3.70,-6.27,-6.69
12880.21,-4.63,2.22,-7.02,-0.58,0.58,0.22,-1.27,-4.05,-6.44,-6.86
13009.01,-4.94,2.06,-7.10,-0.49,0.49,0.19,-1.31,-4.45,-6.61,-7.01
13139.10,-5.29,1.82,-7.18,-0.39,0.39,0.16,-1.36,-4.90,-6.79,-7.12
13270.49,-5.69,1.49,-7.27,-0.29,0.29,0.14,-1.41,-5.40,-6.98,-7.19
13403.20,-6.12,1.07,-7.36,-0.18,0.18,0.12,-1.46,-5.94,-7.17,-7.20
13537.23,-6.59,0.58,-7.44,-0.07,0.07,0.10,-1.52,-6.53,-7.38,-7.18
13672.60,-7.07,0.06,-7.53,0.05,-0.05,0.09,-1.59,-7.13,-7.59,-7.14
13809.33,-7.56,-0.48,-7.63,0.18,-0.18,0.08,-1.67,-7.75,-7.81,-7.09
13947.42,-8.06,-1.03,-7.72,0.32,-0.32,0.07,-1.76,-8.38,-8.04,-7.04
14086.90,-8.55,-1.57,-7.82,0.46,-0.46,0.06,-1.85,-9.01,-8.27,-6.99
14227.77,-9.02,-2.09,-7.91,0.61,-0.61,0.05,-1.95,-9.63,-8.52,-6.94
14370.04,-9.45,-2.52,-8.01,0.76,-0.76,0.04,-2.06,-10.21,-8.77,-6.94
14513.74,-9.83,-2.85,-8.11,0.92,-0.92,0.04,-2.18,-10.75,-9.03,-6.99
14658.88,-10.15,-3.06,-8.21,1.09,-1.09,0.03,-2.31,-11.24,-9.30,-7.10
14805.47,-10.41,-3.14,-8.32,1.26,-1.26,0.03,-2.44,-11.67,-9.58,-7.28
14953.52,-10.61,-3.08,-8.43,1.44,-1.44,0.02,-2.57,-12.05,-9.86,-7.54
15103.06,-10.74,-2.85,-8.53,1.62,-1.62,0.02,-2.71,-12.37,-10.16,-7.90
15254.09,-10.82,-2.49,-8.64,1.81,-1.81,0.02,-2.85,-12.64,-10.46,-8.34
15406.63,-10.85,-2.01,-8.76,2.01,-2.01,0.01,-2.97,-12.86,-10.77,-8.85
15560.70,-10.83,-1.43,-8.87,2.21,-2.21,0.01,-3.08,-13.05,-11.08,-9.41
15716.30,-10.77,-0.79,-8.99,2.42,-2.42,0.01,-3.16,-13.20,-11.41,-9.99
15873.47,-10.70,-0.12,-9.11,2.64,-2.64,0.01,-3.21,-13.34,-11.74,-10.59
16032.20,-10.60,0.61,-9.23,2.86,-2.86,0.01,-3.22,-13.46,-12.08,-11.22
16192.52,-10.49,1.41,-9.35,3.08,-3.08,0.01,-3.18,-13.58,-12.43,-11.91
16354.45,-10.38,2.17,-9.47,3.32,-3.32,0.01,-3.09,-13.70,-12.79,-12.56
16517.99,-10.26,2.89,-9.60,3.55,-3.55,0.00,-2.96,-13.82,-13.15,-13.16
16683.17,-10.17,3.52,-9.73,3.80,-3.80,0.00,-2.79,-13.97,-13.52,-13.70
16850.01,-10.09,4.08,-9.86,4.05,-4.05,0.00,-2.60,-14.14,-13.91,-14.18
17018.51,-10.04,4.57,-9.99,4.30,-4.30,0.00,-2.38,-14.35,-14.29,-14.62
17188.69,-10.01,5.15,-10.12,4.57,-4.57,0.00,-2.16,-14.58,-14.69,-15.17
17360.58,-10.01,5.62,-10.26,4.83,-4.83,0.00,-1.94,-14.85,-15.09,-15.64
17534.18,-10.03,6.03,-10.40,5.11,-5.11,0.00,-1.73,-15.14,-15.51,-16.07
17709.53,-10.09,6.34,-10.54,5.39,-5.39,0.00,-1.52,-15.48,-15.93,-16.44
17886.62,-10.17,6.59,-10.68,5.67,-5.67,0.00,-1.34,-15.84,-16.35,-16.77
18065.49,-10.28,6.92,-10.83,5.96,-5.96,0.00,-1.16,-16.25,-16.79,-17.21
18246.14,-10.41,7.37,-10.97,6.26,-6.26,0.00,-1.01,-16.67,-17.23,-17.79
18428.60,-10.56,7.76,-11.12,6.56,-6.56,0.00,-0.87,-17.13,-17.69,-18.33
18612.89,-10.72,8.12,-11.27,6.87,-6.87,-0.00,-0.75,-17.60,-18.15,-18.85
18799.02,-10.92,8.39,-11.43,7.19,-7.19,-0.00,-0.64,-18.11,-18.62,-19.32
18987.01,-11.12,8.62,-11.58,7.51,-7.51,-0.00,-0.54,-18.63,-19.09,-19.75
19176.88,-11.36,9.08,-11.74,7.84,-7.84,-0.00,-0.45,-19.20,-19.57,-20.45
19368.65,-11.62,9.52,-11.90,8.17,-8.17,-0.00,-0.38,-19.79,-20.07,-21.15
19562.33,-11.90,9.89,-12.06,8.51,-8.51,-0.00,-0.31,-20.41,-20.57,-21.80
19757.96,-12.20,10.21,-12.22,8.85,-8.85,-0.00,-0.26,-21.06,-21.07,-22.42
19955.54,-12.53,10.47,-12.38,9.21,-9.21,-0.00,-0.21,-21.74,-21.59,-23.01
