frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.66,-10.63,-3.48,-10.44,10.44,10.50,7.09,6.78,6.96,6.97
6291.93,-3.86,-10.75,-3.63,-10.51,10.50,10.50,7.35,6.64,6.88,6.89
6354.85,-4.03,-10.84,-3.74,-10.54,10.53,10.48,7.62,6.50,6.79,6.81
6418.40,-4.17,-10.90,-3.82,-10.53,10.52,10.44,7.89,6.35,6.70,6.73
6482.58,-4.31,-10.95,-3.87,-10.49,10.47,10.39,8.17,6.16,6.61,6.64
6547.41,-4.43,-10.99,-3.89,-10.41,10.39,10.33,8.46,5.95,6.50,6.56
6612.88,-4.52,-11.00,-3.88,-10.31,10.27,10.26,8.75,5.75,6.39,6.48
6679.01,-4.56,-10.96,-3.84,-10.16,10.13,10.17,9.05,5.57,6.29,6.40
6745.80,-4.57,-10.87,-3.78,-9.99,9.97,10.07,9.36,5.40,6.19,6.30
6813.26,-4.57,-10.76,-3.72,-9.80,9.81,9.95,9.67,5.23,6.09,6.19
6881.39,-4.52,-10.60,-3.68,-9.63,9.65,9.81,9.99,5.13,5.97,6.08
6950.21,-4.44,-10.42,-3.66,-9.48,9.51,9.65,10.31,5.07,5.85,5.98
7019.71,-4.33,-10.20,-3.68,-9.36,9.40,9.49,10.63,5.06,5.72,5.87
7089.91,-4.21,-9.97,-3.75,-9.28,9.32,9.35,10.96,5.11,5.57,5.76
7160.81,-4.04,-9.67,-3.86,-9.25,9.28,9.25,11.29,5.24,5.42,5.63
7232.41,-3.86,-9.35,-4.02,-9.26,9.28,9.21,11.61,5.42,5.26,5.49
7304.74,-3.68,-9.03,-4.21,-9.30,9.32,9.25,11.93,5.63,5.11,5.35
7377.79,-3.48,-8.69,-4.44,-9.38,9.38,9.34,12.24,5.90,4.95,5.21
7451.56,-3.27,-8.34,-4.68,-9.48,9.47,9.49,12.54,6.20,4.79,5.07
7526.08,-3.05,-7.98,-4.93,-9.59,9.58,9.64,12.82,6.52,4.64,4.93
7601.34,-2.88,-7.67,-5.19,-9.70,9.69,9.79,13.07,6.80,4.49,4.79
7677.35,-2.69,-7.35,-5.45,-9.81,9.80,9.93,13.30,7.11,4.35,4.66
7754.13,-2.55,-7.07,-5.71,-9.92,9.91,10.04,13.49,7.35,4.20,4.52
7831.67,-2.41,-6.79,-5.95,-10.01,10.00,10.13,13.63,7.59,4.05,4.38
7909.98,-2.33,-6.58,-6.19,-10.10,10.09,10.20,13.74,7.76,3.91,4.25
7989.08,-2.29,-6.40,-6.41,-10.17,10.17,10.25,13.79,7.88,3.76,4.11
8068.98,-2.31,-6.26,-6.63,-10.24,10.23,10.28,13.80,7.92,3.60,3.95
8149.67,-2.40,-6.18,-6.83,-10.28,10.28,10.30,13.75,7.88,3.45,3.78
8231.16,-2.53,-6.15,-7.02,-10.32,10.32,10.30,13.66,7.78,3.30,3.62
8313.47,-2.73,-6.18,-7.20,-10.35,10.34,10.30,13.51,7.61,3.15,3.45
8396.61,-3.00,-6.28,-7.37,-10.36,10.36,10.29,13.33,7.35,2.99,3.28
8480.57,-3.30,-6.42,-7.52,-10.36,10.36,10.27,13.12,7.06,2.84,3.12
8565.38,-3.64,-6.57,-7.67,-10.35,10.35,10.24,12.87,6.71,2.68,2.93
8651.03,-3.97,-6.72,-7.82,-10.34,10.34,10.21,12.60,6.37,2.52,2.75
8737.54,-4.35,-6.91,-7.95,-10.32,10.32,10.18,12.32,5.97,2.37,2.56
8824.92,-4.78,-7.15,-8.09,-10.29,10.29,10.14,12.02,5.51,2.21,2.37
8913.17,-5.24,-7.42,-8.21,-10.26,10.26,10.10,11.71,5.02,2.05,2.18
9002.30,-5.75,-7.74,-8.34,-10.23,10.23,10.05,11.40,4.48,1.89,1.99
9092.32,-6.32,-8.11,-8.46,-10.19,10.19,10.01,11.08,3.87,1.73,1.79
9183.25,-6.87,-8.45,-8.58,-10.15,10.15,9.96,10.77,3.28,1.57,1.58
9275.08,-7.43,-8.80,-8.70,-10.11,10.11,9.91,10.46,2.68,1.41,1.37
9367.83,-8.00,-9.16,-8.82,-10.07,10.07,9.86,10.15,2.07,1.25,1.16
9461.51,-8.54,-9.49,-8.93,-10.03,10.02,9.80,9.86,1.48,1.09,0.95
9556.12,-9.01,-9.75,-9.05,-9.98,9.98,9.75,9.56,0.97,0.93,0.74
9651.68,-9.45,-9.96,-9.16,-9.93,9.93,9.69,9.28,0.48,0.77,0.51
9748.20,-9.80,-10.09,-9.27,-9.89,9.89,9.63,9.00,0.08,0.61,0.29
9845.68,-10.15,-10.22,-9.39,-9.84,9.84,9.57,8.74,-0.31,0.46,0.07
9944.14,-10.50,-10.35,-9.50,-9.79,9.80,9.51,8.48,-0.70,0.30,-0.15
10043.58,-10.82,-10.45,-9.61,-9.75,9.75,9.45,8.23,-1.07,0.14,-0.37
10144.02,-11.14,-10.57,-9.77,-9.71,9.71,9.39,7.99,-1.43,-0.06,-0.57
10245.46,-11.45,-10.68,-9.92,-9.67,9.67,9.33,7.76,-1.79,-0.25,-0.77
10347.91,-11.73,-10.76,-10.07,-9.62,9.62,9.26,7.53,-2.11,-0.44,-0.97
10451.39,-12.00,-10.83,-10.22,-9.58,9.58,9.20,7.32,-2.43,-0.64,-1.17
10555.91,-12.27,-10.90,-10.36,-9.53,9.53,9.14,7.12,-2.74,-0.84,-1.37
10661.46,-12.60,-11.03,-10.51,-9.48,9.48,9.07,6.92,-3.12,-1.03,-1.57
10768.08,-12.94,-11.16,-10.66,-9.43,9.43,9.00,6.74,-3.52,-1.23,-1.78
10875.76,-13.30,-11.31,-10.81,-9.37,9.37,8.94,6.56,-3.93,-1.44,-1.99
10984.52,-13.68,-11.48,-10.95,-9.31,9.31,8.87,6.39,-4.37,-1.64,-2.20
11094.36,-14.06,-11.65,-11.10,-9.25,9.25,8.80,6.23,-4.82,-1.85,-2.41
11205.31,-14.44,-11.82,-11.24,-9.18,9.18,8.73,6.08,-5.26,-2.06,-2.62
11317.36,-14.81,-11.97,-11.39,-9.12,9.12,8.66,5.94,-5.70,-2.27,-2.84
11430.53,-15.17,-12.11,-11.53,-9.05,9.05,8.59,5.81,-6.13,-2.49,-3.06
11544.84,-15.51,-12.23,-11.68,-8.97,8.97,8.51,5.68,-6.54,-2.70,-3.28
11660.29,-15.80,-12.30,-11.82,-8.90,8.90,8.44,5.57,-6.90,-2.92,-3.50
11776.89,-16.07,-12.35,-11.96,-8.82,8.82,8.37,5.46,-7.25,-3.14,-3.72
11894.66,-16.21,-12.30,-12.10,-8.74,8.74,8.29,5.36,-7.47,-3.36,-3.91
12013.60,-16.36,-12.25,-12.24,-8.66,8.66,8.21,5.27,-7.70,-3.58,-4.11
12133.74,-16.41,-12.11,-12.38,-8.57,8.57,8.14,5.19,-7.84,-3.81,-4.30
12255.08,-16.42,-11.93,-12.52,-8.49,8.49,8.06,5.13,-7.94,-4.04,-4.49
12377.63,-16.36,-11.68,-12.66,-8.40,8.40,7.98,5.07,-7.97,-4.27,-4.68
12501.41,-16.19,-11.32,-12.80,-8.30,8.30,7.90,5.02,-7.89,-4.50,-4.87
12626.42,-15.95,-10.88,-12.94,-8.21,8.21,7.81,4.98,-7.75,-4.73,-5.07
12752.68,-15.64,-10.38,-13.07,-8.11,8.11,7.73,4.95,-7.54,-4.97,-5.26
12880.21,-15.25,-9.79,-13.21,-8.01,8.01,7.64,4.94,-7.25,-5.20,-5.46
13009.01,-14.85,-9.20,-13.35,-7.90,7.90,7.56,4.94,-6.95,-5.44,-5.65
13139.10,-14.44,-8.59,-13.48,-7.80,7.80,7.47,4.95,-6.65,-5.69,-5.85
13270.49,-13.96,-7.92,-13.62,-7.69,7.69,7.38,4.97,-6.28,-5.93,-6.04
13403.20,-13.54,-7.32,-13.75,-7.57,7.57,7.28,5.01,-5.97,-6.18,-6.22
13537.23,-13.11,-6.71,-13.88,-7.46,7.46,7.19,5.06,-5.65,-6.42,-6.40
13672.60,-12.71,-6.12,-14.02,-7.34,7.34,7.09,5.13,-5.37,-6.67,-6.59
13809.33,-12.38,-5.61,-14.15,-7.22,7.22,6.99,5.22,-5.16,-6.92,-6.77
13947.42,-12.08,-5.13,-14.28,-7.10,7.10,6.89,5.33,-4.98,-7.18,-6.95
14086.90,-11.87,-4.74,-14.41,-6.98,6.98,6.79,5.45,-4.90,-7.43,-7.13
14227.77,-11.66,-4.36,-14.54,-6.85,6.85,6.68,5.59,-4.81,-7.69,-7.30
14370.04,-11.53,-4.06,-14.67,-6.72,6.72,6.58,5.76,-4.81,-7.95,-7.47
14513.74,-11.46,-3.82,-14.80,-6.59,6.59,6.46,5.94,-4.88,-8.21,-7.64
14658.88,-11.46,-3.65,-14.93,-6.45,6.45,6.35,6.15,-5.01,-8.48,-7.81
14805.47,-11.55,-3.57,-15.06,-6.31,6.31,6.24,6.37,-5.24,-8.74,-7.98
14953.52,-11.71,-3.56,-15.18,-6.17,6.17,6.12,6.60,-5.54,-9.01,-8.15
15103.06,-11.93,-3.57,-15.31,-6.03,6.03,5.99,6.85,-5.91,-9.28,-8.36
15254.09,-12.17,-3.59,-15.44,-5.88,5.88,5.87,7.09,-6.29,-9.55,-8.58
15406.63,-12.45,-3.64,-15.56,-5.73,5.73,5.74,7.31,-6.72,-9.83,-8.81
15560.70,-12.77,-3.74,-15.69,-5.58,5.58,5.61,7.50,-7.19,-10.10,-9.03
15716.30,-13.11,-3.85,-15.81,-5.43,5.43,5.48,7.64,-7.68,-10.38,-9.26
15873.47,-13.53,-4.05,-15.93,-5.27,5.27,5.34,7.71,-8.26,-10.66,-9.48
16032.20,-13.97,-4.25,-16.06,-5.11,5.11,5.19,7.68,-8.86,-10.94,-9.72
16192.52,-14.48,-4.44,-16.18,-4.95,4.95,5.05,7.55,-9.53,-11.23,-10.04
16354.45,-14.97,-4.62,-16.30,-4.79,4.79,4.90,7.31,-10.19,-11.51,-10.35
16517.99,-15.49,-4.83,-16.42,-4.62,4.62,4.75,6.97,-10.87,-11.80,-10.66
16683.17,-15.95,-4.97,-16.54,-4.45,4.45,4.59,6.56,-11.50,-12.09,-10.98
16850.01,-16.42,-5.13,-16.66,-4.28,4.28,4.43,6.09,-12.15,-12.39,-11.29
17018.51,-16.86,-5.24,-16.78,-4.10,4.10,4.26,5.59,-12.76,-12.68,-11.62
17188.69,-17.22,-5.18,-16.90,-3.92,3.92,4.09,5.08,-13.30,-12.98,-12.04
17360.58,-17.47,-5.00,-17.02,-3.74,3.74,3.91,4.59,-13.73,-13.27,-12.47
17534.18,-17.67,-4.77,-17.14,-3.56,3.56,3.74,4.10,-14.11,-13.57,-12.90
17709.53,-17.83,-4.51,-17.25,-3.38,3.38,3.55,3.65,-14.46,-13.88,-13.32
17886.62,-17.99,-4.24,-17.37,-3.19,3.19,3.37,3.23,-14.81,-14.18,-13.75
18065.49,-18.16,-3.94,-17.48,-3.00,3.00,3.18,2.84,-15.17,-14.49,-14.22
18246.14,-18.32,-3.56,-17.60,-2.80,2.80,2.98,2.49,-15.52,-14.80,-14.76
18428.60,-18.48,-3.17,-17.71,-2.61,2.61,2.79,2.17,-15.88,-15.11,-15.31
18612.89,-18.65,-2.80,-17.83,-2.41,2.41,2.59,1.88,-16.24,-15.42,-15.85
18799.02,-18.81,-2.41,-17.94,-2.21,2.21,2.38,1.62,-16.61,-15.73,-16.40
18987.01,-18.97,-2.03,-18.05,-2.00,2.00,2.18,1.38,-16.97,-16.05,-16.94
19176.88,-19.14,-1.57,-18.17,-1.80,1.80,1.97,1.18,-17.35,-16.37,-17.57
19368.65,-19.30,-1.09,-18.28,-1.59,1.59,1.77,0.99,-17.72,-16.69,-18.21
19562.33,-19.46,-0.62,-18.39,-1.38,1.38,1.57,0.83,-18.09,-17.01,-18.84
19757.96,-19.63,-0.16,-18.50,-1.16,1.16,1.37,0.68,-18.47,-17.34,-19.47
19955.54,-19.79,0.32,-18.61,-0.94,0.94,1.17,0.55,-18.85,-17.66,-20.11
