frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.22,0.38,5.11,0.29,-0.29,1.37,2.28,4.92,4.82,4.83
5927.28,4.97,0.19,4.86,0.11,-0.11,1.55,2.38,4.86,4.75,4.77
5986.56,4.65,-0.06,4.54,-0.13,0.13,1.74,2.49,4.78,4.67,4.70
6046.42,4.27,-0.36,4.17,-0.43,0.43,1.96,2.59,4.69,4.60,4.62
6106.89,3.81,-0.73,3.72,-0.80,0.80,2.20,2.70,4.61,4.52,4.53
6167.96,3.25,-1.20,3.17,-1.28,1.28,2.47,2.82,4.52,4.45,4.44
6229.64,2.60,-1.76,2.50,-1.87,1.87,2.77,2.93,4.46,4.37,4.35
6291.93,1.87,-2.40,1.68,-2.61,2.61,3.12,3.05,4.47,4.29,4.26
6354.85,1.06,-3.13,0.71,-3.50,3.50,3.51,3.17,4.56,4.21,4.18
6418.40,0.19,-3.92,-0.38,-4.50,4.50,3.95,3.30,4.69,4.12,4.10
6482.58,-0.77,-4.81,-1.52,-5.56,5.56,4.45,3.42,4.79,4.04,4.03
6547.41,-1.84,-5.80,-2.68,-6.63,6.63,5.02,3.55,4.79,3.95,3.95
6612.88,-3.06,-6.94,-3.80,-7.67,7.67,5.67,3.68,4.60,3.87,3.87
6679.01,-4.49,-8.29,-4.85,-8.63,8.63,6.40,3.81,4.14,3.79,3.79
6745.80,-6.14,-9.86,-5.81,-9.51,9.51,7.22,3.94,3.36,3.70,3.71
6813.26,-7.77,-11.40,-6.64,-10.25,10.25,8.12,4.08,2.48,3.61,3.62
6881.39,-9.08,-12.61,-7.33,-10.86,10.86,9.09,4.21,1.77,3.52,3.52
6950.21,-10.13,-13.57,-7.86,-11.29,11.29,10.05,4.34,1.16,3.43,3.43
7019.71,-10.35,-13.70,-8.21,-11.54,11.54,10.91,4.47,1.19,3.34,3.34
7089.91,-9.90,-13.16,-8.36,-11.60,11.60,11.48,4.60,1.69,3.24,3.25
7160.81,-9.28,-12.44,-8.32,-11.46,11.46,11.59,4.73,2.17,3.14,3.15
7232.41,-8.68,-11.73,-8.08,-11.11,11.11,11.23,4.85,2.43,3.04,3.04
7304.74,-8.08,-11.02,-7.66,-10.59,10.59,10.51,4.96,2.51,2.94,2.93
7377.79,-7.53,-10.36,-7.08,-9.91,9.91,9.62,5.07,2.38,2.83,2.82
7451.56,-6.92,-9.64,-6.39,-9.12,9.12,8.71,5.17,2.19,2.73,2.71
7526.08,-6.22,-8.83,-5.63,-8.25,8.25,7.85,5.26,2.03,2.63,2.60
7601.34,-5.42,-7.93,-4.86,-7.39,7.39,7.08,5.34,1.96,2.52,2.50
7677.35,-4.52,-6.93,-4.16,-6.58,6.58,6.40,5.41,2.05,2.42,2.40
7754.13,-3.59,-5.90,-3.53,-5.85,5.85,5.82,5.47,2.25,2.31,2.30
7831.67,-2.71,-4.92,-3.03,-5.24,5.24,5.34,5.51,2.53,2.21,2.20
7909.98,-1.89,-4.00,-2.64,-4.74,4.74,4.94,5.53,2.85,2.10,2.10
7989.08,-1.21,-3.22,-2.34,-4.34,4.34,4.62,5.54,3.12,1.99,2.00
8068.98,-0.70,-2.60,-2.14,-4.02,4.02,4.38,5.54,3.32,1.88,1.89
8149.67,-0.36,-2.15,-2.03,-3.80,3.80,4.19,5.52,3.44,1.77,1.78
8231.16,-0.21,-1.88,-2.02,-3.67,3.67,4.07,5.48,3.45,1.65,1.66
8313.47,-0.29,-1.85,-2.09,-3.62,3.62,3.99,5.43,3.33,1.53,1.55
8396.61,-0.52,-1.97,-2.23,-3.64,3.64,3.95,5.36,3.12,1.41,1.44
8480.57,-0.84,-2.18,-2.43,-3.71,3.71,3.95,5.28,2.86,1.28,1.33
8565.38,-1.24,-2.45,-2.65,-3.80,3.80,3.96,5.18,2.56,1.15,1.20
8651.03,-1.74,-2.82,-2.88,-3.90,3.90,3.99,5.08,2.15,1.02,1.07
8737.54,-2.26,-3.21,-3.09,-3.97,3.97,4.00,4.96,1.71,0.88,0.94
8824.92,-2.80,-3.62,-3.26,-4.00,4.00,3.99,4.84,1.20,0.74,0.81
8913.17,-3.32,-4.01,-3.39,-3.98,3.98,3.93,4.70,0.66,0.60,0.68
9002.30,-3.77,-4.34,-3.46,-3.90,3.90,3.82,4.56,0.13,0.45,0.56
9092.32,-4.13,-4.55,-3.46,-3.76,3.76,3.65,4.42,-0.38,0.30,0.41
9183.25,-4.40,-4.67,-3.41,-3.56,3.56,3.42,4.27,-0.85,0.14,0.26
9275.08,-4.56,-4.68,-3.32,-3.30,3.30,3.14,4.12,-1.26,-0.02,0.11
9367.83,-4.58,-4.56,-3.18,-3.00,3.00,2.82,3.97,-1.58,-0.18,-0.03
9461.51,-4.53,-4.36,-3.01,-2.67,2.67,2.48,3.81,-1.86,-0.34,-0.18
9556.12,-4.38,-4.05,-2.81,-2.31,2.31,2.12,3.66,-2.07,-0.50,-0.34
9651.68,-4.21,-3.70,-2.60,-1.94,1.94,1.77,3.51,-2.27,-0.66,-0.52
9748.20,-3.92,-3.24,-2.39,-1.56,1.56,1.43,3.36,-2.36,-0.83,-0.69
9845.68,-3.59,-2.73,-2.17,-1.18,1.18,1.10,3.21,-2.41,-0.99,-0.87
9944.14,-3.21,-2.18,-1.97,-0.81,0.81,0.79,3.06,-2.40,-1.16,-1.04
10043.58,-2.82,-1.62,-1.78,-0.46,0.46,0.51,2.92,-2.36,-1.32,-1.21
10144.02,-2.36,-0.99,-1.61,-0.13,0.13,0.25,2.77,-2.24,-1.49,-1.38
10245.46,-1.83,-0.29,-1.46,0.19,-0.19,0.01,2.64,-2.02,-1.65,-1.55
10347.91,-1.23,0.48,-1.33,0.48,-0.48,-0.21,2.50,-1.72,-1.82,-1.72
10451.39,-0.61,1.27,-1.23,0.75,-0.75,-0.41,2.37,-1.37,-1.98,-1.89
10555.91,-0.06,1.99,-1.15,1.00,-1.00,-0.60,2.24,-1.06,-2.14,-2.06
10661.46,0.35,2.58,-1.10,1.21,-1.21,-0.76,2.11,-0.86,-2.31,-2.24
10768.08,0.53,2.96,-1.07,1.39,-1.39,-0.91,1.99,-0.87,-2.46,-2.44
10875.76,0.38,3.00,-1.08,1.54,-1.54,-1.04,1.87,-1.17,-2.62,-2.63
10984.52,0.24,3.06,-1.12,1.66,-1.66,-1.16,1.75,-1.43,-2.78,-2.83
11094.36,0.04,3.06,-1.19,1.74,-1.74,-1.27,1.63,-1.71,-2.93,-3.03
11205.31,-0.13,3.08,-1.30,1.79,-1.79,-1.37,1.52,-1.92,-3.09,-3.22
11317.36,-0.31,3.12,-1.44,1.80,-1.80,-1.46,1.41,-2.11,-3.23,-3.44
11430.53,-0.55,3.10,-1.60,1.78,-1.78,-1.53,1.30,-2.33,-3.38,-3.66
11544.84,-0.81,3.05,-1.79,1.74,-1.74,-1.60,1.20,-2.55,-3.52,-3.87
11660.29,-1.14,2.94,-1.97,1.69,-1.69,-1.66,1.10,-2.84,-3.66,-4.09
11776.89,-1.41,2.89,-2.17,1.64,-1.64,-1.71,0.99,-3.05,-3.80,-4.31
11894.66,-1.60,2.89,-2.36,1.58,-1.58,-1.76,0.89,-3.18,-3.94,-4.50
12013.60,-1.68,3.01,-2.56,1.50,-1.50,-1.79,0.79,-3.19,-4.07,-4.70
12133.74,-1.55,3.33,-2.77,1.42,-1.42,-1.83,0.70,-2.98,-4.19,-4.89
12255.08,-1.36,3.71,-2.98,1.34,-1.34,-1.85,0.60,-2.70,-4.32,-5.08
12377.63,-1.18,4.08,-3.15,1.39,-1.39,-1.87,0.50,-2.57,-4.54,-5.27
12501.41,-1.05,4.40,-3.32,1.43,-1.43,-1.88,0.40,-2.48,-4.75,-5.46
12626.42,-1.14,4.50,-3.50,1.47,-1.47,-1.89,0.30,-2.62,-4.97,-5.65
12752.68,-1.37,4.46,-3.69,1.51,-1.51,-1.89,0.20,-2.88,-5.19,-5.84
12880.21,-1.78,4.24,-3.88,1.54,-1.54,-1.88,0.10,-3.33,-5.42,-6.03
13009.01,-2.24,3.97,-4.08,1.57,-1.57,-1.88,0.00,-3.82,-5.65,-6.22
13139.10,-2.69,3.71,-4.29,1.60,-1.60,-1.86,-0.10,-4.29,-5.89,-6.41
13270.49,-3.04,3.54,-4.51,1.62,-1.62,-1.85,-0.21,-4.66,-6.12,-6.59
13403.20,-3.32,3.41,-4.73,1.64,-1.64,-1.83,-0.32,-4.96,-6.37,-6.74
13537.23,-3.33,3.56,-4.96,1.65,-1.65,-1.80,-0.44,-4.98,-6.61,-6.90
13672.60,-3.28,3.77,-5.20,1.66,-1.66,-1.77,-0.55,-4.94,-6.86,-7.06
13809.33,-3.42,3.79,-5.45,1.66,-1.66,-1.74,-0.68,-5.09,-7.11,-7.22
13947.42,-3.71,3.66,-5.70,1.67,-1.67,-1.71,-0.80,-5.38,-7.37,-7.38
14086.90,-4.23,3.29,-5.96,1.66,-1.66,-1.67,-0.94,-5.90,-7.63,-7.53
14227.77,-5.03,2.62,-6.23,1.66,-1.66,-1.63,-1.08,-6.69,-7.89,-7.66
14370.04,-6.12,1.67,-6.51,1.65,-1.65,-1.59,-1.23,-7.77,-8.16,-7.80
14513.74,-7.41,0.52,-6.79,1.64,-1.64,-1.55,-1.38,-9.05,-8.43,-7.94
14658.88,-8.79,-0.73,-7.08,1.62,-1.62,-1.50,-1.54,-10.41,-8.70,-8.07
14805.47,-10.15,-1.95,-7.38,1.60,-1.60,-1.45,-1.70,-11.75,-8.98,-8.21
14953.52,-11.38,-3.04,-7.68,1.58,-1.58,-1.40,-1.86,-12.96,-9.26,-8.35
15103.06,-12.36,-3.85,-8.00,1.55,-1.55,-1.35,-2.03,-13.91,-9.54,-8.52
15254.09,-13.06,-4.37,-8.32,1.52,-1.52,-1.30,-2.18,-14.58,-9.83,-8.70
15406.63,-13.48,-4.61,-8.64,1.48,-1.48,-1.25,-2.33,-14.97,-10.12,-8.88
15560.70,-13.65,-4.59,-8.98,1.44,-1.44,-1.20,-2.46,-15.10,-10.42,-9.07
15716.30,-13.51,-4.27,-9.32,1.40,-1.40,-1.15,-2.57,-14.91,-10.72,-9.25
15873.47,-13.33,-3.91,-9.67,1.35,-1.35,-1.09,-2.64,-14.69,-11.02,-9.43
16032.20,-13.11,-3.48,-10.02,1.30,-1.30,-1.04,-2.68,-14.42,-11.33,-9.64
16192.52,-12.93,-3.01,-10.39,1.25,-1.25,-0.99,-2.66,-14.18,-11.64,-9.93
16354.45,-12.78,-2.57,-10.76,1.19,-1.19,-0.94,-2.61,-13.98,-11.95,-10.22
16517.99,-12.73,-2.23,-11.14,1.13,-1.13,-0.88,-2.51,-13.86,-12.26,-10.51
16683.17,-12.80,-2.01,-11.52,1.06,-1.06,-0.83,-2.37,-13.87,-12.58,-10.80
16850.01,-12.86,-1.78,-11.92,0.99,-0.99,-0.78,-2.20,-13.86,-12.91,-11.09
17018.51,-12.94,-1.55,-12.32,0.92,-0.92,-0.73,-2.02,-13.86,-13.24,-11.40
17188.69,-12.94,-1.07,-12.73,0.84,-0.84,-0.68,-1.83,-13.78,-13.57,-11.88
17360.58,-12.94,-0.60,-13.14,0.76,-0.76,-0.64,-1.64,-13.70,-13.90,-12.35
17534.18,-12.96,-0.14,-13.57,0.67,-0.67,-0.59,-1.45,-13.64,-14.24,-12.83
17709.53,-13.07,0.22,-14.00,0.58,-0.58,-0.54,-1.27,-13.66,-14.58,-13.30
17886.62,-13.22,0.55,-14.43,0.49,-0.49,-0.50,-1.11,-13.71,-14.92,-13.78
18065.49,-13.49,0.85,-14.88,0.39,-0.39,-0.46,-0.96,-13.88,-15.27,-14.35
18246.14,-13.85,1.23,-15.33,0.29,-0.29,-0.42,-0.83,-14.14,-15.62,-15.09
18428.60,-14.33,1.49,-15.80,0.18,-0.18,-0.38,-0.71,-14.52,-15.98,-15.83
18612.89,-14.90,1.67,-16.26,0.07,-0.07,-0.34,-0.61,-14.98,-16.34,-16.58
18799.02,-15.45,1.86,-16.74,-0.04,0.04,-0.30,-0.51,-15.41,-16.70,-17.32
18987.01,-16.05,2.00,-17.22,-0.16,0.16,-0.27,-0.43,-15.90,-17.06,-18.06
19176.88,-16.63,2.46,-17.71,-0.28,0.28,-0.24,-0.36,-16.35,-17.43,-19.10
19368.65,-17.26,2.90,-18.21,-0.41,0.41,-0.20,-0.30,-16.86,-17.81,-20.17
19562.33,-17.71,3.51,-18.72,-0.53,0.53,-0.18,-0.25,-17.18,-18.18,-21.23
19757.96,-18.03,4.26,-19.23,-0.67,0.67,-0.15,-0.20,-17.37,-18.56,-22.30
19955.54,-18.41,4.94,-19.75,-0.80,0.80,-0.12,-0.16,-17.61,-18.95,-23.36
