frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.80,0.65,7.53,0.96,-0.97,-0.84,-1.18,5.83,6.57,6.15
7019.71,6.88,0.67,7.65,1.01,-1.00,-0.84,-1.25,5.88,6.65,6.21
7089.91,7.00,0.73,7.76,1.06,-1.05,-0.93,-1.32,5.95,6.71,6.27
7160.81,7.16,0.85,7.86,1.13,-1.11,-1.03,-1.40,6.05,6.75,6.31
7232.41,7.37,1.04,7.93,1.19,-1.16,-1.14,-1.46,6.21,6.76,6.33
7304.74,7.63,1.28,7.97,1.24,-1.22,-1.26,-1.53,6.41,6.75,6.35
7377.79,7.91,1.54,7.98,1.28,-1.26,-1.35,-1.59,6.65,6.72,6.37
7451.56,8.22,1.82,7.98,1.31,-1.30,-1.43,-1.65,6.92,6.68,6.40
7526.08,8.56,2.12,7.96,1.33,-1.33,-1.48,-1.70,7.23,6.63,6.44
7601.34,8.90,2.39,7.93,1.35,-1.35,-1.53,-1.76,7.55,6.57,6.51
7677.35,9.22,2.61,7.89,1.37,-1.38,-1.55,-1.80,7.84,6.51,6.61
7754.13,9.52,2.78,7.86,1.39,-1.41,-1.58,-1.85,8.11,6.45,6.74
7831.67,9.80,2.89,7.84,1.42,-1.44,-1.58,-1.88,8.36,6.40,6.91
7909.98,10.05,2.92,7.81,1.46,-1.47,-1.58,-1.92,8.58,6.34,7.13
7989.08,10.26,2.87,7.79,1.49,-1.50,-1.58,-1.94,8.76,6.29,7.39
8068.98,10.46,2.77,7.76,1.53,-1.52,-1.57,-1.97,8.94,6.24,7.69
8149.67,10.63,2.59,7.73,1.55,-1.54,-1.56,-1.98,9.09,6.19,8.04
8231.16,10.79,2.38,7.68,1.56,-1.55,-1.55,-2.00,9.24,6.13,8.41
8313.47,10.94,2.13,7.62,1.56,-1.55,-1.54,-2.00,9.39,6.07,8.81
8396.61,11.09,1.88,7.54,1.54,-1.53,-1.53,-2.00,9.56,6.01,9.21
8480.57,11.23,1.61,7.44,1.51,-1.50,-1.52,-2.00,9.73,5.94,9.62
8565.38,11.33,1.36,7.33,1.47,-1.46,-1.51,-1.99,9.87,5.87,9.97
8651.03,11.41,1.12,7.21,1.42,-1.42,-1.50,-1.98,9.99,5.80,10.29
8737.54,11.45,0.90,7.08,1.36,-1.36,-1.50,-1.97,10.09,5.72,10.55
8824.92,11.41,0.68,6.94,1.30,-1.30,-1.50,-1.95,10.11,5.64,10.73
8913.17,11.34,0.50,6.80,1.24,-1.25,-1.49,-1.93,10.09,5.55,10.84
9002.30,11.23,0.37,6.65,1.19,-1.19,-1.50,-1.90,10.04,5.46,10.86
9092.32,11.06,0.30,6.50,1.13,-1.14,-1.50,-1.88,9.92,5.36,10.76
9183.25,10.85,0.29,6.36,1.09,-1.09,-1.51,-1.85,9.76,5.26,10.56
9275.08,10.61,0.36,6.21,1.04,-1.05,-1.52,-1.83,9.56,5.16,10.25
9367.83,10.34,0.47,6.07,1.01,-1.02,-1.53,-1.80,9.32,5.06,9.87
9461.51,10.03,0.65,5.94,0.98,-0.98,-1.55,-1.77,9.05,4.96,9.38
9556.12,9.70,0.90,5.81,0.96,-0.96,-1.57,-1.75,8.74,4.85,8.80
9651.68,9.32,1.18,5.68,0.94,-0.93,-1.59,-1.72,8.39,4.75,8.14
9748.20,8.84,1.42,5.55,0.93,-0.92,-1.61,-1.70,7.92,4.63,7.42
9845.68,8.30,1.63,5.42,0.92,-0.91,-1.63,-1.67,7.39,4.51,6.67
9944.14,7.66,1.77,5.28,0.90,-0.90,-1.66,-1.65,6.76,4.38,5.89
10043.58,6.85,1.74,5.14,0.88,-0.91,-1.69,-1.63,5.94,4.23,5.11
10144.02,5.95,1.60,5.01,0.90,-0.91,-1.72,-1.62,5.04,4.10,4.35
10245.46,4.94,1.33,4.88,0.93,-0.93,-1.75,-1.60,4.01,3.96,3.61
10347.91,3.79,0.86,4.75,0.96,-0.95,-1.78,-1.59,2.84,3.80,2.93
10451.39,2.56,0.25,4.62,0.98,-0.98,-1.81,-1.58,1.58,3.64,2.31
10555.91,1.31,-0.46,4.48,1.01,-1.01,-1.85,-1.57,0.30,3.48,1.77
10661.46,0.02,-1.28,4.34,1.05,-1.04,-1.89,-1.57,-1.02,3.30,1.30
10768.08,-1.11,-2.01,4.20,1.08,-1.08,-1.92,-1.56,-2.19,3.12,0.90
10875.76,-2.09,-2.69,4.06,1.11,-1.11,-1.96,-1.57,-3.20,2.94,0.60
10984.52,-2.81,-3.18,3.91,1.15,-1.15,-2.00,-1.57,-3.96,2.76,0.37
11094.36,-3.28,-3.49,3.76,1.19,-1.19,-2.04,-1.58,-4.47,2.57,0.21
11205.31,-3.57,-3.69,3.60,1.22,-1.22,-2.08,-1.59,-4.79,2.38,0.12
11317.36,-3.66,-3.69,3.45,1.26,-1.26,-2.12,-1.61,-4.92,2.18,0.03
11430.53,-3.38,-3.34,3.29,1.31,-1.31,-2.16,-1.63,-4.69,1.98,-0.04
11544.84,-2.92,-2.81,3.12,1.35,-1.35,-2.21,-1.65,-4.27,1.78,-0.11
11660.29,-2.31,-2.10,2.96,1.39,-1.39,-2.25,-1.68,-3.70,1.57,-0.21
11776.89,-1.52,-1.15,2.79,1.44,-1.44,-2.29,-1.71,-2.96,1.35,-0.37
11894.66,-0.72,-0.15,2.62,1.49,-1.49,-2.33,-1.75,-2.21,1.13,-0.57
12013.60,0.06,0.90,2.44,1.53,-1.53,-2.37,-1.79,-1.47,0.91,-0.84
12133.74,0.63,1.82,2.27,1.59,-1.59,-2.41,-1.83,-0.96,0.68,-1.19
12255.08,0.97,2.58,2.09,1.64,-1.64,-2.45,-1.89,-0.67,0.45,-1.61
12377.63,1.11,3.20,1.90,1.69,-1.69,-2.49,-1.95,-0.58,0.22,-2.09
12501.41,0.93,3.55,1.72,1.74,-1.74,-2.53,-2.01,-0.81,-0.03,-2.62
12626.42,0.49,3.68,1.53,1.80,-1.80,-2.56,-2.08,-1.31,-0.27,-3.19
12752.68,-0.11,3.65,1.34,1.86,-1.86,-2.60,-2.16,-1.97,-0.52,-3.76
12880.21,-0.86,3.45,1.14,1.92,-1.92,-2.64,-2.25,-2.78,-0.77,-4.31
13009.01,-1.58,3.24,0.95,1.98,-1.98,-2.67,-2.34,-3.56,-1.03,-4.82
13139.10,-2.19,3.08,0.75,2.04,-2.04,-2.71,-2.45,-4.23,-1.29,-5.27
13270.49,-2.65,2.97,0.54,2.10,-2.10,-2.74,-2.56,-4.75,-1.56,-5.62
13403.20,-2.81,3.04,0.34,2.17,-2.17,-2.77,-2.69,-4.98,-1.83,-5.85
13537.23,-2.80,3.17,0.13,2.23,-2.23,-2.81,-2.82,-5.03,-2.10,-5.97
13672.60,-2.63,3.35,-0.08,2.30,-2.30,-2.84,-2.97,-4.93,-2.38,-5.98
13809.33,-2.19,3.70,-0.30,2.37,-2.37,-2.87,-3.13,-4.56,-2.67,-5.89
13947.42,-1.69,4.01,-0.51,2.44,-2.44,-2.89,-3.32,-4.13,-2.95,-5.70
14086.90,-1.13,4.30,-0.73,2.51,-2.51,-2.92,-3.51,-3.64,-3.25,-5.43
14227.77,-0.62,4.48,-0.96,2.59,-2.59,-2.95,-3.72,-3.21,-3.54,-5.10
14370.04,-0.16,4.60,-1.18,2.66,-2.66,-2.97,-3.94,-2.82,-3.84,-4.76
14513.74,0.22,4.67,-1.41,2.74,-2.74,-3.00,-4.19,-2.52,-4.15,-4.45
14658.88,0.38,4.56,-1.64,2.81,-2.81,-3.02,-4.44,-2.43,-4.46,-4.18
14805.47,0.12,4.12,-1.88,2.89,-2.89,-3.04,-4.71,-2.77,-4.77,-4.00
14953.52,-0.44,3.50,-2.12,2.97,-2.97,-3.06,-4.99,-3.41,-5.09,-3.94
15103.06,-1.36,2.66,-2.36,3.06,-3.06,-3.08,-5.28,-4.42,-5.41,-4.02
15254.09,-2.59,1.64,-2.60,3.14,-3.14,-3.10,-5.55,-5.73,-5.74,-4.23
15406.63,-3.90,0.67,-2.85,3.22,-3.22,-3.12,-5.81,-7.12,-6.07,-4.57
15560.70,-5.24,-0.23,-3.10,3.31,-3.31,-3.14,-6.04,-8.55,-6.41,-5.01
15716.30,-6.32,-0.80,-3.35,3.40,-3.40,-3.15,-6.21,-9.72,-6.75,-5.52
15873.47,-7.11,-1.04,-3.60,3.49,-3.49,-3.17,-6.32,-10.60,-7.09,-6.07
16032.20,-7.60,-0.94,-3.86,3.58,-3.58,-3.18,-6.33,-11.18,-7.44,-6.66
16192.52,-7.48,-0.18,-4.12,3.67,-3.67,-3.20,-6.27,-11.15,-7.79,-7.30
16354.45,-7.01,0.87,-4.38,3.76,-3.76,-3.21,-6.08,-10.78,-8.15,-7.88
16517.99,-6.28,2.10,-4.65,3.86,-3.86,-3.22,-5.84,-10.14,-8.51,-8.38
16683.17,-5.29,3.50,-4.92,3.96,-3.96,-3.23,-5.49,-9.25,-8.88,-8.79
16850.01,-4.37,4.74,-5.19,4.05,-4.05,-3.24,-5.11,-8.42,-9.25,-9.11
17018.51,-3.54,5.81,-5.47,4.15,-4.15,-3.25,-4.69,-7.69,-9.62,-9.35
17188.69,-2.93,6.73,-5.74,4.26,-4.26,-3.26,-4.26,-7.19,-10.00,-9.66
17360.58,-2.59,7.30,-6.03,4.36,-4.36,-3.27,-3.84,-6.95,-10.38,-9.89
17534.18,-2.42,7.64,-6.31,4.46,-4.46,-3.28,-3.42,-6.88,-10.77,-10.06
17709.53,-2.43,7.74,-6.60,4.57,-4.57,-3.29,-3.04,-7.00,-11.16,-10.17
17886.62,-2.69,7.58,-6.89,4.67,-4.67,-3.29,-2.67,-7.36,-11.56,-10.27
18065.49,-3.17,7.39,-7.18,4.78,-4.78,-3.30,-2.34,-7.95,-11.96,-10.56
18246.14,-3.83,7.17,-7.47,4.89,-4.89,-3.31,-2.04,-8.72,-12.36,-11.00
18428.60,-4.73,6.70,-7.77,5.00,-5.00,-3.31,-1.77,-9.73,-12.77,-11.43
18612.89,-5.68,6.17,-8.07,5.11,-5.11,-3.32,-1.52,-10.79,-13.19,-11.85
18799.02,-6.67,5.57,-8.38,5.23,-5.23,-3.32,-1.31,-11.90,-13.60,-12.24
18987.01,-7.66,4.96,-8.68,5.34,-5.34,-3.33,-1.11,-13.00,-14.03,-12.62
19176.88,-8.53,4.75,-8.99,5.46,-5.46,-3.33,-0.94,-13.99,-14.45,-13.28
19368.65,-9.26,4.69,-9.31,5.58,-5.58,-3.33,-0.79,-14.84,-14.88,-13.95
19562.33,-9.72,4.88,-9.62,5.70,-5.70,-3.34,-0.66,-15.42,-15.32,-14.60
19757.96,-9.88,5.36,-9.94,5.82,-5.82,-3.34,-0.52,-15.70,-15.76,-15.24
19955.54,-9.83,6.03,-10.26,5.94,-5.94,-3.34,-0.39,-15.77,-16.20,-15.86
