frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.74,1.11,0.64,1.11,-1.11,-0.43,-0.00,-0.37,-0.47,-0.37
6813.26,0.77,1.55,0.67,1.54,-1.54,-0.86,-0.15,-0.77,-0.87,-0.78
6881.39,0.79,2.00,0.68,1.97,-1.97,-1.32,-0.30,-1.18,-1.29,-1.21
6950.21,0.80,2.44,0.66,2.38,-2.38,-1.80,-0.45,-1.58,-1.72,-1.64
7019.71,0.78,2.88,0.63,2.79,-2.79,-2.30,-0.59,-2.01,-2.16,-2.10
7089.91,0.74,3.31,0.58,3.18,-3.18,-2.83,-0.73,-2.44,-2.60,-2.57
7160.81,0.69,3.76,0.51,3.55,-3.55,-3.36,-0.87,-2.86,-3.04,-3.07
7232.41,0.63,4.21,0.42,3.89,-3.89,-3.89,-1.00,-3.26,-3.47,-3.58
7304.74,0.54,4.62,0.32,4.21,-4.21,-4.39,-1.12,-3.67,-3.88,-4.08
7377.79,0.44,5.00,0.21,4.48,-4.48,-4.84,-1.24,-4.04,-4.27,-4.56
7451.56,0.33,5.35,0.09,4.71,-4.71,-5.20,-1.36,-4.38,-4.62,-5.02
7526.08,0.22,5.67,-0.04,4.89,-4.89,-5.45,-1.47,-4.67,-4.93,-5.45
7601.34,0.09,5.94,-0.18,5.01,-5.01,-5.55,-1.57,-4.92,-5.19,-5.85
7677.35,-0.04,6.14,-0.34,5.07,-5.07,-5.51,-1.66,-5.11,-5.41,-6.18
7754.13,-0.17,6.30,-0.50,5.06,-5.06,-5.33,-1.74,-5.23,-5.56,-6.47
7831.67,-0.32,6.37,-0.66,4.99,-4.99,-5.05,-1.82,-5.31,-5.65,-6.69
7909.98,-0.47,6.37,-0.83,4.85,-4.85,-4.69,-1.88,-5.32,-5.69,-6.84
7989.08,-0.66,6.26,-1.01,4.65,-4.65,-4.29,-1.94,-5.31,-5.66,-6.92
8068.98,-0.86,6.08,-1.18,4.40,-4.40,-3.87,-1.99,-5.26,-5.58,-6.94
8149.67,-1.08,5.82,-1.36,4.10,-4.10,-3.45,-2.02,-5.18,-5.46,-6.90
8231.16,-1.32,5.46,-1.53,3.76,-3.76,-3.04,-2.05,-5.08,-5.29,-6.78
8313.47,-1.56,5.04,-1.70,3.38,-3.38,-2.66,-2.07,-4.94,-5.08,-6.60
8396.61,-1.81,4.54,-1.86,2.99,-2.99,-2.31,-2.07,-4.80,-4.85,-6.35
8480.57,-2.08,3.96,-2.01,2.60,-2.60,-1.99,-2.07,-4.68,-4.60,-6.04
8565.38,-2.36,3.36,-2.14,2.20,-2.20,-1.69,-2.07,-4.56,-4.34,-5.72
8651.03,-2.62,2.73,-2.26,1.82,-1.82,-1.43,-2.05,-4.44,-4.08,-5.35
8737.54,-2.89,2.07,-2.36,1.45,-1.45,-1.19,-2.03,-4.34,-3.81,-4.96
8824.92,-3.15,1.41,-2.45,1.11,-1.11,-0.97,-2.00,-4.26,-3.56,-4.56
8913.17,-3.41,0.74,-2.52,0.80,-0.80,-0.78,-1.97,-4.21,-3.31,-4.15
9002.30,-3.66,0.08,-2.57,0.52,-0.52,-0.61,-1.93,-4.18,-3.08,-3.74
9092.32,-3.89,-0.55,-2.60,0.27,-0.27,-0.46,-1.89,-4.16,-2.87,-3.34
9183.25,-4.10,-1.14,-2.62,0.05,-0.05,-0.33,-1.84,-4.15,-2.67,-2.96
9275.08,-4.30,-1.70,-2.62,-0.14,0.14,-0.21,-1.79,-4.16,-2.48,-2.60
9367.83,-4.47,-2.22,-2.62,-0.31,0.31,-0.10,-1.75,-4.16,-2.31,-2.25
9461.51,-4.62,-2.69,-2.61,-0.45,0.45,-0.01,-1.70,-4.17,-2.15,-1.93
9556.12,-4.74,-3.12,-2.59,-0.58,0.58,0.07,-1.65,-4.16,-2.00,-1.62
9651.68,-4.83,-3.48,-2.56,-0.70,0.70,0.14,-1.60,-4.13,-1.86,-1.35
9748.20,-4.90,-3.81,-2.53,-0.80,0.80,0.20,-1.55,-4.10,-1.73,-1.09
9845.68,-4.93,-4.08,-2.50,-0.89,0.89,0.26,-1.50,-4.04,-1.61,-0.85
9944.14,-4.92,-4.30,-2.47,-0.98,0.98,0.30,-1.45,-3.94,-1.49,-0.62
10043.58,-4.89,-4.48,-2.43,-1.06,1.06,0.34,-1.40,-3.83,-1.38,-0.41
10144.02,-4.80,-4.62,-2.40,-1.14,1.14,0.38,-1.36,-3.66,-1.27,-0.18
10245.46,-4.67,-4.70,-2.37,-1.21,1.21,0.41,-1.32,-3.46,-1.16,0.03
10347.91,-4.48,-4.71,-2.34,-1.27,1.27,0.43,-1.28,-3.21,-1.06,0.23
10451.39,-4.25,-4.67,-2.31,-1.34,1.34,0.45,-1.24,-2.91,-0.97,0.42
10555.91,-3.97,-4.56,-2.28,-1.39,1.39,0.47,-1.20,-2.58,-0.88,0.59
10661.46,-3.65,-4.40,-2.24,-1.44,1.44,0.48,-1.17,-2.21,-0.80,0.75
10768.08,-3.30,-4.19,-2.21,-1.49,1.49,0.49,-1.14,-1.81,-0.72,0.89
10875.76,-2.92,-3.93,-2.17,-1.52,1.52,0.50,-1.11,-1.40,-0.66,1.01
10984.52,-2.53,-3.64,-2.14,-1.54,1.54,0.51,-1.08,-0.99,-0.60,1.11
11094.36,-2.14,-3.33,-2.10,-1.55,1.55,0.51,-1.06,-0.59,-0.55,1.19
11205.31,-1.77,-3.02,-2.06,-1.55,1.55,0.51,-1.04,-0.22,-0.52,1.25
11317.36,-1.43,-2.71,-2.03,-1.53,1.53,0.51,-1.02,0.10,-0.50,1.28
11430.53,-1.13,-2.40,-2.00,-1.50,1.50,0.51,-1.00,0.37,-0.50,1.27
11544.84,-0.86,-2.09,-1.97,-1.46,1.46,0.51,-0.99,0.60,-0.51,1.23
11660.29,-0.64,-1.80,-1.95,-1.41,1.41,0.50,-0.98,0.77,-0.54,1.16
11776.89,-0.47,-1.52,-1.93,-1.34,1.34,0.50,-0.97,0.87,-0.60,1.05
11894.66,-0.34,-1.26,-1.92,-1.25,1.25,0.49,-0.97,0.91,-0.67,0.92
12013.60,-0.26,-1.00,-1.91,-1.14,1.14,0.49,-0.97,0.88,-0.77,0.74
12133.74,-0.22,-0.75,-1.91,-1.02,1.02,0.48,-0.97,0.80,-0.90,0.53
12255.08,-0.21,-0.48,-1.92,-0.88,0.88,0.47,-0.98,0.67,-1.04,0.27
12377.63,-0.23,-0.20,-2.13,-0.83,0.83,0.46,-0.99,0.60,-1.29,-0.03
12501.41,-0.26,0.11,-2.34,-0.78,0.78,0.45,-1.00,0.52,-1.56,-0.37
12626.42,-0.32,0.44,-2.57,-0.73,0.73,0.44,-1.01,0.41,-1.84,-0.76
12752.68,-0.42,0.76,-2.81,-0.67,0.67,0.43,-1.03,0.25,-2.14,-1.18
12880.21,-0.55,1.10,-3.06,-0.60,0.60,0.42,-1.06,0.05,-2.46,-1.65
13009.01,-0.71,1.42,-3.32,-0.53,0.53,0.41,-1.09,-0.18,-2.79,-2.13
13139.10,-0.93,1.72,-3.60,-0.45,0.45,0.40,-1.12,-0.48,-3.14,-2.65
13270.49,-1.19,1.98,-3.88,-0.37,0.37,0.39,-1.16,-0.82,-3.51,-3.17
13403.20,-1.51,2.20,-4.18,-0.28,0.28,0.38,-1.20,-1.23,-3.90,-3.71
13537.23,-1.88,2.37,-4.49,-0.18,0.18,0.36,-1.25,-1.70,-4.30,-4.25
13672.60,-2.30,2.51,-4.80,-0.08,0.08,0.35,-1.30,-2.22,-4.72,-4.81
13809.33,-2.77,2.60,-5.13,0.03,-0.03,0.34,-1.36,-2.80,-5.16,-5.37
13947.42,-3.27,2.66,-5.47,0.14,-0.14,0.33,-1.43,-3.41,-5.61,-5.93
14086.90,-3.78,2.71,-5.83,0.26,-0.26,0.32,-1.50,-4.04,-6.09,-6.49
14227.77,-4.31,2.72,-6.19,0.39,-0.39,0.31,-1.59,-4.70,-6.58,-7.03
14370.04,-4.85,2.73,-6.56,0.52,-0.52,0.30,-1.67,-5.37,-7.08,-7.58
14513.74,-5.38,2.74,-6.95,0.66,-0.66,0.28,-1.77,-6.04,-7.61,-8.12
14658.88,-5.89,2.76,-7.34,0.81,-0.81,0.27,-1.87,-6.70,-8.15,-8.65
14805.47,-6.38,2.80,-7.75,0.96,-0.96,0.26,-1.98,-7.34,-8.71,-9.18
14953.52,-6.84,2.87,-8.17,1.12,-1.12,0.25,-2.09,-7.96,-9.28,-9.71
15103.06,-7.25,3.02,-8.59,1.28,-1.28,0.24,-2.20,-8.53,-9.88,-10.27
15254.09,-7.63,3.21,-9.03,1.45,-1.45,0.23,-2.30,-9.08,-10.49,-10.84
15406.63,-7.98,3.43,-9.48,1.63,-1.63,0.22,-2.40,-9.61,-11.12,-11.41
15560.70,-8.32,3.65,-9.95,1.82,-1.82,0.21,-2.49,-10.14,-11.76,-11.97
15716.30,-8.63,3.91,-10.42,2.01,-2.01,0.20,-2.55,-10.64,-12.43,-12.54
15873.47,-8.94,4.16,-10.90,2.20,-2.20,0.19,-2.59,-11.14,-13.11,-13.10
16032.20,-9.27,4.43,-11.40,2.41,-2.41,0.18,-2.60,-11.68,-13.81,-13.70
16192.52,-9.60,4.80,-11.91,2.61,-2.61,0.17,-2.57,-12.21,-14.52,-14.40
16354.45,-9.96,5.16,-12.43,2.83,-2.83,0.16,-2.50,-12.79,-15.26,-15.12
16517.99,-10.39,5.46,-12.95,3.05,-3.05,0.15,-2.39,-13.44,-16.01,-15.85
16683.17,-10.89,5.74,-13.50,3.28,-3.28,0.14,-2.26,-14.17,-16.77,-16.63
16850.01,-11.48,5.93,-14.05,3.51,-3.51,0.13,-2.10,-14.99,-17.56,-17.41
17018.51,-12.18,6.05,-14.61,3.75,-3.75,0.12,-1.93,-15.93,-18.36,-18.23
17188.69,-12.98,6.18,-15.18,4.00,-4.00,0.11,-1.75,-16.98,-19.18,-19.16
17360.58,-13.89,6.21,-15.77,4.25,-4.25,0.10,-1.57,-18.14,-20.02,-20.10
17534.18,-14.90,6.15,-16.37,4.51,-4.51,0.10,-1.39,-19.41,-20.88,-21.05
17709.53,-16.02,5.97,-16.97,4.78,-4.78,0.09,-1.23,-20.80,-21.75,-21.99
17886.62,-17.21,5.72,-17.59,5.05,-5.05,0.08,-1.08,-22.26,-22.64,-22.93
18065.49,-18.47,5.36,-18.22,5.32,-5.32,0.07,-0.94,-23.79,-23.55,-23.83
18246.14,-19.63,5.17,-18.86,5.61,-5.61,0.07,-0.81,-25.24,-24.47,-24.80
18428.60,-20.80,4.96,-19.52,5.90,-5.90,0.06,-0.70,-26.70,-25.41,-25.76
18612.89,-21.99,4.71,-20.18,6.19,-6.19,0.06,-0.60,-28.18,-26.37,-26.70
18799.02,-23.21,4.42,-20.85,6.50,-6.50,0.05,-0.51,-29.71,-27.35,-27.63
18987.01,-24.47,4.07,-21.54,6.81,-6.81,0.04,-0.43,-31.28,-28.35,-28.54
19176.88,-25.76,3.77,-22.24,7.12,-7.12,0.04,-0.36,-32.88,-29.36,-29.53
19368.65,-27.08,3.44,-22.94,7.44,-7.44,0.03,-0.30,-34.52,-30.39,-30.52
19562.33,-28.44,3.05,-23.66,7.77,-7.77,0.03,-0.25,-36.21,-31.43,-31.49
19757.96,-29.82,2.62,-24.39,8.10,-8.10,0.02,-0.21,-37.92,-32.50,-32.44
19955.54,-31.24,2.15,-25.14,8.44,-8.44,0.02,-0.17,-39.68,-33.58,-33.39
