frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-9.80,-6.55,-9.34,-6.29,6.29,6.17,6.08,-3.51,-3.05,-3.25
7377.79,-10.01,-6.28,-9.48,-6.04,6.04,5.84,6.19,-3.97,-3.44,-3.73
7451.56,-10.18,-5.99,-9.59,-5.80,5.80,5.52,6.29,-4.38,-3.79,-4.19
7526.08,-10.32,-5.70,-9.66,-5.56,5.56,5.22,6.37,-4.76,-4.10,-4.62
7601.34,-10.43,-5.41,-9.69,-5.33,5.33,4.94,6.45,-5.10,-4.37,-5.02
7677.35,-10.50,-5.15,-9.69,-5.11,5.11,4.69,6.51,-5.39,-4.58,-5.35
7754.13,-10.52,-4.88,-9.64,-4.91,4.91,4.47,6.56,-5.61,-4.73,-5.64
7831.67,-10.48,-4.62,-9.55,-4.72,4.72,4.27,6.59,-5.76,-4.82,-5.86
7909.98,-10.39,-4.38,-9.42,-4.56,4.56,4.09,6.61,-5.83,-4.86,-6.01
7989.08,-10.25,-4.16,-9.25,-4.41,4.41,3.94,6.61,-5.84,-4.83,-6.09
8068.98,-10.06,-3.95,-9.04,-4.28,4.28,3.81,6.59,-5.78,-4.75,-6.11
8149.67,-9.80,-3.73,-8.80,-4.17,4.17,3.69,6.56,-5.63,-4.63,-6.07
8231.16,-9.44,-3.49,-8.53,-4.07,4.07,3.60,6.50,-5.37,-4.46,-5.95
8313.47,-9.02,-3.25,-8.25,-4.00,4.00,3.53,6.43,-5.02,-4.25,-5.77
8396.61,-8.53,-3.01,-7.96,-3.94,3.94,3.48,6.34,-4.59,-4.02,-5.52
8480.57,-7.97,-2.76,-7.66,-3.89,3.89,3.44,6.24,-4.08,-3.77,-5.21
8565.38,-7.38,-2.49,-7.38,-3.87,3.87,3.42,6.12,-3.51,-3.51,-4.89
8651.03,-6.76,-2.24,-7.11,-3.86,3.86,3.42,5.99,-2.90,-3.25,-4.52
8737.54,-6.13,-2.00,-6.85,-3.87,3.87,3.43,5.85,-2.26,-2.98,-4.13
8824.92,-5.51,-1.78,-6.62,-3.89,3.89,3.46,5.70,-1.62,-2.73,-3.73
8913.17,-4.93,-1.61,-6.42,-3.94,3.94,3.51,5.54,-0.99,-2.49,-3.32
9002.30,-4.38,-1.47,-6.25,-3.99,3.99,3.57,5.37,-0.39,-2.25,-2.91
9092.32,-3.88,-1.37,-6.10,-4.06,4.06,3.64,5.20,0.18,-2.04,-2.51
9183.25,-3.45,-1.32,-5.97,-4.13,4.13,3.73,5.03,0.68,-1.84,-2.13
9275.08,-3.10,-1.33,-5.87,-4.21,4.21,3.84,4.85,1.11,-1.65,-1.77
9367.83,-2.83,-1.41,-5.77,-4.29,4.29,3.95,4.68,1.46,-1.48,-1.42
9461.51,-2.62,-1.52,-5.69,-4.37,4.37,4.08,4.50,1.75,-1.32,-1.10
9556.12,-2.46,-1.67,-5.62,-4.44,4.44,4.22,4.32,1.98,-1.17,-0.79
9651.68,-2.37,-1.85,-5.54,-4.51,4.51,4.36,4.14,2.14,-1.03,-0.52
9748.20,-2.33,-2.07,-5.47,-4.56,4.56,4.51,3.97,2.23,-0.90,-0.26
9845.68,-2.31,-2.29,-5.39,-4.61,4.61,4.65,3.79,2.30,-0.78,-0.02
9944.14,-2.32,-2.53,-5.30,-4.65,4.65,4.79,3.62,2.33,-0.66,0.21
10043.58,-2.36,-2.78,-5.22,-4.67,4.67,4.91,3.46,2.31,-0.55,0.42
10144.02,-2.42,-3.07,-5.12,-4.69,4.69,5.01,3.29,2.27,-0.44,0.65
10245.46,-2.52,-3.38,-5.03,-4.69,4.69,5.08,3.13,2.17,-0.33,0.86
10347.91,-2.66,-3.72,-4.93,-4.69,4.69,5.11,2.98,2.03,-0.23,1.06
10451.39,-2.85,-4.10,-4.82,-4.68,4.68,5.10,2.82,1.83,-0.14,1.25
10555.91,-3.11,-4.53,-4.71,-4.66,4.66,5.05,2.67,1.55,-0.05,1.42
10661.46,-3.44,-5.02,-4.60,-4.63,4.63,4.95,2.53,1.19,0.03,1.58
10768.08,-3.85,-5.57,-4.48,-4.58,4.58,4.81,2.39,0.73,0.11,1.72
10875.76,-4.32,-6.16,-4.36,-4.53,4.53,4.64,2.25,0.21,0.17,1.84
10984.52,-4.83,-6.77,-4.23,-4.46,4.46,4.44,2.11,-0.37,0.23,1.94
11094.36,-5.38,-7.40,-4.10,-4.38,4.38,4.22,1.98,-1.00,0.28,2.02
11205.31,-5.93,-8.01,-3.97,-4.28,4.28,3.99,1.85,-1.65,0.31,2.08
11317.36,-6.47,-8.58,-3.84,-4.17,4.17,3.75,1.72,-2.30,0.33,2.11
11430.53,-6.95,-9.05,-3.71,-4.04,4.04,3.51,1.60,-2.91,0.33,2.10
11544.84,-7.37,-9.43,-3.58,-3.90,3.90,3.28,1.48,-3.47,0.32,2.06
11660.29,-7.69,-9.68,-3.46,-3.75,3.75,3.05,1.36,-3.94,0.29,1.99
11776.89,-7.90,-9.78,-3.34,-3.58,3.58,2.84,1.24,-4.32,0.23,1.88
11894.66,-7.99,-9.74,-3.24,-3.39,3.39,2.63,1.12,-4.60,0.16,1.75
12013.60,-7.95,-9.52,-3.14,-3.20,3.20,2.44,1.01,-4.75,0.06,1.57
12133.74,-7.78,-9.14,-3.05,-2.98,2.98,2.26,0.90,-4.80,-0.07,1.36
12255.08,-7.51,-8.61,-2.97,-2.76,2.76,2.10,0.78,-4.75,-0.21,1.10
12377.63,-7.14,-7.94,-3.08,-2.62,2.62,1.94,0.67,-4.52,-0.46,0.80
12501.41,-6.71,-7.17,-3.20,-2.47,2.47,1.80,0.56,-4.24,-0.73,0.46
12626.42,-6.25,-6.32,-3.33,-2.32,2.32,1.67,0.44,-3.93,-1.01,0.07
12752.68,-5.78,-5.43,-3.48,-2.16,2.16,1.55,0.33,-3.62,-1.31,-0.35
12880.21,-5.33,-4.51,-3.64,-2.01,2.01,1.43,0.21,-3.32,-1.63,-0.82
13009.01,-4.92,-3.62,-3.81,-1.85,1.85,1.33,0.10,-3.07,-1.96,-1.30
13139.10,-4.56,-2.74,-4.00,-1.68,1.68,1.24,-0.02,-2.88,-2.31,-1.82
13270.49,-4.25,-1.91,-4.20,-1.52,1.52,1.15,-0.14,-2.73,-2.68,-2.34
13403.20,-4.00,-1.12,-4.42,-1.35,1.35,1.07,-0.27,-2.65,-3.07,-2.88
13537.23,-3.81,-0.39,-4.65,-1.17,1.17,0.99,-0.40,-2.64,-3.47,-3.42
13672.60,-3.67,0.31,-4.89,-1.00,1.00,0.92,-0.53,-2.67,-3.89,-3.98
13809.33,-3.56,0.98,-5.14,-0.81,0.81,0.86,-0.67,-2.75,-4.33,-4.54
13947.42,-3.49,1.61,-5.41,-0.63,0.63,0.80,-0.82,-2.86,-4.78,-5.10
14086.90,-3.46,2.20,-5.69,-0.44,0.44,0.74,-0.97,-3.02,-5.26,-5.66
14227.77,-3.46,2.74,-5.99,-0.24,0.24,0.69,-1.13,-3.22,-5.75,-6.20
14370.04,-3.48,3.27,-6.29,-0.04,0.04,0.64,-1.29,-3.44,-6.25,-6.75
14513.74,-3.54,3.75,-6.62,0.16,-0.16,0.60,-1.47,-3.70,-6.78,-7.29
14658.88,-3.65,4.17,-6.95,0.37,-0.37,0.56,-1.64,-4.02,-7.32,-7.82
14805.47,-3.78,4.57,-7.29,0.58,-0.58,0.52,-1.83,-4.36,-7.88,-8.35
14953.52,-3.97,4.91,-7.65,0.80,-0.80,0.48,-2.01,-4.77,-8.45,-8.88
15103.06,-4.21,5.23,-8.02,1.02,-1.02,0.45,-2.20,-5.23,-9.05,-9.44
15254.09,-4.51,5.50,-8.41,1.25,-1.25,0.42,-2.37,-5.76,-9.66,-10.01
15406.63,-4.87,5.71,-8.81,1.48,-1.48,0.39,-2.54,-6.35,-10.29,-10.58
15560.70,-5.29,5.85,-9.22,1.72,-1.72,0.36,-2.69,-7.01,-10.93,-11.14
15716.30,-5.76,5.95,-9.64,1.96,-1.96,0.34,-2.81,-7.72,-11.60,-11.71
15873.47,-6.27,6.00,-10.07,2.21,-2.21,0.31,-2.89,-8.48,-12.28,-12.27
16032.20,-6.81,6.06,-10.52,2.46,-2.46,0.29,-2.93,-9.27,-12.98,-12.87
16192.52,-7.37,6.20,-10.98,2.71,-2.71,0.27,-2.92,-10.08,-13.69,-13.57
16354.45,-7.96,6.33,-11.45,2.97,-2.97,0.25,-2.86,-10.93,-14.43,-14.29
16517.99,-8.56,6.46,-11.94,3.24,-3.24,0.23,-2.75,-11.80,-15.18,-15.02
16683.17,-9.17,6.63,-12.44,3.51,-3.51,0.21,-2.60,-12.68,-15.94,-15.80
16850.01,-9.82,6.76,-12.95,3.78,-3.78,0.19,-2.42,-13.60,-16.73,-16.58
17018.51,-10.51,6.89,-13.47,4.06,-4.06,0.18,-2.22,-14.57,-17.53,-17.40
17188.69,-11.23,7.10,-14.01,4.34,-4.34,0.16,-2.00,-15.57,-18.35,-18.33
17360.58,-12.02,7.25,-14.56,4.63,-4.63,0.15,-1.79,-16.65,-19.19,-19.27
17534.18,-12.90,7.32,-15.12,4.92,-4.92,0.14,-1.59,-17.82,-20.05,-20.22
17709.53,-13.90,7.26,-15.70,5.22,-5.22,0.12,-1.40,-19.12,-20.92,-21.16
17886.62,-15.03,7.07,-16.28,5.52,-5.52,0.11,-1.22,-20.55,-21.81,-22.10
18065.49,-16.25,6.75,-16.88,5.83,-5.83,0.10,-1.05,-22.08,-22.72,-23.00
18246.14,-17.47,6.50,-17.50,6.14,-6.14,0.09,-0.91,-23.61,-23.64,-23.97
18428.60,-18.74,6.19,-18.12,6.46,-6.46,0.08,-0.78,-25.20,-24.58,-24.93
18612.89,-20.08,5.79,-18.76,6.78,-6.78,0.07,-0.66,-26.86,-25.54,-25.87
18799.02,-21.48,5.32,-19.41,7.11,-7.11,0.06,-0.56,-28.59,-26.52,-26.80
18987.01,-22.96,4.75,-20.08,7.44,-7.44,0.06,-0.47,-30.40,-27.52,-27.71
19176.88,-24.50,4.20,-20.75,7.77,-7.77,0.05,-0.39,-32.27,-28.53,-28.70
19368.65,-26.11,3.58,-21.44,8.11,-8.11,0.04,-0.33,-34.22,-29.56,-29.69
19562.33,-27.79,2.87,-22.15,8.46,-8.46,0.04,-0.27,-36.25,-30.60,-30.66
19757.96,-29.54,2.07,-22.86,8.81,-8.81,0.03,-0.22,-38.35,-31.67,-31.61
19955.54,-31.36,1.20,-23.59,9.16,-9.16,0.02,-0.18,-40.52,-32.75,-32.56
