frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.35,-3.56,0.44,-3.43,3.43,3.70,0.99,3.79,3.88,3.91
5312.77,0.34,-3.60,0.44,-3.48,3.48,3.81,0.92,3.82,3.92,3.94
5365.89,0.36,-3.62,0.47,-3.48,3.48,3.80,0.85,3.85,3.96,3.98
5419.55,0.44,-3.56,0.55,-3.45,3.45,3.68,0.77,3.89,3.99,4.00
5473.75,0.56,-3.47,0.66,-3.37,3.37,3.47,0.70,3.93,4.02,4.03
5528.49,0.73,-3.31,0.80,-3.26,3.26,3.21,0.63,3.99,4.05,4.04
5583.77,0.93,-3.12,0.97,-3.11,3.11,2.94,0.57,4.04,4.08,4.05
5639.61,1.15,-2.93,1.15,-2.95,2.95,2.68,0.50,4.10,4.10,4.08
5696.00,1.38,-2.71,1.35,-2.77,2.77,2.44,0.43,4.15,4.12,4.09
5752.96,1.60,-2.52,1.56,-2.59,2.59,2.24,0.36,4.19,4.14,4.12
5810.49,1.81,-2.33,1.75,-2.41,2.41,2.07,0.29,4.22,4.16,4.14
5868.60,2.01,-2.16,1.94,-2.24,2.24,1.93,0.23,4.25,4.18,4.17
5927.28,2.19,-2.01,2.11,-2.08,2.08,1.82,0.16,4.27,4.20,4.20
5986.56,2.35,-1.87,2.27,-1.94,1.94,1.74,0.09,4.29,4.21,4.22
6046.42,2.49,-1.74,2.40,-1.82,1.82,1.67,0.02,4.31,4.21,4.23
6106.89,2.60,-1.63,2.50,-1.71,1.71,1.63,-0.04,4.31,4.21,4.23
6167.96,2.67,-1.54,2.58,-1.62,1.62,1.59,-0.11,4.29,4.19,4.21
6229.64,2.69,-1.50,2.62,-1.54,1.54,1.56,-0.17,4.23,4.16,4.19
6291.93,2.67,-1.48,2.64,-1.47,1.47,1.54,-0.24,4.14,4.11,4.15
6354.85,2.65,-1.45,2.63,-1.40,1.40,1.52,-0.31,4.06,4.04,4.10
6418.40,2.62,-1.40,2.59,-1.35,1.35,1.50,-0.37,3.97,3.93,4.02
6482.58,2.56,-1.37,2.50,-1.30,1.30,1.48,-0.44,3.86,3.80,3.93
6547.41,2.45,-1.33,2.37,-1.27,1.27,1.47,-0.50,3.72,3.64,3.78
6612.88,2.32,-1.29,2.19,-1.25,1.25,1.45,-0.57,3.57,3.44,3.61
6679.01,2.14,-1.25,1.95,-1.25,1.25,1.44,-0.63,3.39,3.20,3.39
6745.80,1.91,-1.22,1.65,-1.28,1.28,1.44,-0.70,3.19,2.92,3.13
6813.26,1.61,-1.21,1.28,-1.33,1.33,1.45,-0.76,2.94,2.61,2.82
6881.39,1.23,-1.22,0.86,-1.40,1.40,1.48,-0.83,2.64,2.26,2.45
6950.21,0.76,-1.31,0.37,-1.51,1.51,1.53,-0.89,2.27,1.88,2.07
7019.71,0.20,-1.44,-0.17,-1.63,1.63,1.61,-0.95,1.83,1.47,1.64
7089.91,-0.44,-1.63,-0.74,-1.77,1.77,1.71,-1.01,1.33,1.03,1.19
7160.81,-1.16,-1.86,-1.33,-1.91,1.91,1.84,-1.07,0.75,0.57,0.70
7232.41,-1.93,-2.11,-1.92,-2.03,2.03,1.98,-1.13,0.10,0.10,0.18
7304.74,-2.73,-2.37,-2.49,-2.11,2.11,2.10,-1.18,-0.61,-0.37,-0.36
7377.79,-3.52,-2.62,-3.00,-2.16,2.16,2.18,-1.24,-1.36,-0.84,-0.90
7451.56,-4.24,-2.80,-3.44,-2.13,2.13,2.16,-1.29,-2.10,-1.30,-1.44
7526.08,-4.87,-2.89,-3.78,-2.03,2.03,2.01,-1.34,-2.83,-1.75,-1.98
7601.34,-5.37,-2.87,-4.01,-1.84,1.84,1.73,-1.39,-3.52,-2.17,-2.50
7677.35,-5.70,-2.70,-4.12,-1.57,1.57,1.33,-1.43,-4.13,-2.55,-3.00
7754.13,-5.84,-2.36,-4.10,-1.20,1.20,0.86,-1.47,-4.64,-2.91,-3.48
7831.67,-5.77,-1.84,-3.97,-0.75,0.75,0.36,-1.51,-5.02,-3.22,-3.93
7909.98,-5.54,-1.21,-3.72,-0.24,0.24,-0.13,-1.54,-5.30,-3.48,-4.33
7989.08,-5.15,-0.46,-3.39,0.31,-0.31,-0.59,-1.57,-5.46,-3.70,-4.69
8068.98,-4.61,0.40,-2.99,0.88,-0.88,-1.01,-1.60,-5.49,-3.87,-5.01
8149.67,-3.95,1.32,-2.54,1.44,-1.44,-1.40,-1.62,-5.39,-3.99,-5.27
8231.16,-3.20,2.28,-2.08,1.98,-1.98,-1.74,-1.64,-5.18,-4.06,-5.48
8313.47,-2.42,3.19,-1.63,2.47,-2.47,-2.06,-1.66,-4.89,-4.10,-5.61
8396.61,-1.64,4.03,-1.20,2.90,-2.90,-2.34,-1.67,-4.53,-4.10,-5.67
8480.57,-0.91,4.75,-0.82,3.26,-3.26,-2.59,-1.68,-4.16,-4.07,-5.66
8565.38,-0.25,5.35,-0.48,3.54,-3.54,-2.83,-1.69,-3.79,-4.02,-5.60
8651.03,0.32,5.79,-0.20,3.76,-3.76,-3.04,-1.70,-3.44,-3.95,-5.47
8737.54,0.79,6.08,0.03,3.91,-3.91,-3.23,-1.70,-3.12,-3.88,-5.29
8824.92,1.16,6.21,0.21,4.02,-4.02,-3.41,-1.70,-2.86,-3.81,-5.05
8913.17,1.45,6.22,0.35,4.08,-4.08,-3.58,-1.70,-2.63,-3.74,-4.77
9002.30,1.67,6.12,0.45,4.12,-4.12,-3.74,-1.70,-2.45,-3.68,-4.45
9092.32,1.84,5.98,0.52,4.15,-4.15,-3.88,-1.70,-2.31,-3.63,-4.14
9183.25,1.98,5.82,0.58,4.17,-4.17,-4.02,-1.69,-2.19,-3.59,-3.84
9275.08,2.08,5.62,0.62,4.20,-4.20,-4.14,-1.69,-2.12,-3.57,-3.54
9367.83,2.15,5.41,0.66,4.23,-4.23,-4.26,-1.69,-2.08,-3.57,-3.26
9461.51,2.20,5.22,0.71,4.28,-4.28,-4.38,-1.69,-2.08,-3.57,-3.02
9556.12,2.23,5.07,0.75,4.34,-4.34,-4.48,-1.68,-2.10,-3.58,-2.84
9651.68,2.25,4.96,0.80,4.40,-4.40,-4.58,-1.68,-2.15,-3.60,-2.71
9748.20,2.25,4.87,0.86,4.48,-4.48,-4.68,-1.69,-2.23,-3.62,-2.62
9845.68,2.22,4.81,0.93,4.57,-4.57,-4.77,-1.69,-2.35,-3.64,-2.59
9944.14,2.16,4.75,1.01,4.66,-4.66,-4.86,-1.69,-2.50,-3.65,-2.59
10043.58,2.08,4.70,1.09,4.75,-4.75,-4.94,-1.70,-2.67,-3.66,-2.62
10144.02,1.97,4.65,1.18,4.85,-4.85,-5.01,-1.71,-2.88,-3.66,-2.68
10245.46,1.83,4.59,1.28,4.94,-4.94,-5.09,-1.72,-3.11,-3.66,-2.76
10347.91,1.68,4.51,1.39,5.04,-5.04,-5.16,-1.74,-3.36,-3.65,-2.83
10451.39,1.52,4.42,1.50,5.14,-5.14,-5.22,-1.76,-3.61,-3.63,-2.90
10555.91,1.38,4.34,1.62,5.23,-5.23,-5.29,-1.78,-3.85,-3.61,-2.96
10661.46,1.26,4.26,1.74,5.32,-5.32,-5.35,-1.80,-4.06,-3.58,-3.00
10768.08,1.19,4.23,1.86,5.41,-5.41,-5.41,-1.83,-4.22,-3.55,-3.04
10875.76,1.15,4.19,1.98,5.49,-5.49,-5.46,-1.86,-4.34,-3.51,-3.04
10984.52,1.16,4.19,2.10,5.58,-5.58,-5.51,-1.89,-4.42,-3.48,-3.03
11094.36,1.21,4.22,2.22,5.66,-5.66,-5.56,-1.93,-4.45,-3.44,-3.01
11205.31,1.32,4.28,2.32,5.73,-5.73,-5.61,-1.97,-4.41,-3.40,-2.96
11317.36,1.44,4.39,2.42,5.79,-5.79,-5.66,-2.02,-4.35,-3.37,-2.95
11430.53,1.59,4.53,2.50,5.84,-5.84,-5.70,-2.07,-4.25,-3.34,-2.94
11544.84,1.75,4.69,2.56,5.88,-5.88,-5.74,-2.13,-4.13,-3.31,-2.94
11660.29,1.94,4.92,2.61,5.90,-5.90,-5.78,-2.19,-3.96,-3.30,-2.98
11776.89,2.12,5.17,2.63,5.91,-5.91,-5.81,-2.25,-3.79,-3.28,-3.05
11894.66,2.28,5.39,2.62,5.90,-5.90,-5.85,-2.32,-3.62,-3.28,-3.11
12013.60,2.42,5.65,2.59,5.87,-5.87,-5.88,-2.40,-3.45,-3.28,-3.23
12133.74,2.52,5.88,2.52,5.82,-5.82,-5.91,-2.49,-3.30,-3.30,-3.36
12255.08,2.59,6.12,2.43,5.75,-5.75,-5.94,-2.58,-3.16,-3.32,-3.53
12377.63,2.62,6.34,2.33,5.79,-5.79,-5.97,-2.68,-3.17,-3.46,-3.72
12501.41,2.63,6.55,2.23,5.82,-5.82,-6.00,-2.79,-3.19,-3.60,-3.92
12626.42,2.61,6.73,2.11,5.86,-5.86,-6.02,-2.90,-3.24,-3.75,-4.12
12752.68,2.59,6.91,1.98,5.88,-5.88,-6.04,-3.03,-3.29,-3.90,-4.32
12880.21,2.55,7.04,1.84,5.91,-5.91,-6.06,-3.17,-3.35,-4.07,-4.49
13009.01,2.49,7.13,1.69,5.93,-5.93,-6.08,-3.31,-3.44,-4.24,-4.64
13139.10,2.43,7.18,1.52,5.95,-5.95,-6.10,-3.47,-3.51,-4.42,-4.75
13270.49,2.37,7.19,1.35,5.96,-5.96,-6.11,-3.65,-3.59,-4.61,-4.82
13403.20,2.28,7.11,1.17,5.97,-5.97,-6.13,-3.83,-3.69,-4.81,-4.83
13537.23,2.17,6.98,0.97,5.98,-5.98,-6.14,-4.04,-3.81,-5.01,-4.81
13672.60,2.02,6.79,0.76,5.99,-5.99,-6.15,-4.26,-3.97,-5.22,-4.77
13809.33,1.83,6.55,0.55,5.99,-5.99,-6.16,-4.50,-4.16,-5.44,-4.72
13947.42,1.60,6.27,0.32,5.99,-5.99,-6.16,-4.76,-4.39,-5.67,-4.67
14086.90,1.32,5.94,0.08,5.99,-5.99,-6.17,-5.04,-4.67,-5.91,-4.62
14227.77,1.01,5.58,-0.17,5.98,-5.98,-6.17,-5.34,-4.97,-6.15,-4.57
14370.04,0.65,5.22,-0.43,5.98,-5.98,-6.17,-5.66,-5.33,-6.41,-4.57
14513.74,0.24,4.86,-0.70,5.97,-5.97,-6.17,-6.02,-5.73,-6.67,-4.62
14658.88,-0.22,4.51,-0.98,5.95,-5.95,-6.17,-6.39,-6.17,-6.94,-4.73
14805.47,-0.70,4.21,-1.27,5.94,-5.94,-6.16,-6.79,-6.64,-7.21,-4.91
14953.52,-1.19,3.98,-1.58,5.92,-5.92,-6.16,-7.21,-7.11,-7.50,-5.17
15103.06,-1.69,3.84,-1.89,5.90,-5.90,-6.15,-7.64,-7.59,-7.79,-5.53
15254.09,-2.20,3.77,-2.21,5.88,-5.88,-6.13,-8.07,-8.08,-8.09,-5.97
15406.63,-2.71,3.77,-2.55,5.85,-5.85,-6.12,-8.48,-8.56,-8.40,-6.48
15560.70,-3.23,3.81,-2.90,5.82,-5.82,-6.10,-8.85,-9.05,-8.72,-7.04
15716.30,-3.72,3.90,-3.25,5.79,-5.79,-6.08,-9.14,-9.51,-9.04,-7.62
15873.47,-4.21,4.01,-3.62,5.76,-5.76,-6.06,-9.33,-9.96,-9.38,-8.22
16032.20,-4.68,4.17,-4.00,5.72,-5.72,-6.03,-9.37,-10.40,-9.72,-8.85
16192.52,-5.16,4.38,-4.39,5.68,-5.68,-6.00,-9.25,-10.84,-10.06,-9.54
16354.45,-5.63,4.56,-4.79,5.63,-5.63,-5.96,-8.98,-11.26,-10.42,-10.19
16517.99,-6.11,4.68,-5.20,5.59,-5.59,-5.92,-8.56,-11.70,-10.79,-10.79
16683.17,-6.60,4.73,-5.62,5.54,-5.54,-5.88,-8.04,-12.14,-11.16,-11.33
16850.01,-7.10,4.71,-6.05,5.49,-5.49,-5.83,-7.45,-12.59,-11.54,-11.81
17018.51,-7.61,4.64,-6.49,5.43,-5.43,-5.77,-6.83,-13.04,-11.93,-12.25
17188.69,-8.11,4.69,-6.95,5.38,-5.38,-5.71,-6.21,-13.48,-12.32,-12.80
17360.58,-8.62,4.65,-7.41,5.32,-5.32,-5.64,-5.60,-13.93,-12.73,-13.27
17534.18,-9.11,4.59,-7.89,5.25,-5.25,-5.56,-5.01,-14.36,-13.14,-13.70
17709.53,-9.59,4.48,-8.37,5.19,-5.19,-5.47,-4.46,-14.77,-13.56,-14.07
17886.62,-10.04,4.36,-8.87,5.12,-5.12,-5.38,-3.95,-15.16,-13.99,-14.40
18065.49,-10.45,4.39,-9.38,5.05,-5.05,-5.27,-3.48,-15.49,-14.42,-14.84
18246.14,-10.80,4.62,-9.90,4.97,-4.97,-5.15,-3.05,-15.77,-14.87,-15.42
18428.60,-11.12,4.84,-10.43,4.89,-4.89,-5.02,-2.66,-16.01,-15.32,-15.96
18612.89,-11.41,5.07,-10.97,4.81,-4.81,-4.88,-2.31,-16.22,-15.78,-16.48
18799.02,-11.66,5.29,-11.52,4.73,-4.73,-4.71,-1.99,-16.39,-16.25,-16.95
18987.01,-11.88,5.50,-12.08,4.65,-4.65,-4.53,-1.71,-16.52,-16.72,-17.38
19176.88,-12.07,6.01,-12.65,4.56,-4.56,-4.33,-1.45,-16.63,-17.21,-18.08
19368.65,-12.23,6.55,-13.23,4.47,-4.47,-4.11,-1.22,-16.70,-17.70,-18.78
19562.33,-12.35,7.08,-13.83,4.37,-4.37,-3.86,-1.02,-16.72,-18.20,-19.43
19757.96,-12.44,7.61,-14.43,4.28,-4.28,-3.58,-0.84,-16.71,-18.71,-20.05
19955.54,-12.50,8.14,-15.05,4.18,-4.18,-3.28,-0.68,-16.67,-19.22,-20.64
