frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.54,-1.55,4.11,-1.29,1.27,0.68,1.70,5.81,5.38,6.10
6813.26,4.05,-1.73,3.67,-1.36,1.34,0.76,1.73,5.39,5.01,5.79
6881.39,3.54,-1.87,3.27,-1.39,1.37,0.83,1.75,4.92,4.64,5.42
6950.21,3.02,-2.01,2.90,-1.39,1.38,0.90,1.78,4.40,4.28,5.04
7019.71,2.50,-2.10,2.58,-1.37,1.36,0.97,1.81,3.87,3.95,4.61
7089.91,1.99,-2.16,2.32,-1.33,1.33,1.03,1.84,3.33,3.65,4.16
7160.81,1.50,-2.16,2.09,-1.28,1.30,1.09,1.87,2.80,3.39,3.67
7232.41,1.01,-2.13,1.90,-1.24,1.26,1.15,1.89,2.27,3.16,3.15
7304.74,0.54,-2.06,1.73,-1.21,1.23,1.20,1.92,1.77,2.96,2.61
7377.79,0.09,-1.97,1.58,-1.19,1.21,1.25,1.94,1.30,2.78,2.07
7451.56,-0.32,-1.84,1.43,-1.19,1.20,1.30,1.96,0.89,2.64,1.53
7526.08,-0.69,-1.67,1.29,-1.21,1.21,1.35,1.98,0.53,2.51,0.99
7601.34,-1.02,-1.48,1.15,-1.24,1.24,1.40,2.00,0.23,2.40,0.47
7677.35,-1.31,-1.27,1.01,-1.28,1.28,1.45,2.01,-0.02,2.29,-0.03
7754.13,-1.57,-1.05,0.87,-1.33,1.34,1.49,2.02,-0.23,2.20,-0.51
7831.67,-1.80,-0.83,0.72,-1.40,1.40,1.54,2.03,-0.40,2.11,-0.96
7909.98,-1.99,-0.62,0.56,-1.47,1.47,1.59,2.03,-0.52,2.03,-1.36
7989.08,-2.16,-0.43,0.41,-1.55,1.55,1.64,2.03,-0.61,1.95,-1.72
8068.98,-2.33,-0.28,0.25,-1.63,1.63,1.69,2.03,-0.70,1.88,-2.04
8149.67,-2.50,-0.19,0.09,-1.72,1.72,1.74,2.02,-0.78,1.81,-2.30
8231.16,-2.66,-0.14,-0.06,-1.81,1.80,1.80,2.01,-0.85,1.74,-2.51
8313.47,-2.83,-0.18,-0.22,-1.90,1.89,1.85,1.99,-0.93,1.67,-2.64
8396.61,-3.00,-0.29,-0.38,-1.99,1.99,1.91,1.97,-1.01,1.61,-2.70
8480.57,-3.18,-0.48,-0.54,-2.08,2.08,1.97,1.95,-1.10,1.54,-2.69
8565.38,-3.38,-0.74,-0.70,-2.17,2.17,2.03,1.92,-1.20,1.48,-2.63
8651.03,-3.60,-1.09,-0.86,-2.27,2.27,2.09,1.89,-1.33,1.41,-2.50
8737.54,-3.86,-1.53,-1.02,-2.36,2.36,2.15,1.85,-1.49,1.34,-2.32
8824.92,-4.14,-2.05,-1.19,-2.46,2.46,2.22,1.82,-1.68,1.27,-2.08
8913.17,-4.45,-2.64,-1.36,-2.56,2.56,2.29,1.78,-1.89,1.20,-1.80
9002.30,-4.77,-3.28,-1.53,-2.66,2.66,2.37,1.74,-2.11,1.13,-1.48
9092.32,-5.09,-3.91,-1.70,-2.76,2.76,2.44,1.70,-2.33,1.06,-1.17
9183.25,-5.38,-4.50,-1.87,-2.86,2.86,2.52,1.66,-2.51,0.99,-0.87
9275.08,-5.63,-5.05,-2.05,-2.96,2.96,2.60,1.62,-2.66,0.91,-0.57
9367.83,-5.84,-5.54,-2.23,-3.07,3.07,2.69,1.58,-2.77,0.84,-0.29
9461.51,-5.98,-5.92,-2.41,-3.18,3.18,2.78,1.53,-2.79,0.77,-0.05
9556.12,-6.05,-6.17,-2.59,-3.28,3.30,2.87,1.49,-2.75,0.71,0.13
9651.68,-6.06,-6.31,-2.77,-3.39,3.41,2.96,1.45,-2.65,0.64,0.26
9748.20,-6.00,-6.34,-2.95,-3.50,3.52,3.06,1.41,-2.48,0.57,0.35
9845.68,-5.88,-6.25,-3.13,-3.61,3.61,3.16,1.37,-2.26,0.48,0.38
9944.14,-5.70,-6.07,-3.32,-3.72,3.69,3.26,1.33,-2.00,0.38,0.38
10043.58,-5.49,-5.83,-3.50,-3.83,3.76,3.36,1.30,-1.72,0.26,0.35
10144.02,-5.23,-5.51,-3.65,-3.84,3.81,3.46,1.26,-1.41,0.16,0.29
10245.46,-4.94,-5.14,-3.79,-3.85,3.85,3.56,1.23,-1.09,0.05,0.21
10347.91,-4.63,-4.76,-3.93,-3.85,3.87,3.66,1.19,-0.76,-0.07,0.14
10451.39,-4.32,-4.38,-4.08,-3.85,3.87,3.76,1.16,-0.45,-0.21,0.07
10555.91,-4.03,-4.03,-4.21,-3.85,3.86,3.85,1.13,-0.16,-0.35,0.01
10661.46,-3.77,-3.73,-4.35,-3.84,3.85,3.94,1.11,0.08,-0.50,-0.03
10768.08,-3.55,-3.47,-4.49,-3.83,3.83,4.02,1.08,0.29,-0.65,-0.07
10875.76,-3.39,-3.31,-4.62,-3.82,3.82,4.09,1.06,0.44,-0.80,-0.07
10984.52,-3.27,-3.20,-4.75,-3.81,3.81,4.15,1.04,0.54,-0.95,-0.06
11094.36,-3.18,-3.13,-4.89,-3.79,3.79,4.20,1.02,0.61,-1.10,-0.04
11205.31,-3.12,-3.12,-5.02,-3.77,3.77,4.24,1.00,0.65,-1.25,0.01
11317.36,-3.10,-3.11,-5.14,-3.75,3.75,4.26,0.99,0.65,-1.40,0.02
11430.53,-3.11,-3.13,-5.27,-3.72,3.72,4.27,0.97,0.61,-1.55,0.03
11544.84,-3.14,-3.16,-5.40,-3.69,3.69,4.26,0.96,0.55,-1.70,0.03
11660.29,-3.20,-3.18,-5.52,-3.66,3.66,4.24,0.95,0.46,-1.86,-0.01
11776.89,-3.30,-3.21,-5.64,-3.62,3.62,4.19,0.95,0.33,-2.02,-0.08
11894.66,-3.43,-3.28,-5.76,-3.59,3.59,4.13,0.94,0.16,-2.18,-0.14
12013.60,-3.61,-3.34,-5.88,-3.54,3.54,4.06,0.94,-0.06,-2.34,-0.26
12133.74,-3.81,-3.41,-6.00,-3.50,3.50,3.97,0.94,-0.31,-2.50,-0.39
12255.08,-4.02,-3.45,-6.11,-3.45,3.45,3.86,0.94,-0.56,-2.66,-0.56
12377.63,-4.24,-3.48,-6.23,-3.40,3.40,3.75,0.95,-0.83,-2.82,-0.75
12501.41,-4.43,-3.47,-6.34,-3.35,3.35,3.62,0.96,-1.08,-2.99,-0.95
12626.42,-4.60,-3.44,-6.45,-3.29,3.29,3.49,0.97,-1.30,-3.16,-1.15
12752.68,-4.74,-3.38,-6.56,-3.23,3.23,3.35,0.99,-1.50,-3.32,-1.35
12880.21,-4.85,-3.32,-6.67,-3.17,3.17,3.21,1.00,-1.67,-3.49,-1.52
13009.01,-4.92,-3.24,-6.77,-3.11,3.11,3.06,1.03,-1.81,-3.67,-1.67
13139.10,-4.95,-3.16,-6.88,-3.04,3.04,2.92,1.05,-1.91,-3.84,-1.78
13270.49,-4.96,-3.10,-6.98,-2.97,2.97,2.77,1.08,-1.99,-4.01,-1.85
13403.20,-4.94,-3.07,-7.08,-2.89,2.89,2.63,1.11,-2.04,-4.19,-1.86
13537.23,-4.89,-3.04,-7.18,-2.82,2.82,2.49,1.15,-2.07,-4.36,-1.84
13672.60,-4.82,-3.01,-7.28,-2.74,2.74,2.35,1.20,-2.08,-4.54,-1.80
13809.33,-4.74,-2.98,-7.37,-2.65,2.65,2.21,1.25,-2.08,-4.72,-1.75
13947.42,-4.66,-2.95,-7.47,-2.57,2.57,2.08,1.30,-2.09,-4.90,-1.70
14086.90,-4.60,-2.94,-7.56,-2.48,2.48,1.96,1.36,-2.12,-5.08,-1.65
14227.77,-4.56,-2.95,-7.66,-2.39,2.39,1.84,1.43,-2.17,-5.27,-1.60
14370.04,-4.55,-2.94,-7.75,-2.29,2.29,1.72,1.50,-2.25,-5.45,-1.60
14513.74,-4.58,-2.92,-7.83,-2.19,2.19,1.62,1.58,-2.38,-5.64,-1.65
14658.88,-4.65,-2.88,-7.92,-2.09,2.09,1.51,1.66,-2.55,-5.83,-1.76
14805.47,-4.76,-2.81,-8.01,-1.99,1.99,1.41,1.75,-2.77,-6.02,-1.94
14953.52,-4.89,-2.68,-8.09,-1.88,1.88,1.32,1.84,-3.00,-6.21,-2.20
15103.06,-5.06,-2.49,-8.17,-1.77,1.77,1.23,1.93,-3.28,-6.40,-2.56
15254.09,-5.27,-2.26,-8.25,-1.66,1.66,1.14,2.02,-3.61,-6.59,-3.00
15406.63,-5.54,-2.02,-8.33,-1.54,1.54,1.06,2.10,-3.99,-6.79,-3.51
15560.70,-5.88,-1.80,-8.41,-1.43,1.43,0.99,2.17,-4.45,-6.99,-4.07
15716.30,-6.33,-1.67,-8.49,-1.30,1.30,0.92,2.22,-5.02,-7.18,-4.65
15873.47,-6.86,-1.60,-8.56,-1.18,1.18,0.85,2.26,-5.68,-7.38,-5.25
16032.20,-7.45,-1.56,-8.63,-1.05,1.05,0.79,2.26,-6.39,-7.58,-5.88
16192.52,-8.08,-1.50,-8.71,-0.92,0.92,0.73,2.23,-7.16,-7.79,-6.57
16354.45,-8.73,-1.50,-8.78,-0.79,0.79,0.67,2.17,-7.94,-7.99,-7.22
16517.99,-9.37,-1.54,-8.84,-0.65,0.65,0.62,2.08,-8.72,-8.19,-7.82
16683.17,-9.98,-1.61,-8.91,-0.51,0.51,0.57,1.96,-9.46,-8.40,-8.36
16850.01,-10.54,-1.69,-8.98,-0.37,0.37,0.52,1.82,-10.17,-8.61,-8.84
17018.51,-11.05,-1.76,-9.04,-0.22,0.22,0.48,1.67,-10.82,-8.82,-9.28
17188.69,-11.50,-1.66,-9.10,-0.08,0.08,0.44,1.52,-11.42,-9.03,-9.83
17360.58,-11.88,-1.57,-9.16,0.08,-0.08,0.40,1.36,-11.95,-9.24,-10.30
17534.18,-12.17,-1.43,-9.22,0.23,-0.23,0.36,1.21,-12.40,-9.45,-10.73
17709.53,-12.37,-1.26,-9.28,0.39,-0.39,0.33,1.07,-12.75,-9.67,-11.10
17886.62,-12.47,-1.03,-9.33,0.55,-0.55,0.30,0.94,-13.01,-9.88,-11.43
18065.49,-12.54,-0.66,-9.39,0.71,-0.71,0.27,0.82,-13.25,-10.10,-11.87
18246.14,-12.55,-0.09,-9.44,0.88,-0.88,0.24,0.71,-13.42,-10.32,-12.45
18428.60,-12.49,0.51,-9.49,1.05,-1.05,0.21,0.61,-13.53,-10.54,-12.99
18612.89,-12.36,1.16,-9.54,1.22,-1.22,0.19,0.52,-13.58,-10.76,-13.51
18799.02,-12.15,1.84,-9.59,1.39,-1.39,0.17,0.45,-13.54,-10.98,-13.98
18987.01,-11.88,2.54,-9.63,1.57,-1.57,0.15,0.38,-13.45,-11.21,-14.41
19176.88,-11.54,3.58,-9.68,1.75,-1.75,0.13,0.32,-13.29,-11.43,-15.11
19368.65,-11.12,4.70,-9.72,1.94,-1.94,0.11,0.27,-13.05,-11.66,-15.81
19562.33,-10.64,5.83,-9.76,2.12,-2.12,0.09,0.22,-12.76,-11.89,-16.46
19757.96,-10.09,7.00,-9.80,2.31,-2.31,0.08,0.18,-12.40,-12.12,-17.08
19955.54,-9.47,8.21,-9.84,2.51,-2.51,0.06,0.15,-11.97,-12.35,-17.67
