frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.30,-3.13,-2.39,-3.17,3.17,2.84,1.61,0.87,0.78,0.82
4906.25,-2.62,-3.35,-2.72,-3.39,3.39,3.02,1.61,0.77,0.68,0.72
4955.31,-2.96,-3.55,-3.05,-3.60,3.60,3.23,1.62,0.64,0.55,0.58
5004.87,-3.32,-3.76,-3.39,-3.80,3.80,3.45,1.63,0.47,0.40,0.43
5054.91,-3.67,-3.95,-3.72,-3.96,3.96,3.68,1.64,0.28,0.24,0.27
5105.46,-4.01,-4.11,-4.03,-4.09,4.09,3.92,1.65,0.07,0.06,0.09
5156.52,-4.31,-4.22,-4.31,-4.17,4.17,4.13,1.66,-0.14,-0.14,-0.10
5208.08,-4.58,-4.28,-4.54,-4.20,4.20,4.29,1.68,-0.38,-0.34,-0.31
5260.16,-4.80,-4.29,-4.71,-4.17,4.17,4.36,1.69,-0.63,-0.54,-0.52
5312.77,-4.95,-4.23,-4.81,-4.08,4.08,4.31,1.71,-0.88,-0.73,-0.73
5365.89,-5.03,-4.11,-4.83,-3.92,3.92,4.14,1.73,-1.12,-0.91,-0.93
5419.55,-5.00,-3.89,-4.77,-3.69,3.69,3.84,1.75,-1.31,-1.08,-1.12
5473.75,-4.87,-3.61,-4.62,-3.40,3.40,3.44,1.78,-1.47,-1.22,-1.27
5528.49,-4.63,-3.23,-4.38,-3.05,3.05,2.99,1.80,-1.59,-1.33,-1.41
5583.77,-4.29,-2.78,-4.06,-2.65,2.65,2.50,1.83,-1.65,-1.42,-1.52
5639.61,-3.86,-2.30,-3.67,-2.20,2.20,2.01,1.86,-1.67,-1.47,-1.57
5696.00,-3.34,-1.77,-3.20,-1.72,1.72,1.53,1.89,-1.62,-1.48,-1.58
5752.96,-2.76,-1.22,-2.69,-1.23,1.23,1.06,1.93,-1.53,-1.46,-1.55
5810.49,-2.14,-0.67,-2.13,-0.74,0.74,0.62,1.97,-1.41,-1.39,-1.48
5868.60,-1.51,-0.16,-1.55,-0.26,0.26,0.20,2.01,-1.26,-1.30,-1.36
5927.28,-0.89,0.31,-0.97,0.19,-0.19,-0.20,2.05,-1.08,-1.16,-1.21
5986.56,-0.28,0.74,-0.40,0.59,-0.59,-0.55,2.10,-0.88,-1.00,-1.03
6046.42,0.31,1.13,0.14,0.94,-0.94,-0.87,2.15,-0.64,-0.80,-0.83
6106.89,0.84,1.44,0.64,1.23,-1.23,-1.13,2.20,-0.39,-0.59,-0.61
6167.96,1.31,1.67,1.10,1.45,-1.45,-1.34,2.25,-0.14,-0.35,-0.37
6229.64,1.72,1.83,1.50,1.59,-1.59,-1.48,2.31,0.12,-0.09,-0.12
6291.93,2.06,1.90,1.84,1.67,-1.67,-1.55,2.36,0.38,0.17,0.15
6354.85,2.32,1.88,2.13,1.68,-1.68,-1.54,2.43,0.63,0.45,0.43
6418.40,2.53,1.81,2.36,1.63,-1.63,-1.47,2.49,0.89,0.73,0.71
6482.58,2.68,1.66,2.54,1.52,-1.52,-1.34,2.55,1.15,1.01,1.01
6547.41,2.79,1.48,2.67,1.37,-1.37,-1.16,2.62,1.42,1.30,1.30
6612.88,2.87,1.27,2.76,1.17,-1.17,-0.94,2.69,1.70,1.60,1.59
6679.01,2.93,1.04,2.81,0.93,-0.93,-0.70,2.76,2.00,1.88,1.88
6745.80,2.96,0.78,2.83,0.66,-0.66,-0.44,2.83,2.29,2.17,2.17
6813.26,2.98,0.52,2.83,0.38,-0.38,-0.18,2.90,2.59,2.44,2.45
6881.39,2.99,0.26,2.80,0.09,-0.09,0.08,2.97,2.90,2.71,2.72
6950.21,2.97,-0.04,2.75,-0.21,0.21,0.34,3.04,3.18,2.96,3.00
7019.71,2.94,-0.34,2.68,-0.51,0.51,0.59,3.11,3.45,3.19,3.27
7089.91,2.88,-0.65,2.60,-0.80,0.80,0.83,3.17,3.68,3.40,3.52
7160.81,2.81,-0.95,2.50,-1.08,1.08,1.05,3.24,3.88,3.58,3.75
7232.41,2.71,-1.24,2.40,-1.34,1.34,1.27,3.30,4.04,3.73,3.94
7304.74,2.60,-1.50,2.28,-1.58,1.58,1.48,3.36,4.17,3.85,4.09
7377.79,2.47,-1.75,2.15,-1.79,1.79,1.67,3.41,4.25,3.94,4.21
7451.56,2.32,-1.98,2.02,-1.97,1.97,1.86,3.45,4.29,4.00,4.29
7526.08,2.15,-2.17,1.89,-2.13,2.13,2.03,3.49,4.28,4.02,4.31
7601.34,1.98,-2.33,1.76,-2.26,2.26,2.20,3.53,4.24,4.02,4.30
7677.35,1.80,-2.45,1.63,-2.37,2.37,2.36,3.55,4.17,4.00,4.24
7754.13,1.60,-2.55,1.52,-2.46,2.46,2.52,3.56,4.05,3.97,4.14
7831.67,1.43,-2.59,1.41,-2.54,2.54,2.67,3.57,3.96,3.94,4.01
7909.98,1.26,-2.62,1.31,-2.61,2.61,2.82,3.56,3.87,3.92,3.87
7989.08,1.10,-2.64,1.22,-2.69,2.69,2.96,3.55,3.79,3.91,3.73
8068.98,0.96,-2.64,1.15,-2.78,2.78,3.09,3.52,3.74,3.93,3.59
8149.67,0.81,-2.69,1.09,-2.89,2.89,3.23,3.48,3.70,3.98,3.49
8231.16,0.65,-2.79,1.04,-3.02,3.02,3.36,3.43,3.67,4.06,3.43
8313.47,0.51,-2.94,1.01,-3.17,3.17,3.49,3.36,3.68,4.18,3.44
8396.61,0.38,-3.16,0.98,-3.35,3.35,3.61,3.29,3.72,4.33,3.53
8480.57,0.23,-3.48,0.97,-3.53,3.53,3.73,3.21,3.76,4.50,3.70
8565.38,0.08,-3.86,0.96,-3.72,3.72,3.85,3.11,3.80,4.69,3.93
8651.03,-0.07,-4.31,0.97,-3.92,3.92,3.96,3.01,3.84,4.89,4.23
8737.54,-0.22,-4.82,0.98,-4.10,4.10,4.07,2.90,3.88,5.09,4.59
8824.92,-0.35,-5.36,1.00,-4.27,4.27,4.17,2.79,3.92,5.28,5.00
8913.17,-0.47,-5.91,1.03,-4.42,4.42,4.26,2.66,3.94,5.45,5.43
9002.30,-0.56,-6.45,1.06,-4.53,4.53,4.35,2.53,3.97,5.59,5.88
9092.32,-0.62,-6.90,1.09,-4.62,4.62,4.43,2.40,3.99,5.71,6.27
9183.25,-0.64,-7.26,1.12,-4.67,4.67,4.50,2.26,4.02,5.79,6.61
9275.08,-0.62,-7.51,1.15,-4.69,4.69,4.55,2.12,4.06,5.84,6.88
9367.83,-0.56,-7.65,1.18,-4.68,4.68,4.60,1.98,4.11,5.86,7.08
9461.51,-0.47,-7.67,1.21,-4.64,4.64,4.63,1.83,4.17,5.85,7.19
9556.12,-0.33,-7.53,1.24,-4.59,4.59,4.64,1.69,4.25,5.82,7.19
9651.68,-0.16,-7.25,1.26,-4.51,4.51,4.64,1.54,4.35,5.77,7.08
9748.20,0.05,-6.87,1.28,-4.42,4.42,4.62,1.39,4.47,5.70,6.91
9845.68,0.27,-6.39,1.30,-4.33,4.33,4.57,1.25,4.59,5.62,6.65
9944.14,0.50,-5.87,1.31,-4.22,4.22,4.51,1.10,4.72,5.53,6.36
10043.58,0.74,-5.29,1.33,-4.11,4.11,4.42,0.95,4.84,5.44,6.02
10144.02,1.00,-4.69,1.34,-3.99,3.99,4.32,0.80,4.98,5.33,5.68
10245.46,1.28,-4.07,1.36,-3.86,3.86,4.19,0.66,5.13,5.22,5.34
10347.91,1.56,-3.48,1.38,-3.71,3.71,4.04,0.51,5.27,5.10,5.03
10451.39,1.84,-2.93,1.41,-3.56,3.56,3.87,0.37,5.40,4.97,4.76
10555.91,2.12,-2.42,1.43,-3.40,3.40,3.69,0.22,5.51,4.83,4.53
10661.46,2.40,-1.96,1.46,-3.22,3.22,3.48,0.07,5.62,4.69,4.35
10768.08,2.67,-1.54,1.50,-3.03,3.03,3.26,-0.07,5.70,4.53,4.20
10875.76,2.92,-1.19,1.53,-2.82,2.82,3.02,-0.22,5.74,4.36,4.10
10984.52,3.15,-0.89,1.57,-2.60,2.60,2.78,-0.36,5.74,4.17,4.03
11094.36,3.36,-0.63,1.62,-2.36,2.36,2.52,-0.51,5.72,3.98,3.98
11205.31,3.52,-0.43,1.67,-2.11,2.11,2.25,-0.66,5.62,3.77,3.94
11317.36,3.67,-0.20,1.72,-1.84,1.84,1.97,-0.81,5.50,3.56,3.86
11430.53,3.78,0.01,1.78,-1.56,1.56,1.69,-0.96,5.33,3.33,3.76
11544.84,3.84,0.19,1.84,-1.26,1.26,1.40,-1.11,5.09,3.10,3.64
11660.29,3.87,0.39,1.91,-0.95,0.95,1.11,-1.27,4.81,2.86,3.47
11776.89,3.85,0.58,1.98,-0.62,0.62,0.82,-1.43,4.47,2.61,3.26
11894.66,3.81,0.76,2.06,-0.29,0.29,0.52,-1.59,4.09,2.35,3.04
12013.60,3.74,0.97,2.14,0.06,-0.06,0.23,-1.76,3.68,2.09,2.76
12133.74,3.65,1.20,2.22,0.41,-0.41,-0.07,-1.93,3.24,1.81,2.44
12255.08,3.55,1.45,2.31,0.77,-0.77,-0.37,-2.11,2.77,1.54,2.09
12377.63,3.44,1.71,2.31,1.00,-1.00,-0.66,-2.29,2.43,1.31,1.72
12501.41,3.33,2.00,2.32,1.24,-1.24,-0.96,-2.48,2.09,1.08,1.32
12626.42,3.22,2.30,2.32,1.47,-1.47,-1.25,-2.68,1.74,0.85,0.91
12752.68,3.07,2.56,2.32,1.72,-1.72,-1.54,-2.89,1.35,0.60,0.50
12880.21,2.91,2.78,2.32,1.96,-1.96,-1.83,-3.11,0.94,0.36,0.12
13009.01,2.71,2.95,2.31,2.21,-2.21,-2.12,-3.33,0.49,0.10,-0.25
13139.10,2.49,3.07,2.31,2.47,-2.47,-2.41,-3.57,0.02,-0.16,-0.59
13270.49,2.24,3.11,2.30,2.73,-2.73,-2.69,-3.83,-0.49,-0.42,-0.88
13403.20,1.96,3.08,2.30,2.99,-2.99,-2.98,-4.10,-1.04,-0.70,-1.13
13537.23,1.67,3.02,2.29,3.26,-3.26,-3.26,-4.38,-1.60,-0.98,-1.36
13672.60,1.37,2.95,2.28,3.54,-3.54,-3.54,-4.69,-2.17,-1.26,-1.59
13809.33,1.07,2.87,2.27,3.82,-3.82,-3.83,-5.01,-2.75,-1.55,-1.81
13947.42,0.80,2.83,2.25,4.10,-4.10,-4.11,-5.35,-3.31,-1.85,-2.04
14086.90,0.56,2.84,2.24,4.39,-4.39,-4.39,-5.72,-3.84,-2.16,-2.29
14227.77,0.38,2.92,2.22,4.69,-4.69,-4.67,-6.12,-4.31,-2.47,-2.55
14370.04,0.28,3.13,2.20,4.99,-4.99,-4.95,-6.54,-4.71,-2.79,-2.86
14513.74,0.28,3.50,2.18,5.29,-5.29,-5.23,-7.00,-5.02,-3.11,-3.23
14658.88,0.37,4.00,2.16,5.60,-5.60,-5.52,-7.48,-5.23,-3.44,-3.64
14805.47,0.53,4.63,2.14,5.91,-5.91,-5.80,-8.00,-5.39,-3.78,-4.11
14953.52,0.76,5.40,2.11,6.23,-6.23,-6.09,-8.54,-5.48,-4.12,-4.65
15103.06,1.06,6.32,2.08,6.55,-6.55,-6.38,-9.10,-5.50,-4.47,-5.27
15254.09,1.40,7.32,2.05,6.88,-6.88,-6.67,-9.67,-5.49,-4.83,-5.93
15406.63,1.77,8.39,2.02,7.21,-7.21,-6.97,-10.23,-5.45,-5.19,-6.63
15560.70,2.16,9.49,1.99,7.55,-7.55,-7.27,-10.74,-5.39,-5.56,-7.34
15716.30,2.52,10.53,1.96,7.89,-7.89,-7.58,-11.17,-5.37,-5.93,-8.02
15873.47,2.84,11.50,1.92,8.24,-8.24,-7.89,-11.44,-5.40,-6.32,-8.67
16032.20,3.10,12.37,1.88,8.58,-8.58,-8.20,-11.52,-5.49,-6.70,-9.28
16192.52,3.30,13.18,1.84,8.94,-8.94,-8.53,-11.38,-5.64,-7.10,-9.89
16354.45,3.43,13.83,1.80,9.30,-9.30,-8.86,-11.01,-5.87,-7.50,-10.41
16517.99,3.48,14.29,1.76,9.66,-9.66,-9.20,-10.47,-6.19,-7.91,-10.82
16683.17,3.46,14.57,1.71,10.03,-10.03,-9.55,-9.81,-6.57,-8.32,-11.12
16850.01,3.39,14.69,1.66,10.40,-10.40,-9.91,-9.08,-7.02,-8.74,-11.31
17018.51,3.26,14.68,1.61,10.78,-10.78,-10.28,-8.32,-7.52,-9.17,-11.43
17188.69,3.10,14.71,1.56,11.16,-11.16,-10.66,-7.57,-8.06,-9.60,-11.62
17360.58,2.92,14.62,1.51,11.55,-11.55,-11.05,-6.84,-8.63,-10.04,-11.71
17534.18,2.72,14.45,1.45,11.94,-11.94,-11.46,-6.15,-9.22,-10.48,-11.74
17709.53,2.52,14.20,1.40,12.33,-12.33,-11.88,-5.51,-9.82,-10.93,-11.69
17886.62,2.29,13.89,1.34,12.73,-12.73,-12.32,-4.91,-10.45,-11.39,-11.61
18065.49,2.04,13.70,1.28,13.14,-13.14,-12.77,-4.35,-11.10,-11.86,-11.67
18246.14,1.75,13.59,1.22,13.55,-13.55,-13.23,-3.84,-11.80,-12.33,-11.85
18428.60,1.43,13.41,1.16,13.96,-13.96,-13.70,-3.37,-12.54,-12.81,-11.99
18612.89,1.09,13.18,1.09,14.38,-14.38,-14.18,-2.94,-13.29,-13.29,-12.10
18799.02,0.71,12.85,1.02,14.80,-14.80,-14.66,-2.55,-14.10,-13.78,-12.15
18987.01,0.32,12.47,0.95,15.23,-15.23,-15.12,-2.20,-14.92,-14.28,-12.16
19176.88,-0.10,12.32,0.88,15.66,-15.66,-15.54,-1.88,-15.77,-14.78,-12.43
19368.65,-0.56,12.11,0.81,16.10,-16.10,-15.89,-1.59,-16.67,-15.29,-12.68
19562.33,-1.03,11.84,0.74,16.54,-16.54,-16.13,-1.34,-17.58,-15.81,-12.88
19757.96,-1.54,11.49,0.66,16.99,-16.99,-16.20,-1.11,-18.53,-16.33,-13.04
19955.54,-2.07,11.08,0.58,17.44,-17.44,-16.05,-0.90,-19.52,-16.86,-13.16
