frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.89,-11.31,-3.52,-11.03,11.00,9.99,6.48,7.11,7.48,7.42
6482.58,-4.17,-11.36,-3.66,-10.99,10.97,9.84,6.58,6.80,7.31,7.19
6547.41,-4.42,-11.38,-3.73,-10.90,10.88,9.69,6.69,6.46,7.15,6.96
6612.88,-4.65,-11.38,-3.73,-10.77,10.74,9.52,6.80,6.09,7.01,6.73
6679.01,-4.85,-11.35,-3.66,-10.58,10.56,9.35,6.91,5.71,6.90,6.50
6745.80,-5.03,-11.28,-3.52,-10.35,10.34,9.18,7.03,5.31,6.82,6.25
6813.26,-5.19,-11.19,-3.30,-10.09,10.08,9.00,7.16,4.89,6.78,6.00
6881.39,-5.33,-11.09,-3.03,-9.80,9.81,8.82,7.28,4.48,6.77,5.76
6950.21,-5.43,-10.98,-2.72,-9.51,9.52,8.64,7.41,4.09,6.81,5.55
7019.71,-5.50,-10.85,-2.37,-9.22,9.23,8.46,7.53,3.74,6.87,5.35
7089.91,-5.51,-10.69,-2.01,-8.93,8.95,8.28,7.66,3.44,6.94,5.18
7160.81,-5.49,-10.50,-1.67,-8.66,8.69,8.10,7.78,3.20,7.02,5.01
7232.41,-5.41,-10.28,-1.34,-8.41,8.44,7.92,7.91,3.03,7.10,4.87
7304.74,-5.24,-10.01,-1.06,-8.19,8.22,7.75,8.02,2.98,7.16,4.77
7377.79,-5.02,-9.72,-0.81,-7.99,8.01,7.57,8.13,2.99,7.20,4.70
7451.56,-4.75,-9.44,-0.60,-7.81,7.83,7.40,8.23,3.08,7.23,4.69
7526.08,-4.37,-9.08,-0.42,-7.65,7.65,7.23,8.32,3.28,7.23,4.71
7601.34,-3.93,-8.71,-0.27,-7.49,7.49,7.07,8.40,3.56,7.21,4.78
7677.35,-3.43,-8.33,-0.14,-7.33,7.32,6.90,8.47,3.89,7.18,4.90
7754.13,-2.82,-7.86,-0.01,-7.17,7.15,6.74,8.51,4.33,7.14,5.04
7831.67,-2.17,-7.39,0.11,-6.99,6.97,6.58,8.54,4.80,7.08,5.22
7909.98,-1.45,-6.89,0.24,-6.80,6.77,6.43,8.56,5.32,7.01,5.44
7989.08,-0.69,-6.37,0.37,-6.59,6.56,6.27,8.55,5.87,6.93,5.68
8068.98,0.14,-5.77,0.52,-6.36,6.34,6.13,8.52,6.48,6.85,5.91
8149.67,1.02,-5.13,0.66,-6.11,6.11,5.98,8.47,7.13,6.77,6.15
8231.16,2.01,-4.39,0.81,-5.87,5.87,5.84,8.40,7.88,6.68,6.40
8313.47,3.17,-3.48,0.95,-5.63,5.64,5.70,8.31,8.81,6.58,6.65
8396.61,4.44,-2.46,1.06,-5.40,5.42,5.56,8.20,9.86,6.48,6.90
8480.57,5.84,-1.30,1.15,-5.19,5.22,5.43,8.07,11.06,6.37,7.14
8565.38,7.33,-0.02,1.21,-5.00,5.03,5.30,7.93,12.36,6.24,7.35
8651.03,8.77,1.23,1.24,-4.84,4.86,5.17,7.78,13.64,6.11,7.54
8737.54,10.14,2.43,1.25,-4.70,4.71,5.04,7.61,14.86,5.96,7.71
8824.92,11.15,3.30,1.23,-4.58,4.58,4.92,7.43,15.73,5.81,7.85
8913.17,11.87,3.91,1.20,-4.46,4.45,4.80,7.25,16.32,5.65,7.96
9002.30,12.27,4.23,1.17,-4.34,4.32,4.69,7.05,16.59,5.49,8.04
9092.32,12.13,4.04,1.14,-4.22,4.20,4.58,6.86,16.33,5.34,8.09
9183.25,11.62,3.53,1.12,-4.08,4.06,4.47,6.66,15.69,5.18,8.09
9275.08,10.85,2.79,1.10,-3.94,3.93,4.36,6.46,14.78,5.03,8.06
9367.83,9.81,1.82,1.09,-3.79,3.79,4.25,6.26,13.60,4.88,7.99
9461.51,8.70,0.80,1.08,-3.63,3.63,4.15,6.06,12.34,4.71,7.90
9556.12,7.57,-0.21,1.06,-3.48,3.48,4.05,5.86,11.05,4.54,7.78
9651.68,6.48,-1.13,1.04,-3.33,3.32,3.95,5.67,9.80,4.36,7.61
9748.20,5.48,-1.94,1.01,-3.19,3.18,3.86,5.48,8.66,4.19,7.42
9845.68,4.55,-2.67,0.98,-3.05,3.04,3.77,5.29,7.59,4.02,7.22
9944.14,3.69,-3.29,0.95,-2.90,2.91,3.68,5.11,6.60,3.87,6.98
10043.58,2.93,-3.80,0.93,-2.74,2.80,3.59,4.93,5.73,3.74,6.73
10144.02,2.22,-4.26,0.85,-2.68,2.71,3.51,4.76,4.93,3.56,6.48
10245.46,1.58,-4.64,0.77,-2.62,2.62,3.43,4.59,4.20,3.39,6.22
10347.91,1.03,-4.92,0.68,-2.56,2.55,3.35,4.43,3.58,3.24,5.95
10451.39,0.55,-5.12,0.59,-2.51,2.49,3.27,4.28,3.05,3.09,5.67
10555.91,0.11,-5.28,0.50,-2.46,2.45,3.19,4.13,2.56,2.94,5.39
10661.46,-0.24,-5.34,0.40,-2.41,2.40,3.12,3.98,2.16,2.80,5.10
10768.08,-0.56,-5.37,0.29,-2.36,2.36,3.05,3.85,1.80,2.66,4.81
10875.76,-0.84,-5.36,0.19,-2.32,2.32,2.98,3.71,1.48,2.51,4.52
10984.52,-1.09,-5.33,0.07,-2.28,2.28,2.92,3.59,1.19,2.35,4.24
11094.36,-1.32,-5.28,-0.04,-2.24,2.24,2.85,3.47,0.92,2.20,3.96
11205.31,-1.52,-5.20,-0.17,-2.20,2.20,2.79,3.35,0.69,2.04,3.68
11317.36,-1.71,-5.10,-0.29,-2.17,2.17,2.73,3.25,0.46,1.88,3.39
11430.53,-1.85,-4.94,-0.42,-2.14,2.14,2.67,3.14,0.29,1.72,3.09
11544.84,-1.98,-4.76,-0.55,-2.11,2.11,2.62,3.05,0.13,1.56,2.78
11660.29,-2.08,-4.54,-0.69,-2.09,2.09,2.57,2.96,0.01,1.39,2.46
11776.89,-2.16,-4.28,-0.84,-2.07,2.07,2.52,2.87,-0.09,1.23,2.12
11894.66,-2.24,-4.02,-0.98,-2.05,2.05,2.47,2.79,-0.19,1.06,1.78
12013.60,-2.34,-3.75,-1.13,-2.03,2.03,2.42,2.72,-0.31,0.89,1.41
12133.74,-2.46,-3.47,-1.29,-2.01,2.01,2.38,2.65,-0.44,0.72,1.01
12255.08,-2.60,-3.19,-1.45,-2.00,2.00,2.34,2.59,-0.60,0.55,0.59
12377.63,-2.77,-2.90,-1.61,-1.99,1.99,2.30,2.53,-0.78,0.38,0.13
12501.41,-2.98,-2.64,-1.78,-1.99,1.99,2.26,2.48,-0.99,0.20,-0.34
12626.42,-3.20,-2.35,-1.95,-1.98,1.98,2.23,2.44,-1.22,0.03,-0.85
12752.68,-3.47,-2.10,-2.13,-1.98,1.98,2.19,2.40,-1.49,-0.15,-1.37
12880.21,-3.79,-1.89,-2.31,-1.98,1.98,2.16,2.36,-1.81,-0.33,-1.90
13009.01,-4.21,-1.80,-2.50,-1.99,1.99,2.14,2.34,-2.22,-0.51,-2.41
13139.10,-4.66,-1.74,-2.69,-1.99,1.99,2.11,2.32,-2.67,-0.69,-2.92
13270.49,-5.14,-1.74,-2.88,-2.00,2.00,2.09,2.31,-3.14,-0.88,-3.40
13403.20,-5.54,-1.70,-3.08,-2.01,2.01,2.07,2.30,-3.53,-1.07,-3.84
13537.23,-5.80,-1.56,-3.28,-2.03,2.03,2.05,2.30,-3.77,-1.25,-4.24
13672.60,-5.95,-1.34,-3.49,-2.04,2.04,2.04,2.31,-3.90,-1.44,-4.61
13809.33,-5.78,-0.84,-3.70,-2.06,2.06,2.03,2.33,-3.71,-1.63,-4.94
13947.42,-5.42,-0.20,-3.91,-2.09,2.09,2.02,2.36,-3.33,-1.83,-5.22
14086.90,-4.91,0.56,-4.13,-2.11,2.11,2.02,2.39,-2.80,-2.02,-5.47
14227.77,-4.27,1.41,-4.36,-2.14,2.14,2.02,2.43,-2.13,-2.22,-5.68
14370.04,-3.62,2.24,-4.59,-2.17,2.17,2.02,2.49,-1.45,-2.42,-5.86
14513.74,-3.03,3.00,-4.82,-2.20,2.20,2.02,2.55,-0.83,-2.62,-6.03
14658.88,-2.57,3.60,-5.05,-2.24,2.24,2.03,2.61,-0.33,-2.82,-6.17
14805.47,-2.40,3.91,-5.30,-2.28,2.28,2.05,2.69,-0.12,-3.02,-6.31
14953.52,-2.43,4.01,-5.54,-2.32,2.32,2.06,2.77,-0.11,-3.22,-6.44
15103.06,-2.75,3.85,-5.79,-2.36,2.36,2.09,2.85,-0.39,-3.43,-6.60
15254.09,-3.53,3.21,-6.04,-2.41,2.41,2.11,2.93,-1.12,-3.64,-6.74
15406.63,-4.65,2.23,-6.30,-2.46,2.46,2.15,3.00,-2.19,-3.85,-6.88
15560.70,-6.16,0.82,-6.56,-2.51,2.51,2.18,3.06,-3.65,-4.06,-6.98
15716.30,-8.00,-0.93,-6.83,-2.56,2.56,2.23,3.10,-5.44,-4.27,-7.07
15873.47,-9.97,-2.86,-7.10,-2.62,2.62,2.28,3.12,-7.35,-4.48,-7.11
16032.20,-12.02,-4.88,-7.38,-2.68,2.68,2.33,3.10,-9.34,-4.70,-7.14
16192.52,-13.48,-6.27,-7.66,-2.74,2.74,2.39,3.04,-10.74,-4.92,-7.21
16354.45,-14.31,-7.08,-7.94,-2.80,2.80,2.46,2.94,-11.50,-5.14,-7.23
16517.99,-14.55,-7.35,-8.23,-2.87,2.87,2.54,2.81,-11.68,-5.36,-7.20
16683.17,-13.86,-6.73,-8.52,-2.94,2.94,2.63,2.65,-10.92,-5.58,-7.13
16850.01,-12.59,-5.59,-8.82,-3.01,3.01,2.72,2.46,-9.57,-5.80,-7.00
17018.51,-11.01,-4.16,-9.12,-3.09,3.09,2.83,2.26,-7.92,-6.03,-6.85
17188.69,-9.19,-2.44,-9.42,-3.17,3.17,2.94,2.06,-6.02,-6.25,-6.75
17360.58,-7.78,-1.16,-9.73,-3.25,3.25,3.06,1.85,-4.53,-6.48,-6.62
17534.18,-6.81,-0.35,-10.04,-3.33,3.33,3.20,1.65,-3.48,-6.71,-6.46
17709.53,-6.45,-0.18,-10.36,-3.42,3.42,3.34,1.46,-3.03,-6.95,-6.27
17886.62,-6.99,-0.93,-10.68,-3.50,3.50,3.50,1.29,-3.48,-7.18,-6.06
18065.49,-7.94,-1.97,-11.01,-3.60,3.60,3.66,1.13,-4.34,-7.41,-5.97
18246.14,-9.29,-3.36,-11.34,-3.69,3.69,3.83,0.98,-5.60,-7.65,-5.93
18428.60,-10.60,-4.70,-11.68,-3.79,3.79,4.00,0.85,-6.81,-7.89,-5.90
18612.89,-11.63,-5.79,-12.02,-3.88,3.88,4.17,0.74,-7.74,-8.13,-5.84
18799.02,-12.37,-6.58,-12.36,-3.99,3.99,4.33,0.63,-8.38,-8.37,-5.79
18987.01,-12.59,-6.87,-12.71,-4.09,4.09,4.47,0.54,-8.50,-8.62,-5.72
19176.88,-12.66,-6.93,-13.06,-4.20,4.20,4.58,0.46,-8.46,-8.86,-5.73
19368.65,-12.72,-6.97,-13.41,-4.31,4.31,4.64,0.38,-8.41,-9.11,-5.75
19562.33,-13.07,-7.33,-13.78,-4.42,4.42,4.63,0.32,-8.65,-9.36,-5.74
19757.96,-13.89,-8.16,-14.14,-4.53,4.53,4.54,0.26,-9.35,-9.61,-5.73
19955.54,-15.01,-9.30,-14.51,-4.65,4.65,4.34,0.21,-10.36,-9.86,-5.71
