frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.58,-0.61,3.47,-0.57,0.57,0.51,0.54,4.15,4.03,4.20
7160.81,3.36,-0.34,3.23,-0.35,0.35,0.44,0.58,3.71,3.58,3.71
7232.41,3.13,-0.05,2.99,-0.12,0.12,0.39,0.62,3.25,3.11,3.19
7304.74,2.89,0.25,2.74,0.10,-0.10,0.34,0.66,2.79,2.63,2.65
7377.79,2.63,0.53,2.48,0.32,-0.32,0.30,0.70,2.32,2.16,2.11
7451.56,2.34,0.78,2.21,0.51,-0.51,0.26,0.74,1.83,1.70,1.57
7526.08,2.04,1.02,1.94,0.68,-0.68,0.23,0.77,1.37,1.26,1.03
7601.34,1.71,1.21,1.65,0.81,-0.81,0.20,0.80,0.91,0.84,0.51
7677.35,1.38,1.38,1.35,0.90,-0.90,0.18,0.83,0.49,0.45,0.01
7754.13,1.02,1.50,1.04,0.94,-0.94,0.16,0.85,0.08,0.10,-0.47
7831.67,0.65,1.58,0.73,0.94,-0.94,0.15,0.87,-0.29,-0.21,-0.92
7909.98,0.26,1.59,0.43,0.90,-0.90,0.13,0.89,-0.64,-0.47,-1.32
7989.08,-0.16,1.53,0.13,0.82,-0.82,0.12,0.90,-0.97,-0.69,-1.68
8068.98,-0.60,1.41,-0.16,0.70,-0.70,0.11,0.91,-1.29,-0.86,-2.00
8149.67,-1.07,1.20,-0.43,0.55,-0.55,0.11,0.91,-1.62,-0.98,-2.26
8231.16,-1.55,0.93,-0.67,0.39,-0.39,0.10,0.91,-1.93,-1.06,-2.47
8313.47,-2.02,0.59,-0.88,0.21,-0.21,0.10,0.90,-2.23,-1.09,-2.60
8396.61,-2.47,0.20,-1.06,0.04,-0.04,0.09,0.90,-2.50,-1.09,-2.66
8480.57,-2.88,-0.22,-1.19,-0.13,0.13,0.09,0.88,-2.75,-1.07,-2.65
8565.38,-3.25,-0.65,-1.29,-0.28,0.28,0.09,0.87,-2.97,-1.01,-2.59
8651.03,-3.55,-1.08,-1.35,-0.41,0.41,0.09,0.85,-3.14,-0.95,-2.46
8737.54,-3.78,-1.49,-1.38,-0.50,0.50,0.09,0.83,-3.28,-0.87,-2.28
8824.92,-3.94,-1.89,-1.36,-0.56,0.56,0.10,0.81,-3.37,-0.80,-2.04
8913.17,-4.02,-2.25,-1.32,-0.59,0.59,0.10,0.78,-3.43,-0.73,-1.76
9002.30,-4.02,-2.57,-1.25,-0.58,0.58,0.11,0.75,-3.43,-0.67,-1.44
9092.32,-3.93,-2.79,-1.17,-0.55,0.55,0.11,0.72,-3.38,-0.62,-1.13
9183.25,-3.74,-2.90,-1.07,-0.49,0.49,0.12,0.69,-3.25,-0.59,-0.83
9275.08,-3.46,-2.92,-0.98,-0.41,0.41,0.13,0.66,-3.05,-0.57,-0.53
9367.83,-3.11,-2.85,-0.88,-0.32,0.32,0.14,0.62,-2.79,-0.56,-0.25
9461.51,-2.69,-2.67,-0.79,-0.23,0.23,0.15,0.59,-2.46,-0.57,-0.01
9556.12,-2.22,-2.38,-0.72,-0.14,0.14,0.17,0.55,-2.07,-0.58,0.17
9651.68,-1.72,-2.01,-0.66,-0.06,0.06,0.18,0.52,-1.65,-0.59,0.30
9748.20,-1.20,-1.58,-0.61,-0.00,0.00,0.20,0.48,-1.19,-0.61,0.39
9845.68,-0.68,-1.09,-0.59,0.04,-0.04,0.21,0.45,-0.72,-0.63,0.42
9944.14,-0.17,-0.58,-0.58,0.07,-0.07,0.23,0.41,-0.23,-0.65,0.42
10043.58,0.29,-0.09,-0.59,0.07,-0.07,0.25,0.38,0.22,-0.66,0.39
10144.02,0.73,0.41,-0.61,0.05,-0.05,0.28,0.34,0.68,-0.66,0.33
10245.46,1.13,0.89,-0.64,0.01,-0.01,0.30,0.31,1.12,-0.65,0.25
10347.91,1.47,1.30,-0.69,-0.05,0.05,0.33,0.27,1.52,-0.64,0.18
10451.39,1.76,1.66,-0.75,-0.12,0.12,0.36,0.24,1.88,-0.63,0.11
10555.91,2.00,1.96,-0.81,-0.21,0.21,0.39,0.20,2.21,-0.60,0.05
10661.46,2.18,2.18,-0.88,-0.30,0.30,0.43,0.17,2.49,-0.57,0.01
10768.08,2.31,2.35,-0.94,-0.40,0.40,0.47,0.14,2.72,-0.54,-0.03
10875.76,2.38,2.42,-1.01,-0.51,0.51,0.51,0.10,2.89,-0.50,-0.03
10984.52,2.41,2.44,-1.08,-0.61,0.61,0.56,0.07,3.02,-0.47,-0.02
11094.36,2.40,2.41,-1.15,-0.71,0.71,0.61,0.04,3.12,-0.43,-0.00
11205.31,2.36,2.32,-1.21,-0.81,0.81,0.67,0.00,3.18,-0.40,0.05
11317.36,2.30,2.25,-1.27,-0.91,0.91,0.73,-0.03,3.21,-0.36,0.06
11430.53,2.21,2.15,-1.33,-1.00,1.00,0.79,-0.06,3.21,-0.33,0.07
11544.84,2.08,2.02,-1.38,-1.08,1.08,0.85,-0.10,3.16,-0.31,0.07
11660.29,1.94,1.92,-1.43,-1.14,1.14,0.92,-0.13,3.09,-0.29,0.03
11776.89,1.76,1.81,-1.48,-1.20,1.20,0.99,-0.16,2.97,-0.28,-0.04
11894.66,1.52,1.63,-1.53,-1.25,1.25,1.06,-0.20,2.78,-0.27,-0.10
12013.60,1.23,1.46,-1.57,-1.29,1.29,1.13,-0.23,2.53,-0.28,-0.22
12133.74,0.88,1.24,-1.61,-1.32,1.32,1.20,-0.27,2.20,-0.29,-0.35
12255.08,0.47,1.00,-1.64,-1.33,1.33,1.26,-0.31,1.80,-0.32,-0.52
12377.63,0.00,0.72,-1.74,-1.28,1.28,1.31,-0.35,1.29,-0.45,-0.71
12501.41,-0.52,0.40,-1.83,-1.24,1.24,1.35,-0.39,0.72,-0.59,-0.91
12626.42,-1.08,0.04,-1.92,-1.18,1.18,1.38,-0.43,0.11,-0.74,-1.11
12752.68,-1.68,-0.36,-2.02,-1.12,1.12,1.38,-0.47,-0.55,-0.90,-1.31
12880.21,-2.30,-0.81,-2.12,-1.06,1.06,1.37,-0.52,-1.24,-1.06,-1.48
13009.01,-2.93,-1.29,-2.22,-0.98,0.98,1.33,-0.57,-1.94,-1.23,-1.63
13139.10,-3.54,-1.79,-2.32,-0.91,0.91,1.26,-0.62,-2.63,-1.42,-1.74
13270.49,-4.11,-2.29,-2.43,-0.82,0.82,1.18,-0.67,-3.28,-1.60,-1.81
13403.20,-4.64,-2.81,-2.53,-0.73,0.73,1.07,-0.73,-3.90,-1.80,-1.82
13537.23,-5.11,-3.30,-2.64,-0.64,0.64,0.94,-0.79,-4.47,-2.00,-1.80
13672.60,-5.51,-3.74,-2.75,-0.54,0.54,0.80,-0.86,-4.97,-2.22,-1.76
13809.33,-5.84,-4.12,-2.87,-0.43,0.43,0.65,-0.93,-5.41,-2.44,-1.71
13947.42,-6.08,-4.41,-2.98,-0.32,0.32,0.49,-1.00,-5.76,-2.66,-1.66
14086.90,-6.24,-4.62,-3.10,-0.20,0.20,0.33,-1.08,-6.04,-2.90,-1.61
14227.77,-6.32,-4.75,-3.22,-0.08,0.08,0.16,-1.17,-6.24,-3.15,-1.56
14370.04,-6.34,-4.77,-3.35,0.05,-0.05,-0.00,-1.26,-6.39,-3.40,-1.56
14513.74,-6.31,-4.69,-3.48,0.18,-0.18,-0.16,-1.35,-6.49,-3.66,-1.61
14658.88,-6.26,-4.53,-3.61,0.32,-0.32,-0.32,-1.45,-6.58,-3.93,-1.72
14805.47,-6.20,-4.29,-3.74,0.47,-0.47,-0.48,-1.56,-6.66,-4.21,-1.90
14953.52,-6.12,-3.95,-3.88,0.62,-0.62,-0.63,-1.67,-6.73,-4.49,-2.16
15103.06,-6.03,-3.50,-4.01,0.77,-0.77,-0.78,-1.77,-6.80,-4.78,-2.52
15254.09,-5.93,-2.96,-4.16,0.93,-0.93,-0.93,-1.88,-6.85,-5.08,-2.96
15406.63,-5.83,-2.35,-4.30,1.09,-1.09,-1.08,-1.97,-6.92,-5.39,-3.47
15560.70,-5.73,-1.69,-4.45,1.26,-1.26,-1.22,-2.06,-6.99,-5.71,-4.03
15716.30,-5.64,-1.02,-4.60,1.43,-1.43,-1.37,-2.12,-7.07,-6.04,-4.61
15873.47,-5.55,-0.33,-4.76,1.61,-1.61,-1.51,-2.16,-7.16,-6.37,-5.21
16032.20,-5.46,0.39,-4.91,1.80,-1.80,-1.66,-2.18,-7.25,-6.71,-5.84
16192.52,-5.39,1.15,-5.07,1.99,-1.99,-1.81,-2.16,-7.37,-7.06,-6.53
16354.45,-5.32,1.87,-5.23,2.18,-2.18,-1.97,-2.10,-7.50,-7.41,-7.18
16517.99,-5.26,2.53,-5.40,2.38,-2.38,-2.13,-2.02,-7.64,-7.78,-7.78
16683.17,-5.23,3.10,-5.57,2.58,-2.58,-2.29,-1.91,-7.81,-8.15,-8.32
16850.01,-5.22,3.59,-5.74,2.79,-2.79,-2.46,-1.77,-8.01,-8.53,-8.80
17018.51,-5.24,4.01,-5.91,3.01,-3.01,-2.64,-1.63,-8.24,-8.92,-9.24
17188.69,-5.29,4.51,-6.09,3.23,-3.23,-2.83,-1.47,-8.51,-9.32,-9.79
17360.58,-5.37,4.90,-6.27,3.45,-3.45,-3.03,-1.32,-8.82,-9.72,-10.26
17534.18,-5.49,5.21,-6.45,3.68,-3.68,-3.25,-1.17,-9.17,-10.13,-10.69
17709.53,-5.64,5.43,-6.64,3.91,-3.91,-3.47,-1.03,-9.55,-10.55,-11.06
17886.62,-5.82,5.58,-6.83,4.15,-4.15,-3.72,-0.90,-9.97,-10.98,-11.39
18065.49,-6.00,5.84,-7.02,4.40,-4.40,-3.97,-0.79,-10.40,-11.42,-11.83
18246.14,-6.21,6.21,-7.21,4.65,-4.65,-4.25,-0.68,-10.86,-11.86,-12.41
18428.60,-6.44,6.52,-7.41,4.90,-4.90,-4.54,-0.58,-11.34,-12.31,-12.95
18612.89,-6.69,6.79,-7.61,5.16,-5.16,-4.85,-0.50,-11.85,-12.77,-13.47
18799.02,-6.97,6.98,-7.81,5.43,-5.43,-5.17,-0.43,-12.40,-13.24,-13.94
18987.01,-7.28,7.10,-8.02,5.70,-5.70,-5.51,-0.36,-12.98,-13.72,-14.37
19176.88,-7.61,7.47,-8.23,5.98,-5.98,-5.85,-0.30,-13.58,-14.20,-15.07
19368.65,-7.96,7.82,-8.44,6.26,-6.26,-6.18,-0.25,-14.21,-14.69,-15.77
19562.33,-8.34,8.09,-8.65,6.54,-6.54,-6.47,-0.21,-14.88,-15.19,-16.42
19757.96,-8.75,8.30,-8.87,6.83,-6.83,-6.70,-0.17,-15.58,-15.70,-17.04
19955.54,-9.18,8.46,-9.09,7.13,-7.13,-6.81,-0.14,-16.31,-16.22,-17.63
