frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.75,0.94,2.68,0.86,-0.86,-0.68,2.04,1.89,1.82,1.81
6046.42,2.74,0.84,2.66,0.75,-0.75,-0.73,1.85,1.99,1.91,1.90
6106.89,2.73,0.72,2.66,0.64,-0.64,-0.78,1.65,2.09,2.02,2.01
6167.96,2.69,0.56,2.66,0.52,-0.52,-0.82,1.46,2.17,2.15,2.13
6229.64,2.67,0.41,2.68,0.40,-0.40,-0.86,1.27,2.27,2.28,2.26
6291.93,2.66,0.27,2.72,0.30,-0.30,-0.90,1.08,2.36,2.42,2.39
6354.85,2.67,0.13,2.76,0.20,-0.20,-0.94,0.90,2.47,2.56,2.54
6418.40,2.71,0.02,2.83,0.12,-0.12,-0.98,0.71,2.59,2.71,2.69
6482.58,2.79,-0.05,2.91,0.06,-0.06,-1.02,0.52,2.73,2.85,2.84
6547.41,2.88,-0.10,3.02,0.03,-0.03,-1.07,0.34,2.85,2.98,2.98
6612.88,3.01,-0.10,3.16,0.04,-0.04,-1.12,0.15,2.97,3.11,3.11
6679.01,3.17,-0.07,3.33,0.10,-0.10,-1.17,-0.03,3.07,3.23,3.24
6745.80,3.34,-0.01,3.55,0.20,-0.20,-1.23,-0.21,3.14,3.34,3.35
6813.26,3.54,0.10,3.81,0.36,-0.36,-1.30,-0.39,3.18,3.44,3.44
6881.39,3.77,0.26,4.11,0.58,-0.58,-1.38,-0.56,3.19,3.53,3.51
6950.21,4.02,0.44,4.45,0.84,-0.84,-1.46,-0.73,3.18,3.61,3.58
7019.71,4.32,0.68,4.82,1.15,-1.15,-1.55,-0.90,3.17,3.67,3.64
7089.91,4.68,0.98,5.21,1.48,-1.48,-1.66,-1.07,3.20,3.73,3.70
7160.81,5.08,1.34,5.60,1.82,-1.82,-1.77,-1.23,3.26,3.78,3.74
7232.41,5.54,1.78,5.99,2.16,-2.16,-1.90,-1.38,3.38,3.82,3.76
7304.74,6.03,2.25,6.35,2.48,-2.48,-2.03,-1.53,3.55,3.87,3.78
7377.79,6.50,2.70,6.68,2.75,-2.75,-2.17,-1.67,3.75,3.93,3.80
7451.56,6.98,3.15,6.98,2.98,-2.98,-2.32,-1.81,4.00,4.00,3.83
7526.08,7.37,3.50,7.22,3.14,-3.14,-2.46,-1.93,4.23,4.08,3.87
7601.34,7.68,3.74,7.42,3.24,-3.24,-2.60,-2.05,4.44,4.18,3.94
7677.35,7.92,3.88,7.57,3.27,-3.27,-2.73,-2.15,4.65,4.30,4.04
7754.13,8.04,3.87,7.68,3.23,-3.23,-2.84,-2.25,4.81,4.45,4.17
7831.67,8.10,3.76,7.75,3.13,-3.13,-2.91,-2.33,4.96,4.62,4.34
7909.98,8.11,3.55,7.79,2.99,-2.99,-2.95,-2.40,5.12,4.80,4.56
7989.08,8.09,3.27,7.81,2.81,-2.81,-2.94,-2.46,5.28,5.01,4.82
8068.98,8.12,3.00,7.82,2.60,-2.60,-2.88,-2.50,5.52,5.21,5.12
8149.67,8.16,2.69,7.82,2.39,-2.39,-2.78,-2.53,5.77,5.42,5.47
8231.16,8.29,2.45,7.82,2.20,-2.20,-2.65,-2.55,6.09,5.62,5.84
8313.47,8.52,2.28,7.81,2.01,-2.01,-2.49,-2.56,6.51,5.80,6.24
8396.61,8.81,2.17,7.81,1.86,-1.86,-2.30,-2.55,6.95,5.95,6.64
8480.57,9.18,2.13,7.79,1.73,-1.73,-2.11,-2.54,7.45,6.06,7.05
8565.38,9.60,2.20,7.75,1.63,-1.63,-1.91,-2.51,7.97,6.12,7.40
8651.03,10.06,2.34,7.68,1.54,-1.54,-1.72,-2.47,8.52,6.14,7.72
8737.54,10.53,2.55,7.57,1.47,-1.47,-1.53,-2.43,9.06,6.10,7.98
8824.92,10.95,2.79,7.40,1.40,-1.40,-1.36,-2.37,9.55,6.00,8.16
8913.17,11.29,3.02,7.19,1.33,-1.33,-1.19,-2.31,9.96,5.86,8.27
9002.30,11.54,3.25,6.92,1.26,-1.26,-1.04,-2.25,10.28,5.66,8.29
9092.32,11.56,3.37,6.61,1.19,-1.19,-0.89,-2.17,10.37,5.42,8.19
9183.25,11.34,3.35,6.25,1.11,-1.11,-0.76,-2.10,10.23,5.14,7.99
9275.08,10.94,3.26,5.87,1.04,-1.04,-0.63,-2.02,9.90,4.83,7.68
9367.83,10.27,2.97,5.47,0.97,-0.97,-0.51,-1.94,9.30,4.50,7.30
9461.51,9.37,2.56,5.06,0.89,-0.89,-0.40,-1.85,8.48,4.17,6.81
9556.12,8.32,2.09,4.65,0.82,-0.82,-0.30,-1.77,7.50,3.83,6.23
9651.68,7.15,1.58,4.23,0.75,-0.75,-0.20,-1.69,6.40,3.49,5.57
9748.20,5.90,1.05,3.83,0.67,-0.67,-0.11,-1.60,5.23,3.15,4.85
9845.68,4.66,0.56,3.42,0.59,-0.59,-0.02,-1.52,4.07,2.83,4.10
9944.14,3.43,0.11,3.02,0.50,-0.50,0.07,-1.43,2.93,2.52,3.32
10043.58,2.28,-0.26,2.62,0.39,-0.39,0.15,-1.35,1.89,2.23,2.54
10144.02,1.18,-0.60,2.21,0.27,-0.27,0.23,-1.27,0.91,1.94,1.78
10245.46,0.10,-0.94,1.80,0.13,-0.13,0.32,-1.19,-0.03,1.67,1.04
10347.91,-0.95,-1.31,1.38,-0.02,0.02,0.40,-1.11,-0.93,1.40,0.36
10451.39,-2.00,-1.74,0.96,-0.18,0.18,0.48,-1.04,-1.82,1.14,-0.26
10555.91,-3.04,-2.24,0.53,-0.36,0.36,0.56,-0.96,-2.68,0.89,-0.80
10661.46,-4.13,-2.86,0.10,-0.53,0.53,0.65,-0.89,-3.60,0.64,-1.27
10768.08,-5.24,-3.57,-0.33,-0.71,0.71,0.73,-0.82,-4.53,0.38,-1.67
10875.76,-6.38,-4.41,-0.75,-0.88,0.88,0.82,-0.75,-5.50,0.13,-1.97
10984.52,-7.51,-5.31,-1.18,-1.04,1.04,0.92,-0.68,-6.47,-0.13,-2.20
11094.36,-8.60,-6.24,-1.60,-1.20,1.20,1.01,-0.62,-7.40,-0.40,-2.36
11205.31,-9.58,-7.13,-2.02,-1.35,1.35,1.11,-0.55,-8.23,-0.66,-2.45
11317.36,-10.36,-7.82,-2.44,-1.50,1.50,1.22,-0.49,-8.86,-0.93,-2.54
11430.53,-10.72,-8.11,-2.85,-1.65,1.65,1.33,-0.43,-9.07,-1.20,-2.61
11544.84,-10.79,-8.11,-3.28,-1.79,1.79,1.45,-0.37,-9.00,-1.48,-2.68
11660.29,-10.56,-7.78,-3.70,-1.94,1.94,1.57,-0.31,-8.62,-1.77,-2.78
11776.89,-9.84,-6.90,-4.13,-2.08,2.08,1.70,-0.25,-7.76,-2.05,-2.94
11894.66,-8.94,-5.80,-4.56,-2.22,2.22,1.83,-0.20,-6.72,-2.34,-3.14
12013.60,-7.91,-4.50,-4.99,-2.36,2.36,1.96,-0.14,-5.55,-2.63,-3.41
12133.74,-6.88,-3.12,-5.42,-2.50,2.50,2.10,-0.08,-4.38,-2.92,-3.76
12255.08,-6.02,-1.84,-5.83,-2.61,2.61,2.24,-0.02,-3.41,-3.22,-4.18
12377.63,-5.31,-0.65,-6.09,-2.62,2.62,2.38,0.03,-2.69,-3.47,-4.66
12501.41,-4.88,0.31,-6.35,-2.63,2.63,2.51,0.09,-2.26,-3.73,-5.19
12626.42,-4.70,1.06,-6.61,-2.63,2.63,2.63,0.15,-2.07,-3.99,-5.76
12752.68,-4.68,1.65,-6.87,-2.62,2.62,2.74,0.21,-2.06,-4.25,-6.33
12880.21,-4.79,2.09,-7.12,-2.62,2.62,2.82,0.27,-2.17,-4.50,-6.88
13009.01,-4.93,2.46,-7.37,-2.61,2.61,2.89,0.33,-2.32,-4.76,-7.39
13139.10,-5.03,2.81,-7.62,-2.59,2.59,2.92,0.39,-2.44,-5.03,-7.84
13270.49,-5.09,3.10,-7.86,-2.57,2.57,2.92,0.46,-2.52,-5.29,-8.19
13403.20,-5.08,3.34,-8.09,-2.55,2.55,2.89,0.53,-2.53,-5.55,-8.42
13537.23,-5.05,3.49,-8.33,-2.51,2.51,2.82,0.60,-2.54,-5.81,-8.54
13672.60,-5.02,3.53,-8.55,-2.48,2.48,2.73,0.68,-2.54,-6.07,-8.55
13809.33,-5.06,3.40,-8.77,-2.43,2.43,2.61,0.76,-2.63,-6.34,-8.46
13947.42,-5.17,3.10,-8.99,-2.39,2.39,2.47,0.84,-2.78,-6.60,-8.27
14086.90,-5.37,2.63,-9.20,-2.33,2.33,2.32,0.93,-3.04,-6.87,-8.00
14227.77,-5.77,1.90,-9.41,-2.27,2.27,2.16,1.02,-3.50,-7.14,-7.67
14370.04,-6.37,0.96,-9.61,-2.20,2.20,1.99,1.12,-4.17,-7.41,-7.33
14513.74,-7.11,-0.09,-9.81,-2.13,2.13,1.84,1.22,-4.98,-7.68,-7.02
14658.88,-8.05,-1.30,-10.00,-2.05,2.05,1.68,1.33,-6.00,-7.95,-6.75
14805.47,-9.20,-2.63,-10.19,-1.96,1.96,1.53,1.44,-7.24,-8.23,-6.57
14953.52,-10.45,-3.94,-10.37,-1.87,1.87,1.39,1.55,-8.58,-8.50,-6.51
15103.06,-11.78,-5.19,-10.55,-1.77,1.77,1.26,1.66,-10.01,-8.78,-6.59
15254.09,-13.03,-6.23,-10.72,-1.66,1.66,1.14,1.77,-11.37,-9.06,-6.80
15406.63,-14.20,-7.06,-10.88,-1.55,1.55,1.03,1.87,-12.65,-9.33,-7.14
15560.70,-15.24,-7.66,-11.04,-1.43,1.43,0.93,1.95,-13.81,-9.61,-7.58
15716.30,-15.93,-7.84,-11.20,-1.30,1.30,0.84,2.02,-14.63,-9.89,-8.09
15873.47,-16.35,-7.71,-11.35,-1.17,1.17,0.76,2.07,-15.18,-10.18,-8.64
16032.20,-16.51,-7.28,-11.49,-1.03,1.03,0.68,2.09,-15.48,-10.46,-9.23
16192.52,-16.28,-6.41,-11.63,-0.89,0.89,0.61,2.07,-15.39,-10.74,-9.87
16354.45,-15.89,-5.44,-11.77,-0.74,0.74,0.55,2.02,-15.15,-11.03,-10.45
16517.99,-15.37,-4.42,-11.89,-0.58,0.58,0.49,1.94,-14.79,-11.31,-10.95
16683.17,-14.67,-3.31,-12.02,-0.42,0.42,0.44,1.83,-14.25,-11.60,-11.36
16850.01,-14.05,-2.37,-12.14,-0.25,0.25,0.40,1.71,-13.80,-11.88,-11.68
17018.51,-13.47,-1.55,-12.25,-0.08,0.08,0.36,1.57,-13.39,-12.17,-11.92
17188.69,-13.00,-0.77,-12.36,0.10,-0.10,0.32,1.42,-13.10,-12.46,-12.23
17360.58,-12.68,-0.22,-12.47,0.29,-0.29,0.28,1.27,-12.97,-12.75,-12.46
17534.18,-12.48,0.15,-12.57,0.48,-0.48,0.25,1.13,-12.96,-13.04,-12.63
17709.53,-12.42,0.32,-12.66,0.67,-0.67,0.23,0.99,-13.10,-13.34,-12.74
17886.62,-12.46,0.38,-12.75,0.88,-0.88,0.20,0.87,-13.34,-13.63,-12.84
18065.49,-12.51,0.62,-12.84,1.09,-1.09,0.18,0.75,-13.60,-13.93,-13.13
18246.14,-12.54,1.03,-12.92,1.30,-1.30,0.16,0.65,-13.84,-14.22,-13.57
18428.60,-12.46,1.54,-12.99,1.53,-1.53,0.14,0.56,-13.99,-14.52,-14.00
18612.89,-12.29,2.13,-13.06,1.75,-1.75,0.12,0.48,-14.04,-14.82,-14.42
18799.02,-12.03,2.78,-13.13,1.99,-1.99,0.10,0.41,-14.02,-15.11,-14.81
18987.01,-11.65,3.54,-13.19,2.23,-2.23,0.09,0.34,-13.88,-15.41,-15.19
19176.88,-11.25,4.60,-13.24,2.47,-2.47,0.08,0.29,-13.72,-15.71,-15.85
19368.65,-10.86,5.66,-13.29,2.73,-2.73,0.07,0.24,-13.59,-16.02,-16.52
19562.33,-10.57,6.60,-13.33,2.98,-2.98,0.06,0.20,-13.55,-16.32,-17.17
19757.96,-10.49,7.32,-13.37,3.25,-3.25,0.05,0.16,-13.74,-16.62,-17.81
19955.54,-10.57,7.86,-13.41,3.52,-3.52,0.04,0.13,-14.09,-16.93,-18.43
