frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.72,-2.97,-2.86,-3.12,0.82,1.37,2.62,-1.89,-2.04,0.25
5810.49,-2.21,-2.41,-2.17,-2.39,0.56,1.29,2.55,-1.64,-1.61,0.20
5868.60,-1.57,-1.74,-1.42,-1.61,0.30,1.23,2.48,-1.27,-1.13,0.17
5927.28,-0.65,-0.79,-0.79,-0.96,0.03,1.16,2.41,-0.61,-0.76,0.14
5986.56,-0.09,-0.21,-0.16,-0.30,-0.23,1.10,2.34,-0.32,-0.39,0.12
6046.42,0.25,0.17,0.34,0.23,-0.50,1.05,2.28,-0.24,-0.16,0.08
6106.89,0.80,0.77,0.69,0.61,-0.75,1.00,2.22,0.05,-0.07,0.03
6167.96,1.08,1.09,1.00,0.95,-1.00,0.96,2.16,0.08,-0.00,-0.01
6229.64,1.33,1.39,1.26,1.25,-1.23,0.92,2.10,0.10,0.03,-0.06
6291.93,1.58,1.69,1.41,1.42,-1.44,0.88,2.05,0.15,-0.03,-0.11
6354.85,1.76,1.92,1.54,1.58,-1.60,0.85,2.00,0.16,-0.06,-0.16
6418.40,1.85,2.07,1.64,1.70,-1.71,0.82,1.95,0.15,-0.06,-0.22
6482.58,2.05,2.31,1.69,1.77,-1.74,0.79,1.90,0.32,-0.05,-0.26
6547.41,2.19,2.52,1.69,1.77,-1.69,0.76,1.86,0.51,0.00,-0.33
6612.88,2.13,2.52,1.59,1.67,-1.54,0.74,1.81,0.59,0.05,-0.39
6679.01,2.05,2.49,1.38,1.44,-1.32,0.72,1.77,0.73,0.06,-0.44
6745.80,1.78,2.28,1.09,1.12,-1.04,0.71,1.73,0.74,0.05,-0.50
6813.26,1.44,2.01,0.73,0.73,-0.71,0.69,1.69,0.73,0.02,-0.57
6881.39,0.97,1.63,0.33,0.30,-0.36,0.68,1.66,0.62,-0.02,-0.66
6950.21,0.36,1.12,-0.04,-0.11,-0.00,0.67,1.62,0.36,-0.05,-0.76
7019.71,-0.27,0.60,-0.35,-0.44,0.33,0.67,1.59,0.06,-0.02,-0.87
7089.91,-0.74,0.24,-0.58,-0.70,0.62,0.66,1.55,-0.12,0.04,-0.98
7160.81,-1.14,-0.02,-0.75,-0.89,0.86,0.66,1.52,-0.28,0.11,-1.12
7232.41,-1.71,-0.45,-0.88,-1.04,1.04,0.66,1.49,-0.67,0.16,-1.26
7304.74,-2.21,-0.80,-0.99,-1.15,1.17,0.67,1.45,-1.04,0.17,-1.41
7377.79,-2.68,-1.12,-1.10,-1.24,1.25,0.67,1.42,-1.42,0.15,-1.56
7451.56,-3.06,-1.36,-1.19,-1.31,1.31,0.68,1.39,-1.75,0.12,-1.70
7526.08,-3.47,-1.64,-1.24,-1.35,1.34,0.69,1.36,-2.12,0.10,-1.83
7601.34,-3.38,-1.46,-1.28,-1.35,1.36,0.71,1.32,-2.02,0.08,-1.92
7677.35,-2.81,-0.85,-1.32,-1.36,1.37,0.72,1.29,-1.44,0.05,-1.96
7754.13,-2.64,-0.69,-1.37,-1.36,1.37,0.74,1.26,-1.27,-0.00,-1.95
7831.67,-2.76,-0.87,-1.41,-1.36,1.36,0.77,1.22,-1.40,-0.05,-1.89
7909.98,-2.68,-0.90,-1.46,-1.35,1.35,0.79,1.19,-1.32,-0.10,-1.78
7989.08,-2.06,-0.44,-1.51,-1.35,1.35,0.82,1.15,-0.70,-0.16,-1.62
8068.98,-1.68,-0.27,-1.57,-1.35,1.36,0.86,1.11,-0.32,-0.21,-1.41
8149.67,-1.40,-0.25,-1.64,-1.36,1.38,0.89,1.07,-0.02,-0.27,-1.15
8231.16,-0.68,0.17,-1.74,-1.39,1.40,0.93,1.03,0.73,-0.33,-0.85
8313.47,0.09,0.58,-1.84,-1.43,1.44,0.98,0.99,1.54,-0.40,-0.49
8396.61,0.68,0.77,-1.97,-1.48,1.49,1.02,0.94,2.17,-0.48,-0.09
8480.57,1.64,1.29,-2.10,-1.54,1.54,1.07,0.90,3.19,-0.56,0.35
8565.38,2.14,1.33,-2.24,-1.60,1.60,1.13,0.85,3.74,-0.65,0.81
8651.03,2.40,1.08,-2.40,-1.66,1.65,1.19,0.81,4.06,-0.74,1.32
8737.54,2.64,0.76,-2.55,-1.72,1.71,1.25,0.76,4.35,-0.84,1.88
8824.92,2.95,0.49,-2.69,-1.77,1.75,1.31,0.71,4.71,-0.94,2.46
8913.17,3.27,0.23,-2.83,-1.81,1.80,1.38,0.66,5.07,-1.04,3.04
9002.30,3.70,0.08,-2.97,-1.84,1.83,1.45,0.61,5.54,-1.14,3.62
9092.32,3.34,-0.77,-3.11,-1.86,1.86,1.53,0.56,5.21,-1.24,4.11
9183.25,2.97,-1.52,-3.24,-1.88,1.89,1.60,0.50,4.87,-1.35,4.49
9275.08,2.61,-2.14,-3.38,-1.91,1.92,1.67,0.45,4.53,-1.46,4.75
9367.83,2.17,-2.70,-3.52,-1.93,1.95,1.75,0.40,4.12,-1.57,4.87
9461.51,1.76,-3.08,-3.67,-1.97,1.98,1.82,0.34,3.74,-1.69,4.84
9556.12,1.09,-3.57,-3.82,-2.00,2.01,1.89,0.29,3.11,-1.81,4.66
9651.68,-0.36,-4.66,-3.97,-2.03,2.04,1.95,0.23,1.68,-1.94,4.30
9748.20,-1.52,-5.32,-4.12,-2.05,2.05,2.01,0.18,0.54,-2.06,3.80
9845.68,-1.80,-4.95,-4.25,-2.07,2.05,2.05,0.12,0.26,-2.20,3.15
9944.14,-1.75,-4.15,-4.37,-2.07,2.04,2.09,0.07,0.29,-2.33,2.40
10043.58,-1.70,-3.27,-4.48,-2.06,2.01,2.11,0.01,0.31,-2.47,1.57
10144.02,-1.95,-2.62,-4.53,-1.97,1.96,2.11,-0.04,0.01,-2.57,0.67
10245.46,-2.39,-2.14,-4.58,-1.89,1.89,2.09,-0.10,-0.49,-2.69,-0.25
10347.91,-3.24,-2.09,-4.63,-1.80,1.81,2.06,-0.16,-1.42,-2.82,-1.15
10451.39,-4.06,-2.07,-4.67,-1.70,1.72,2.00,-0.22,-2.34,-2.96,-1.99
10555.91,-4.02,-1.28,-4.72,-1.61,1.62,1.93,-0.28,-2.40,-3.10,-2.74
10661.46,-3.29,0.09,-4.76,-1.51,1.51,1.83,-0.34,-1.77,-3.25,-3.38
10768.08,-2.78,1.10,-4.81,-1.40,1.40,1.72,-0.40,-1.37,-3.40,-3.88
10875.76,-2.86,1.37,-4.85,-1.30,1.30,1.59,-0.46,-1.56,-3.55,-4.23
10984.52,-3.45,1.04,-4.90,-1.19,1.19,1.44,-0.53,-2.26,-3.71,-4.49
11094.36,-4.63,0.01,-4.94,-1.08,1.08,1.28,-0.59,-3.55,-3.86,-4.64
11205.31,-5.75,-1.03,-4.98,-0.96,0.96,1.11,-0.66,-4.78,-4.02,-4.72
11317.36,-6.85,-2.05,-5.02,-0.84,0.84,0.93,-0.73,-6.00,-4.18,-4.80
11430.53,-7.64,-2.74,-5.06,-0.72,0.72,0.75,-0.80,-6.92,-4.34,-4.90
11544.84,-8.83,-3.81,-5.10,-0.59,0.59,0.56,-0.87,-8.23,-4.51,-5.02
11660.29,-9.97,-4.79,-5.14,-0.46,0.46,0.37,-0.95,-9.50,-4.67,-5.18
11776.89,-11.14,-5.76,-5.18,-0.33,0.33,0.17,-1.03,-10.80,-4.84,-5.38
11894.66,-12.36,-6.75,-5.21,-0.20,0.20,-0.02,-1.11,-12.16,-5.02,-5.61
12013.60,-12.69,-6.77,-5.25,-0.06,0.06,-0.21,-1.20,-12.63,-5.19,-5.92
12133.74,-13.04,-6.73,-5.29,0.08,-0.08,-0.39,-1.29,-13.12,-5.37,-6.31
12255.08,-14.07,-7.28,-5.32,0.23,-0.23,-0.58,-1.39,-14.29,-5.55,-6.79
12377.63,-15.87,-8.55,-5.36,0.38,-0.38,-0.76,-1.49,-16.24,-5.73,-7.32
12501.41,-17.00,-9.10,-5.39,0.53,-0.53,-0.94,-1.59,-17.52,-5.92,-7.90
12626.42,-17.66,-9.15,-5.42,0.68,-0.68,-1.11,-1.70,-18.34,-6.11,-8.51
12752.68,-18.05,-8.95,-5.45,0.84,-0.84,-1.29,-1.82,-18.89,-6.30,-9.10
12880.21,-17.31,-7.65,-5.49,1.00,-1.00,-1.46,-1.95,-18.31,-6.49,-9.66
13009.01,-17.38,-7.20,-5.52,1.17,-1.17,-1.62,-2.08,-18.54,-6.69,-10.18
13139.10,-16.26,-5.63,-5.55,1.34,-1.34,-1.79,-2.22,-17.59,-6.88,-10.63
13270.49,-15.70,-4.73,-5.58,1.51,-1.51,-1.95,-2.38,-17.20,-7.08,-10.97
13403.20,-14.89,-3.71,-5.60,1.68,-1.68,-2.11,-2.54,-16.57,-7.29,-11.18
13537.23,-14.00,-2.69,-5.63,1.86,-1.86,-2.27,-2.72,-15.86,-7.49,-11.31
13672.60,-12.36,-1.02,-5.66,2.04,-2.04,-2.43,-2.91,-14.40,-7.70,-11.34
13809.33,-11.36,-0.06,-5.69,2.23,-2.23,-2.59,-3.11,-13.58,-7.91,-11.30
13947.42,-9.81,1.37,-5.71,2.41,-2.41,-2.75,-3.33,-12.22,-8.13,-11.18
14086.90,-8.87,2.13,-5.74,2.60,-2.60,-2.91,-3.56,-11.47,-8.34,-11.00
14227.77,-8.42,2.37,-5.76,2.80,-2.80,-3.08,-3.81,-11.21,-8.56,-10.79
14370.04,-7.86,2.75,-5.78,3.00,-3.00,-3.24,-4.08,-10.85,-8.78,-10.61
14513.74,-6.85,3.64,-5.81,3.20,-3.20,-3.40,-4.37,-10.04,-9.00,-10.49
14658.88,-5.59,4.83,-5.83,3.40,-3.40,-3.57,-4.67,-8.99,-9.23,-10.42
14805.47,-4.70,5.74,-5.85,3.61,-3.61,-3.74,-4.99,-8.30,-9.46,-10.44
14953.52,-4.62,5.90,-5.87,3.82,-3.82,-3.91,-5.32,-8.43,-9.69,-10.52
15103.06,-5.22,5.49,-5.89,4.03,-4.03,-4.09,-5.65,-9.25,-9.92,-10.71
15254.09,-5.72,5.25,-5.91,4.25,-4.25,-4.27,-5.98,-9.97,-10.16,-10.97
15406.63,-6.59,4.67,-5.93,4.47,-4.47,-4.46,-6.30,-11.06,-10.40,-11.26
15560.70,-7.46,4.14,-5.95,4.69,-4.69,-4.65,-6.57,-12.15,-10.64,-11.60
15716.30,-7.80,4.15,-5.96,4.92,-4.92,-4.85,-6.79,-12.72,-10.88,-11.95
15873.47,-7.99,4.31,-5.98,5.15,-5.15,-5.05,-6.93,-13.14,-11.13,-12.30
16032.20,-7.39,5.28,-5.99,5.38,-5.38,-5.26,-6.97,-12.77,-11.38,-12.67
16192.52,-6.79,6.28,-6.01,5.62,-5.62,-5.48,-6.90,-12.41,-11.63,-13.07
16354.45,-5.92,7.46,-6.02,5.86,-5.86,-5.70,-6.71,-11.78,-11.88,-13.38
16517.99,-4.96,8.63,-6.04,6.10,-6.10,-5.93,-6.41,-11.06,-12.14,-13.59
16683.17,-3.94,9.75,-6.05,6.35,-6.35,-6.17,-6.04,-10.29,-12.40,-13.69
16850.01,-3.27,10.41,-6.06,6.60,-6.60,-6.42,-5.60,-9.87,-12.66,-13.68
17018.51,-2.46,11.11,-6.07,6.85,-6.85,-6.68,-5.14,-9.31,-12.93,-13.57
17188.69,-2.00,11.51,-6.08,7.11,-7.11,-6.96,-4.66,-9.11,-13.19,-13.51
17360.58,-1.88,11.47,-6.09,7.37,-7.37,-7.24,-4.19,-9.25,-13.46,-13.35
17534.18,-1.99,11.15,-6.10,7.63,-7.63,-7.53,-3.74,-9.62,-13.73,-13.14
17709.53,-2.13,10.79,-6.11,7.90,-7.90,-7.83,-3.32,-10.02,-14.01,-12.92
17886.62,-2.21,10.51,-6.12,8.17,-8.17,-8.14,-2.92,-10.37,-14.28,-12.72
18065.49,-2.26,10.47,-6.12,8.44,-8.44,-8.46,-2.56,-10.70,-14.56,-12.73
18246.14,-2.22,10.68,-6.13,8.72,-8.72,-8.79,-2.23,-10.93,-14.85,-12.90
18428.60,-2.13,10.94,-6.13,9.00,-9.00,-9.12,-1.93,-11.12,-15.13,-13.07
18612.89,-1.87,11.36,-6.14,9.28,-9.28,-9.44,-1.66,-11.14,-15.42,-13.23
18799.02,-1.54,11.83,-6.14,9.56,-9.56,-9.76,-1.43,-11.10,-15.71,-13.37
18987.01,-1.14,12.37,-6.15,9.85,-9.85,-10.05,-1.21,-10.99,-16.00,-13.51
19176.88,-1.43,12.50,-6.15,10.15,-10.15,-10.30,-1.03,-11.57,-16.29,-13.93
19368.65,-1.87,12.50,-6.15,10.44,-10.44,-10.49,-0.86,-12.31,-16.59,-14.37
19562.33,-2.78,12.02,-6.15,10.74,-10.74,-10.59,-0.71,-13.52,-16.89,-14.80
19757.96,-4.25,10.97,-6.15,11.04,-11.04,-10.57,-0.59,-15.29,-17.19,-15.22
19955.54,-5.29,10.33,-6.15,11.35,-11.35,-10.39,-0.47,-16.63,-17.50,-15.62
