frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.21,3.54,7.00,3.33,-5.90,-6.53,1.07,1.31,1.10,3.68
6229.64,6.25,2.74,5.99,2.48,-5.64,-6.22,1.05,0.62,0.36,3.52
6291.93,5.22,1.87,4.97,1.61,-5.40,-5.88,1.04,-0.17,-0.43,3.36
6354.85,4.24,1.04,3.97,0.76,-5.14,-5.53,1.03,-0.89,-1.17,3.21
6418.40,3.23,0.18,3.05,-0.02,-4.88,-5.18,1.02,-1.64,-1.82,3.06
6482.58,2.47,-0.43,2.27,-0.67,-4.62,-4.82,1.01,-2.15,-2.35,2.91
6547.41,1.76,-1.01,1.60,-1.23,-4.36,-4.47,1.00,-2.60,-2.76,2.78
6612.88,1.12,-1.52,1.01,-1.72,-4.10,-4.12,0.99,-2.98,-3.09,2.65
6679.01,0.42,-2.10,0.47,-2.18,-3.84,-3.79,0.99,-3.42,-3.38,2.53
6745.80,-0.25,-2.64,-0.01,-2.58,-3.59,-3.47,0.98,-3.83,-3.59,2.40
6813.26,-0.91,-3.17,-0.40,-2.91,-3.33,-3.16,0.98,-4.23,-3.72,2.27
6881.39,-1.47,-3.60,-0.68,-3.15,-3.07,-2.87,0.97,-4.54,-3.75,2.14
6950.21,-2.00,-4.03,-0.88,-3.32,-2.81,-2.58,0.97,-4.81,-3.69,2.04
7019.71,-2.53,-4.45,-1.02,-3.45,-2.55,-2.31,0.96,-5.08,-3.57,1.93
7089.91,-3.04,-4.86,-1.12,-3.55,-2.29,-2.05,0.96,-5.33,-3.41,1.83
7160.81,-3.57,-5.28,-1.18,-3.61,-2.04,-1.80,0.96,-5.60,-3.22,1.72
7232.41,-4.03,-5.62,-1.22,-3.66,-1.78,-1.56,0.95,-5.80,-3.00,1.60
7304.74,-4.51,-6.00,-1.24,-3.69,-1.52,-1.32,0.95,-6.02,-2.76,1.50
7377.79,-4.83,-6.21,-1.26,-3.71,-1.26,-1.10,0.95,-6.09,-2.52,1.39
7451.56,-5.03,-6.29,-1.28,-3.74,-1.00,-0.88,0.95,-6.03,-2.29,1.27
7526.08,-5.38,-6.52,-1.34,-3.79,-0.74,-0.66,0.94,-6.12,-2.08,1.15
7601.34,-5.82,-6.82,-1.41,-3.86,-0.49,-0.45,0.94,-6.30,-1.90,1.01
7677.35,-6.26,-7.13,-1.50,-3.94,-0.23,-0.24,0.94,-6.48,-1.73,0.88
7754.13,-6.53,-7.22,-1.60,-4.02,0.03,-0.04,0.94,-6.49,-1.56,0.70
7831.67,-6.77,-7.27,-1.71,-4.12,0.29,0.17,0.93,-6.48,-1.42,0.51
7909.98,-6.85,-7.15,-1.84,-4.22,0.55,0.38,0.93,-6.30,-1.29,0.31
7989.08,-7.17,-7.24,-1.99,-4.34,0.81,0.59,0.92,-6.36,-1.19,0.08
8068.98,-7.52,-7.34,-2.16,-4.47,1.06,0.80,0.92,-6.45,-1.09,-0.17
8149.67,-7.80,-7.35,-2.34,-4.62,1.32,1.02,0.91,-6.47,-1.02,-0.44
8231.16,-7.94,-7.23,-2.54,-4.77,1.58,1.24,0.91,-6.35,-0.96,-0.70
8313.47,-8.12,-7.15,-2.76,-4.94,1.84,1.48,0.90,-6.28,-0.92,-0.96
8396.61,-8.18,-6.98,-2.99,-5.12,2.10,1.72,0.89,-6.08,-0.89,-1.19
8480.57,-8.39,-7.01,-3.24,-5.31,2.36,1.97,0.89,-6.03,-0.88,-1.37
8565.38,-8.61,-7.06,-3.50,-5.52,2.61,2.24,0.88,-5.99,-0.89,-1.54
8651.03,-8.73,-7.09,-3.78,-5.74,2.87,2.52,0.87,-5.85,-0.91,-1.63
8737.54,-8.85,-7.17,-4.07,-5.97,3.13,2.81,0.86,-5.71,-0.94,-1.67
8824.92,-8.88,-7.26,-4.38,-6.22,3.39,3.12,0.85,-5.49,-0.99,-1.61
8913.17,-8.88,-7.41,-4.68,-6.46,3.65,3.45,0.85,-5.23,-1.03,-1.46
9002.30,-9.05,-7.83,-4.97,-6.69,3.91,3.79,0.84,-5.14,-1.06,-1.21
9092.32,-9.10,-8.20,-5.24,-6.91,4.17,4.14,0.83,-4.93,-1.07,-0.89
9183.25,-9.10,-8.58,-5.49,-7.10,4.42,4.49,0.82,-4.67,-1.06,-0.51
9275.08,-9.01,-8.94,-5.72,-7.27,4.68,4.83,0.82,-4.32,-1.03,-0.06
9367.83,-8.90,-9.32,-5.93,-7.42,4.94,5.16,0.81,-3.95,-0.99,0.43
9461.51,-8.88,-9.82,-6.13,-7.56,5.20,5.47,0.80,-3.68,-0.93,0.95
9556.12,-8.71,-10.19,-6.31,-7.69,5.46,5.74,0.80,-3.25,-0.85,1.49
9651.68,-8.64,-10.64,-6.49,-7.80,5.72,5.96,0.79,-2.92,-0.77,2.01
9748.20,-8.44,-10.95,-6.65,-7.90,5.97,6.15,0.79,-2.46,-0.68,2.52
9845.68,-8.22,-11.21,-6.81,-8.00,6.23,6.30,0.78,-1.98,-0.58,3.00
9944.14,-7.91,-11.34,-6.96,-8.08,6.51,6.43,0.78,-1.40,-0.45,3.44
10043.58,-7.64,-11.45,-7.10,-8.16,6.79,6.54,0.78,-0.85,-0.31,3.82
10144.02,-7.30,-11.44,-7.26,-8.16,7.06,6.66,0.78,-0.23,-0.19,4.15
10245.46,-6.92,-11.30,-7.40,-8.15,7.32,6.79,0.78,0.40,-0.09,4.39
10347.91,-6.41,-10.94,-7.55,-8.14,7.54,6.95,0.78,1.14,-0.01,4.54
10451.39,-5.81,-10.40,-7.69,-8.13,7.73,7.13,0.78,1.92,0.03,4.60
10555.91,-5.19,-9.76,-7.83,-8.10,7.87,7.34,0.79,2.69,0.04,4.58
10661.46,-4.49,-8.96,-7.97,-8.07,7.97,7.57,0.79,3.48,-0.00,4.48
10768.08,-3.75,-8.04,-8.11,-8.03,8.02,7.83,0.80,4.27,-0.09,4.30
10875.76,-3.05,-7.10,-8.24,-7.99,8.03,8.11,0.81,4.98,-0.21,4.06
10984.52,-2.03,-5.81,-8.37,-7.94,7.99,8.39,0.82,5.97,-0.37,3.79
11094.36,-0.93,-4.42,-8.49,-7.88,7.93,8.66,0.83,7.00,-0.56,3.50
11205.31,0.27,-2.91,-8.61,-7.82,7.85,8.90,0.85,8.12,-0.77,3.19
11317.36,1.28,-1.57,-8.73,-7.75,7.76,9.10,0.86,9.04,-0.98,2.86
11430.53,1.92,-0.60,-8.85,-7.67,7.67,9.23,0.88,9.60,-1.18,2.53
11544.84,2.08,-0.10,-8.96,-7.59,7.59,9.27,0.90,9.68,-1.37,2.19
11660.29,1.41,-0.44,-9.08,-7.50,7.50,9.20,0.92,8.92,-1.57,1.86
11776.89,0.21,-1.30,-9.18,-7.41,7.41,9.04,0.94,7.62,-1.78,1.52
11894.66,-1.14,-2.34,-9.29,-7.30,7.30,8.78,0.97,6.17,-1.98,1.21
12013.60,-2.53,-3.39,-9.39,-7.20,7.20,8.43,1.00,4.67,-2.19,0.87
12133.74,-3.61,-4.14,-9.49,-7.08,7.08,8.03,1.03,3.47,-2.41,0.54
12255.08,-4.60,-4.81,-9.58,-6.96,6.96,7.59,1.07,2.36,-2.63,0.22
12377.63,-5.49,-5.39,-9.68,-6.83,6.83,7.13,1.11,1.34,-2.85,-0.09
12501.41,-6.38,-5.96,-9.77,-6.69,6.69,6.66,1.15,0.32,-3.07,-0.41
12626.42,-7.29,-6.53,-9.86,-6.55,6.55,6.20,1.20,-0.73,-3.30,-0.75
12752.68,-8.18,-7.07,-9.94,-6.40,6.40,5.75,1.25,-1.77,-3.53,-1.10
12880.21,-8.99,-7.50,-10.02,-6.25,6.25,5.32,1.30,-2.74,-3.77,-1.48
13009.01,-9.67,-7.78,-10.10,-6.09,6.09,4.91,1.36,-3.58,-4.01,-1.88
13139.10,-10.23,-7.90,-10.17,-5.92,5.92,4.53,1.43,-4.30,-4.25,-2.32
13270.49,-10.60,-7.81,-10.25,-5.75,5.75,4.18,1.50,-4.85,-4.50,-2.78
13403.20,-11.05,-7.78,-10.32,-5.57,5.57,3.85,1.58,-5.48,-4.75,-3.26
13537.23,-11.47,-7.70,-10.38,-5.38,5.38,3.54,1.66,-6.09,-5.00,-3.76
13672.60,-11.83,-7.56,-10.45,-5.18,5.18,3.26,1.76,-6.64,-5.26,-4.26
13809.33,-12.12,-7.36,-10.51,-4.98,4.98,2.99,1.86,-7.13,-5.52,-4.75
13947.42,-12.38,-7.13,-10.56,-4.78,4.78,2.75,1.97,-7.60,-5.79,-5.24
14086.90,-12.50,-6.76,-10.62,-4.56,4.56,2.53,2.09,-7.93,-6.05,-5.73
14227.77,-12.68,-6.45,-10.67,-4.34,4.34,2.33,2.22,-8.33,-6.33,-6.22
14370.04,-12.95,-6.23,-10.72,-4.12,4.12,2.14,2.36,-8.83,-6.60,-6.71
14513.74,-13.40,-6.19,-10.76,-3.88,3.88,1.97,2.51,-9.51,-6.88,-7.20
14658.88,-13.85,-6.16,-10.81,-3.64,3.64,1.81,2.67,-10.20,-7.16,-7.68
14805.47,-14.26,-6.10,-10.85,-3.40,3.40,1.66,2.83,-10.86,-7.45,-8.15
14953.52,-14.50,-5.91,-10.88,-3.15,3.15,1.53,3.01,-11.35,-7.74,-8.58
15103.06,-14.78,-5.77,-10.92,-2.89,2.89,1.40,3.18,-11.89,-8.03,-9.00
15254.09,-15.16,-5.79,-10.95,-2.62,2.62,1.29,3.34,-12.54,-8.33,-9.36
15406.63,-15.44,-5.78,-10.97,-2.35,2.35,1.18,3.50,-13.09,-8.63,-9.65
15560.70,-15.49,-5.61,-11.00,-2.07,2.07,1.09,3.63,-13.42,-8.93,-9.87
15716.30,-15.38,-5.35,-11.02,-1.78,1.78,1.00,3.74,-13.59,-9.24,-10.02
15873.47,-15.04,-4.92,-11.04,-1.49,1.49,0.91,3.80,-13.54,-9.55,-10.11
16032.20,-14.52,-4.31,-11.06,-1.19,1.19,0.84,3.82,-13.32,-9.86,-10.20
16192.52,-13.89,-3.51,-11.07,-0.89,0.89,0.77,3.77,-13.00,-10.18,-10.37
16354.45,-13.14,-2.57,-11.08,-0.58,0.58,0.70,3.67,-12.56,-10.50,-10.56
16517.99,-12.26,-1.49,-11.09,-0.26,0.26,0.64,3.52,-12.00,-10.83,-10.76
16683.17,-11.29,-0.28,-11.09,0.07,-0.07,0.58,3.32,-11.35,-11.16,-11.00
16850.01,-10.11,1.15,-11.09,0.40,-0.40,0.53,3.09,-10.50,-11.49,-11.25
17018.51,-8.76,2.81,-11.09,0.74,-0.74,0.48,2.83,-9.49,-11.83,-11.56
17188.69,-7.27,4.74,-11.09,1.08,-1.08,0.44,2.57,-8.34,-12.17,-12.00
17360.58,-5.71,6.81,-11.08,1.43,-1.43,0.40,2.31,-7.14,-12.51,-12.51
17534.18,-4.45,8.61,-11.07,1.79,-1.79,0.36,2.05,-6.23,-12.86,-13.05
17709.53,-4.19,9.43,-11.05,2.15,-2.15,0.32,1.81,-6.34,-13.21,-13.61
17886.62,-5.14,9.08,-11.04,2.52,-2.52,0.29,1.59,-7.66,-13.56,-14.21
18065.49,-6.52,8.20,-11.02,2.90,-2.90,0.26,1.38,-9.41,-13.92,-14.71
18246.14,-7.99,7.29,-11.00,3.28,-3.28,0.23,1.20,-11.27,-14.28,-15.27
18428.60,-9.52,6.32,-10.97,3.67,-3.67,0.21,1.04,-13.19,-14.64,-15.83
18612.89,-11.00,5.39,-10.94,4.07,-4.07,0.18,0.89,-15.06,-15.01,-16.38
18799.02,-12.25,4.70,-10.91,4.47,-4.47,0.16,0.76,-16.72,-15.38,-16.94
18987.01,-13.34,4.15,-10.88,4.88,-4.88,0.14,0.64,-18.22,-15.76,-17.48
19176.88,-14.12,4.00,-10.84,5.30,-5.30,0.12,0.54,-19.41,-16.14,-18.11
19368.65,-14.79,3.97,-10.80,5.72,-5.72,0.10,0.45,-20.51,-16.52,-18.75
19562.33,-15.47,3.91,-10.76,6.15,-6.15,0.09,0.37,-21.62,-16.91,-19.37
19757.96,-16.16,3.83,-10.71,6.59,-6.59,0.07,0.31,-22.74,-17.30,-19.98
19955.54,-16.64,3.97,-10.66,7.03,-7.03,0.06,0.25,-23.66,-17.69,-20.60
