frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.68,1.58,2.61,1.55,-1.55,-2.55,-1.15,1.13,1.06,1.10
5156.52,2.12,1.21,2.08,1.21,-1.21,-2.42,-1.00,0.90,0.87,0.91
5208.08,1.56,0.86,1.56,0.89,-0.89,-2.29,-0.85,0.67,0.67,0.70
5260.16,1.02,0.53,1.06,0.59,-0.59,-2.16,-0.70,0.42,0.47,0.49
5312.77,0.51,0.23,0.60,0.32,-0.32,-2.03,-0.55,0.19,0.27,0.28
5365.89,0.05,-0.03,0.18,0.09,-0.09,-1.90,-0.40,-0.04,0.09,0.08
5419.55,-0.35,-0.24,-0.19,-0.11,0.11,-1.77,-0.25,-0.24,-0.07,-0.11
5473.75,-0.68,-0.42,-0.49,-0.27,0.27,-1.63,-0.10,-0.41,-0.22,-0.26
5528.49,-0.92,-0.52,-0.72,-0.39,0.39,-1.50,0.05,-0.53,-0.33,-0.40
5583.77,-1.08,-0.57,-0.89,-0.47,0.47,-1.36,0.20,-0.61,-0.42,-0.51
5639.61,-1.16,-0.60,-0.97,-0.51,0.51,-1.22,0.36,-0.65,-0.46,-0.56
5696.00,-1.14,-0.57,-0.99,-0.51,0.51,-1.08,0.51,-0.63,-0.48,-0.57
5752.96,-1.06,-0.52,-0.93,-0.48,0.48,-0.93,0.67,-0.58,-0.45,-0.54
5810.49,-0.91,-0.44,-0.82,-0.43,0.43,-0.79,0.83,-0.48,-0.39,-0.47
5868.60,-0.72,-0.37,-0.65,-0.36,0.36,-0.64,0.98,-0.36,-0.29,-0.35
5927.28,-0.48,-0.28,-0.44,-0.28,0.28,-0.49,1.14,-0.20,-0.16,-0.20
5986.56,-0.23,-0.21,-0.20,-0.21,0.21,-0.33,1.31,-0.03,0.00,-0.02
6046.42,0.05,-0.13,0.06,-0.14,0.14,-0.17,1.47,0.19,0.20,0.18
6106.89,0.35,-0.05,0.33,-0.09,0.09,-0.01,1.63,0.43,0.42,0.40
6167.96,0.65,0.01,0.60,-0.06,0.06,0.15,1.80,0.70,0.65,0.64
6229.64,0.93,0.04,0.86,-0.05,0.05,0.32,1.97,0.98,0.91,0.89
6291.93,1.20,0.04,1.10,-0.07,0.07,0.49,2.13,1.27,1.17,1.16
6354.85,1.44,0.00,1.33,-0.12,0.12,0.67,2.30,1.56,1.45,1.44
6418.40,1.64,-0.08,1.53,-0.20,0.20,0.85,2.48,1.84,1.73,1.72
6482.58,1.82,-0.20,1.71,-0.31,0.31,1.03,2.65,2.13,2.02,2.02
6547.41,1.96,-0.35,1.85,-0.45,0.45,1.22,2.83,2.41,2.31,2.31
6612.88,2.08,-0.52,1.97,-0.63,0.63,1.41,3.00,2.70,2.60,2.60
6679.01,2.18,-0.71,2.06,-0.83,0.83,1.61,3.18,3.00,2.89,2.89
6745.80,2.26,-0.92,2.12,-1.05,1.05,1.81,3.35,3.31,3.17,3.18
6813.26,2.33,-1.13,2.15,-1.29,1.29,2.01,3.53,3.62,3.45,3.46
6881.39,2.38,-1.35,2.16,-1.55,1.55,2.22,3.70,3.93,3.71,3.73
6950.21,2.41,-1.60,2.15,-1.81,1.81,2.43,3.88,4.22,3.96,4.01
7019.71,2.41,-1.87,2.11,-2.08,2.08,2.64,4.05,4.49,4.19,4.28
7089.91,2.39,-2.14,2.06,-2.34,2.34,2.86,4.22,4.73,4.40,4.53
7160.81,2.35,-2.41,1.99,-2.60,2.60,3.09,4.38,4.95,4.58,4.76
7232.41,2.29,-2.66,1.90,-2.84,2.84,3.31,4.53,5.13,4.74,4.95
7304.74,2.22,-2.88,1.78,-3.07,3.07,3.54,4.68,5.29,4.86,5.10
7377.79,2.14,-3.08,1.66,-3.29,3.29,3.78,4.82,5.43,4.94,5.22
7451.56,2.04,-3.26,1.51,-3.49,3.49,4.01,4.95,5.53,5.00,5.30
7526.08,1.91,-3.41,1.35,-3.67,3.67,4.25,5.07,5.58,5.03,5.32
7601.34,1.76,-3.55,1.18,-3.85,3.85,4.48,5.18,5.61,5.03,5.31
7677.35,1.58,-3.67,0.99,-4.02,4.02,4.72,5.27,5.60,5.01,5.25
7754.13,1.38,-3.77,0.79,-4.19,4.19,4.95,5.34,5.56,4.98,5.15
7831.67,1.14,-3.88,0.58,-4.36,4.36,5.19,5.40,5.50,4.95,5.02
7909.98,0.88,-4.00,0.37,-4.55,4.55,5.41,5.43,5.43,4.92,4.88
7989.08,0.59,-4.15,0.15,-4.76,4.76,5.63,5.45,5.35,4.92,4.74
8068.98,0.27,-4.33,-0.06,-5.00,5.00,5.85,5.45,5.27,4.94,4.60
8149.67,-0.06,-4.56,-0.28,-5.26,5.26,6.05,5.43,5.20,4.98,4.50
8231.16,-0.43,-4.87,-0.48,-5.54,5.54,6.23,5.38,5.11,5.07,4.44
8313.47,-0.84,-5.29,-0.66,-5.84,5.84,6.40,5.32,5.00,5.18,4.45
8396.61,-1.27,-5.81,-0.81,-6.14,6.14,6.56,5.24,4.87,5.33,4.54
8480.57,-1.73,-6.44,-0.94,-6.44,6.44,6.69,5.14,4.71,5.50,4.71
8565.38,-2.20,-7.14,-1.03,-6.72,6.72,6.79,5.03,4.52,5.69,4.94
8651.03,-2.65,-7.89,-1.08,-6.97,6.97,6.88,4.90,4.32,5.89,5.24
8737.54,-3.08,-8.68,-1.08,-7.17,7.17,6.93,4.76,4.09,6.09,5.60
8824.92,-3.45,-9.46,-1.04,-7.32,7.32,6.95,4.60,3.87,6.28,6.01
8913.17,-3.75,-10.19,-0.96,-7.41,7.41,6.95,4.44,3.65,6.45,6.44
9002.30,-3.99,-10.88,-0.83,-7.42,7.42,6.92,4.27,3.43,6.60,6.89
9092.32,-4.13,-11.41,-0.67,-7.38,7.38,6.85,4.09,3.24,6.71,7.28
9183.25,-4.13,-11.75,-0.47,-7.26,7.26,6.77,3.91,3.13,6.79,7.62
9275.08,-4.03,-11.92,-0.24,-7.09,7.09,6.65,3.72,3.06,6.84,7.89
9367.83,-3.81,-11.90,0.00,-6.86,6.86,6.51,3.53,3.05,6.86,8.09
9461.51,-3.48,-11.68,0.26,-6.60,6.60,6.34,3.34,3.12,6.86,8.20
9556.12,-3.04,-11.24,0.52,-6.30,6.30,6.15,3.15,3.26,6.82,8.20
9651.68,-2.50,-10.59,0.79,-5.98,5.98,5.94,2.95,3.48,6.77,8.09
9748.20,-1.89,-9.81,1.06,-5.65,5.65,5.70,2.76,3.76,6.71,7.92
9845.68,-1.22,-8.88,1.32,-5.31,5.31,5.43,2.57,4.09,6.63,7.66
9944.14,-0.53,-7.90,1.57,-4.96,4.96,5.13,2.38,4.43,6.54,7.37
10043.58,0.17,-6.86,1.81,-4.62,4.62,4.81,2.19,4.79,6.44,7.03
10144.02,0.86,-5.83,2.05,-4.28,4.28,4.46,2.00,5.14,6.33,6.69
10245.46,1.53,-4.82,2.28,-3.95,3.95,4.10,1.82,5.47,6.22,6.35
10347.91,2.17,-3.87,2.49,-3.61,3.61,3.71,1.63,5.78,6.10,6.04
10451.39,2.77,-3.00,2.70,-3.27,3.27,3.32,1.45,6.04,5.97,5.77
10555.91,3.34,-2.20,2.90,-2.93,2.93,2.92,1.27,6.27,5.84,5.54
10661.46,3.86,-1.50,3.10,-2.59,2.59,2.52,1.09,6.45,5.69,5.36
10768.08,4.35,-0.86,3.29,-2.24,2.24,2.13,0.92,6.59,5.53,5.21
10875.76,4.78,-0.33,3.48,-1.88,1.88,1.73,0.74,6.66,5.36,5.11
10984.52,5.17,0.13,3.66,-1.52,1.52,1.34,0.57,6.68,5.18,5.04
11094.36,5.54,0.55,3.84,-1.14,1.14,0.95,0.39,6.68,4.98,4.99
11205.31,5.89,0.94,4.01,-0.76,0.76,0.57,0.22,6.65,4.78,4.95
11317.36,6.22,1.35,4.18,-0.38,0.38,0.20,0.05,6.60,4.56,4.87
11430.53,6.51,1.74,4.35,0.01,-0.01,-0.17,-0.13,6.50,4.34,4.77
11544.84,6.79,2.14,4.51,0.41,-0.41,-0.54,-0.30,6.38,4.10,4.65
11660.29,7.05,2.57,4.66,0.81,-0.81,-0.90,-0.48,6.24,3.86,4.48
11776.89,7.30,3.03,4.81,1.21,-1.21,-1.25,-0.66,6.09,3.61,4.27
11894.66,7.52,3.47,4.96,1.61,-1.61,-1.59,-0.84,5.91,3.35,4.05
12013.60,7.71,3.94,5.09,2.01,-2.01,-1.92,-1.02,5.70,3.09,3.77
12133.74,7.86,4.41,5.22,2.40,-2.40,-2.24,-1.21,5.45,2.82,3.45
12255.08,7.98,4.88,5.34,2.80,-2.80,-2.55,-1.40,5.18,2.54,3.10
12377.63,8.05,5.32,5.33,3.01,-3.01,-2.85,-1.59,5.04,2.32,2.73
12501.41,8.08,5.75,5.30,3.22,-3.22,-3.13,-1.80,4.86,2.09,2.33
12626.42,8.06,6.14,5.27,3.42,-3.42,-3.39,-2.00,4.64,1.85,1.92
12752.68,8.01,6.50,5.23,3.62,-3.62,-3.63,-2.22,4.39,1.61,1.51
12880.21,7.91,6.78,5.17,3.82,-3.82,-3.86,-2.44,4.09,1.36,1.13
13009.01,7.79,7.03,5.11,4.01,-4.01,-4.07,-2.68,3.78,1.10,0.76
13139.10,7.63,7.21,5.04,4.20,-4.20,-4.26,-2.92,3.43,0.84,0.42
13270.49,7.43,7.30,4.97,4.39,-4.39,-4.45,-3.18,3.04,0.58,0.13
13403.20,7.21,7.33,4.88,4.57,-4.57,-4.62,-3.45,2.64,0.31,-0.12
13537.23,6.97,7.32,4.78,4.76,-4.76,-4.79,-3.73,2.21,0.03,-0.35
13672.60,6.72,7.30,4.68,4.94,-4.94,-4.95,-4.04,1.78,-0.26,-0.58
13809.33,6.46,7.26,4.56,5.11,-5.11,-5.11,-4.36,1.34,-0.55,-0.80
13947.42,6.18,7.21,4.44,5.29,-5.29,-5.27,-4.70,0.89,-0.85,-1.03
14086.90,5.92,7.20,4.31,5.46,-5.46,-5.43,-5.06,0.46,-1.15,-1.28
14227.77,5.67,7.21,4.17,5.63,-5.63,-5.59,-5.45,0.04,-1.47,-1.54
14370.04,5.42,7.27,4.02,5.80,-5.80,-5.75,-5.86,-0.38,-1.78,-1.85
14513.74,5.16,7.38,3.86,5.97,-5.97,-5.92,-6.30,-0.81,-2.11,-2.22
14658.88,4.91,7.54,3.69,6.13,-6.13,-6.08,-6.76,-1.22,-2.44,-2.63
14805.47,4.66,7.76,3.51,6.29,-6.29,-6.24,-7.26,-1.63,-2.77,-3.10
14953.52,4.40,8.04,3.33,6.45,-6.45,-6.40,-7.78,-2.05,-3.12,-3.64
15103.06,4.13,8.39,3.13,6.60,-6.60,-6.57,-8.31,-2.47,-3.47,-4.26
15254.09,3.86,8.78,2.93,6.75,-6.75,-6.73,-8.85,-2.89,-3.82,-4.92
15406.63,3.57,9.19,2.71,6.90,-6.90,-6.90,-9.37,-3.33,-4.19,-5.62
15560.70,3.27,9.60,2.49,7.05,-7.05,-7.06,-9.84,-3.78,-4.56,-6.33
15716.30,2.95,9.96,2.26,7.19,-7.19,-7.22,-10.23,-4.24,-4.93,-7.01
15873.47,2.61,10.27,2.02,7.33,-7.33,-7.38,-10.49,-4.72,-5.31,-7.66
16032.20,2.24,10.51,1.77,7.47,-7.47,-7.54,-10.57,-5.23,-5.70,-8.27
16192.52,1.83,10.71,1.51,7.61,-7.61,-7.70,-10.45,-5.78,-6.09,-8.88
16354.45,1.41,10.81,1.24,7.74,-7.74,-7.86,-10.13,-6.33,-6.50,-9.40
16517.99,0.96,10.77,0.97,7.87,-7.87,-8.01,-9.65,-6.91,-6.90,-9.81
16683.17,0.49,10.60,0.68,8.00,-8.00,-8.16,-9.05,-7.51,-7.32,-10.11
16850.01,0.01,10.31,0.38,8.12,-8.12,-8.31,-8.38,-8.11,-7.74,-10.30
17018.51,-0.47,9.95,0.08,8.24,-8.24,-8.45,-7.68,-8.71,-8.16,-10.42
17188.69,-0.94,9.67,-0.23,8.36,-8.36,-8.60,-6.98,-9.30,-8.59,-10.61
17360.58,-1.42,9.28,-0.56,8.48,-8.48,-8.73,-6.30,-9.90,-9.03,-10.70
17534.18,-1.88,8.85,-0.89,8.59,-8.59,-8.87,-5.66,-10.47,-9.48,-10.73
17709.53,-2.33,8.35,-1.23,8.70,-8.70,-9.00,-5.05,-11.03,-9.93,-10.68
17886.62,-2.77,7.83,-1.58,8.81,-8.81,-9.12,-4.49,-11.58,-10.39,-10.60
18065.49,-3.20,7.46,-1.94,8.91,-8.91,-9.24,-3.97,-12.12,-10.85,-10.66
18246.14,-3.63,7.21,-2.31,9.02,-9.02,-9.35,-3.49,-12.65,-11.33,-10.84
18428.60,-4.04,6.94,-2.69,9.12,-9.12,-9.45,-3.06,-13.16,-11.80,-10.98
18612.89,-4.44,6.65,-3.07,9.21,-9.21,-9.54,-2.66,-13.66,-12.29,-11.09
18799.02,-4.83,6.31,-3.47,9.31,-9.31,-9.63,-2.30,-14.14,-12.78,-11.14
18987.01,-5.22,5.93,-3.87,9.40,-9.40,-9.70,-1.98,-14.62,-13.27,-11.15
19176.88,-5.59,5.83,-4.29,9.49,-9.49,-9.76,-1.69,-15.08,-13.78,-11.42
19368.65,-5.96,5.71,-4.71,9.57,-9.57,-9.80,-1.43,-15.54,-14.29,-11.67
19562.33,-6.32,5.55,-5.14,9.66,-9.66,-9.82,-1.19,-15.98,-14.80,-11.87
19757.96,-6.67,5.36,-5.59,9.74,-9.74,-9.81,-0.99,-16.41,-15.33,-12.03
19955.54,-7.01,5.14,-6.04,9.82,-9.82,-9.78,-0.80,-16.83,-15.85,-12.15
