frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-2.11,-5.93,-3.44,-7.13,7.13,6.82,5.51,5.02,3.69,3.82
6482.58,-2.32,-6.02,-3.61,-7.17,7.17,7.05,5.66,4.84,3.55,3.70
6547.41,-2.87,-6.40,-3.78,-7.17,7.17,7.27,5.82,4.30,3.39,3.53
6612.88,-3.50,-6.82,-3.97,-7.17,7.17,7.48,5.97,3.67,3.20,3.32
6679.01,-4.20,-7.28,-4.19,-7.17,7.17,7.67,6.14,2.97,2.98,3.08
6745.80,-4.86,-7.68,-4.42,-7.17,7.17,7.84,6.30,2.30,2.75,2.82
6813.26,-5.44,-7.97,-4.67,-7.17,7.17,8.00,6.47,1.72,2.50,2.53
6881.39,-5.70,-7.92,-4.94,-7.19,7.19,8.12,6.64,1.48,2.24,2.22
6950.21,-5.74,-7.66,-5.26,-7.24,7.24,8.22,6.81,1.50,1.98,1.92
7019.71,-5.74,-7.37,-5.59,-7.31,7.31,8.28,6.98,1.57,1.72,1.63
7089.91,-5.83,-7.17,-5.90,-7.36,7.36,8.30,7.14,1.53,1.46,1.34
7160.81,-6.05,-7.11,-6.16,-7.37,7.37,8.28,7.31,1.31,1.21,1.06
7232.41,-6.31,-7.08,-6.36,-7.33,7.33,8.20,7.47,1.02,0.97,0.77
7304.74,-6.41,-6.90,-6.53,-7.27,7.27,8.07,7.62,0.86,0.75,0.49
7377.79,-6.42,-6.64,-6.67,-7.21,7.21,7.90,7.77,0.79,0.55,0.22
7451.56,-6.50,-6.47,-6.80,-7.17,7.17,7.69,7.91,0.66,0.36,-0.03
7526.08,-6.89,-6.61,-6.96,-7.16,7.16,7.49,8.03,0.27,0.20,-0.28
7601.34,-7.40,-6.89,-7.16,-7.23,7.23,7.32,8.14,-0.18,0.07,-0.51
7677.35,-7.96,-7.24,-7.45,-7.41,7.41,7.25,8.24,-0.56,-0.04,-0.72
7754.13,-8.36,-7.45,-7.81,-7.69,7.69,7.30,8.31,-0.68,-0.12,-0.91
7831.67,-8.63,-7.56,-8.18,-8.02,8.02,7.50,8.37,-0.62,-0.16,-1.07
7909.98,-8.90,-7.69,-8.53,-8.36,8.36,7.82,8.40,-0.54,-0.17,-1.21
7989.08,-9.21,-7.91,-8.84,-8.70,8.70,8.19,8.42,-0.52,-0.14,-1.30
8068.98,-9.68,-8.33,-9.08,-9.01,9.01,8.56,8.41,-0.68,-0.07,-1.35
8149.67,-10.30,-8.95,-9.24,-9.28,9.28,8.88,8.37,-1.02,0.04,-1.35
8231.16,-11.12,-9.84,-9.31,-9.50,9.50,9.13,8.32,-1.63,0.19,-1.28
8313.47,-12.03,-10.90,-9.27,-9.64,9.64,9.29,8.24,-2.40,0.37,-1.13
8396.61,-12.85,-11.97,-9.12,-9.69,9.69,9.36,8.14,-3.16,0.58,-0.88
8480.57,-13.40,-12.86,-8.88,-9.67,9.67,9.34,8.02,-3.73,0.80,-0.54
8565.38,-12.81,-12.70,-8.56,-9.59,9.59,9.25,7.89,-3.22,1.03,-0.11
8651.03,-11.65,-12.08,-8.20,-9.45,9.45,9.11,7.74,-2.20,1.25,0.43
8737.54,-10.47,-11.53,-7.79,-9.26,9.26,8.91,7.57,-1.21,1.47,1.06
8824.92,-9.39,-11.15,-7.38,-9.03,9.03,8.67,7.40,-0.36,1.65,1.76
8913.17,-8.19,-10.71,-6.97,-8.77,8.77,8.40,7.22,0.58,1.81,2.52
9002.30,-7.07,-10.37,-6.58,-8.50,8.50,8.11,7.03,1.42,1.92,3.30
9092.32,-5.82,-9.87,-6.22,-8.21,8.21,7.80,6.83,2.38,1.99,4.05
9183.25,-4.65,-9.40,-5.91,-7.91,7.91,7.49,6.63,3.26,2.00,4.75
9275.08,-3.62,-9.00,-5.64,-7.62,7.62,7.17,6.43,3.99,1.97,5.38
9367.83,-2.81,-8.74,-5.42,-7.32,7.32,6.85,6.23,4.50,1.89,5.93
9461.51,-2.27,-8.61,-5.25,-7.02,7.02,6.53,6.03,4.74,1.77,6.34
9556.12,-1.94,-8.52,-5.12,-6.73,6.73,6.21,5.84,4.78,1.60,6.58
9651.68,-2.07,-8.69,-5.03,-6.43,6.43,5.89,5.64,4.36,1.40,6.62
9748.20,-2.39,-8.88,-4.96,-6.14,6.14,5.59,5.45,3.75,1.18,6.49
9845.68,-2.60,-8.76,-4.91,-5.84,5.84,5.28,5.26,3.24,0.94,6.16
9944.14,-2.65,-8.33,-4.87,-5.55,5.55,4.99,5.08,2.90,0.68,5.68
10043.58,-2.51,-7.52,-4.84,-5.27,5.27,4.70,4.90,2.75,0.43,5.01
10144.02,-2.29,-6.45,-4.83,-4.99,4.99,4.41,4.73,2.70,0.17,4.16
10245.46,-1.87,-5.04,-4.80,-4.71,4.71,4.14,4.56,2.84,-0.09,3.17
10347.91,-1.60,-3.71,-4.76,-4.42,4.42,3.86,4.40,2.81,-0.34,2.11
10451.39,-1.76,-2.79,-4.69,-4.10,4.10,3.59,4.24,2.33,-0.59,1.03
10555.91,-2.06,-2.04,-4.59,-3.76,3.76,3.33,4.09,1.70,-0.83,-0.02
10661.46,-2.39,-1.37,-4.48,-3.42,3.42,3.07,3.95,1.02,-1.07,-1.02
10768.08,-2.40,-0.47,-4.37,-3.07,3.07,2.81,3.81,0.67,-1.29,-1.93
10875.76,-2.18,0.54,-4.26,-2.74,2.74,2.56,3.68,0.55,-1.52,-2.72
10984.52,-1.83,1.56,-4.15,-2.41,2.41,2.30,3.55,0.57,-1.74,-3.39
11094.36,-1.51,2.42,-4.05,-2.09,2.09,2.05,3.43,0.57,-1.96,-3.93
11205.31,-1.06,3.27,-3.95,-1.77,1.77,1.79,3.32,0.70,-2.18,-4.33
11317.36,-0.69,3.96,-3.84,-1.44,1.44,1.54,3.21,0.75,-2.40,-4.65
11430.53,-0.58,4.28,-3.73,-1.11,1.11,1.28,3.11,0.52,-2.62,-4.86
11544.84,-0.74,4.27,-3.62,-0.78,0.78,1.03,3.01,0.03,-2.84,-5.01
11660.29,-1.49,3.66,-3.54,-0.47,0.47,0.77,2.92,-1.02,-3.07,-5.15
11776.89,-2.42,2.90,-3.51,-0.21,0.21,0.52,2.83,-2.22,-3.30,-5.32
11894.66,-3.57,1.94,-3.52,0.02,-0.02,0.27,2.75,-3.60,-3.54,-5.51
12013.60,-4.79,0.97,-3.55,0.23,-0.23,0.02,2.68,-5.02,-3.78,-5.76
12133.74,-5.87,0.15,-3.58,0.44,-0.44,-0.21,2.61,-6.31,-4.02,-6.02
12255.08,-6.80,-0.50,-3.61,0.66,-0.66,-0.42,2.54,-7.46,-4.26,-6.30
12377.63,-7.54,-0.92,-3.77,0.68,-0.68,-0.60,2.48,-8.23,-4.45,-6.62
12501.41,-7.94,-0.97,-3.94,0.70,-0.70,-0.76,2.43,-8.64,-4.64,-6.97
12626.42,-8.20,-0.86,-4.13,0.70,-0.70,-0.87,2.38,-8.91,-4.83,-7.34
12752.68,-8.42,-0.76,-4.33,0.70,-0.70,-0.94,2.34,-9.12,-5.03,-7.66
12880.21,-8.76,-0.84,-4.54,0.68,-0.68,-0.97,2.31,-9.45,-5.22,-7.92
13009.01,-9.05,-0.95,-4.77,0.66,-0.66,-0.94,2.28,-9.71,-5.42,-8.10
13139.10,-9.27,-1.07,-5.00,0.62,-0.62,-0.88,2.26,-9.89,-5.62,-8.20
13270.49,-9.37,-1.16,-5.26,0.57,-0.57,-0.77,2.24,-9.95,-5.83,-8.21
13403.20,-9.21,-1.08,-5.52,0.51,-0.51,-0.63,2.24,-9.73,-6.03,-8.13
13537.23,-9.11,-1.12,-5.80,0.44,-0.44,-0.47,2.23,-9.55,-6.24,-7.99
13672.60,-8.77,-0.96,-6.09,0.35,-0.35,-0.30,2.24,-9.13,-6.45,-7.81
13809.33,-8.18,-0.57,-6.40,0.26,-0.26,-0.11,2.25,-8.44,-6.66,-7.61
13947.42,-7.38,0.03,-6.73,0.15,-0.15,0.07,2.28,-7.53,-6.88,-7.41
14086.90,-6.40,0.85,-7.07,0.03,-0.03,0.26,2.31,-6.43,-7.09,-7.25
14227.77,-5.36,1.80,-7.42,-0.11,0.11,0.44,2.35,-5.26,-7.31,-7.16
14370.04,-4.52,2.69,-7.79,-0.25,0.25,0.62,2.39,-4.27,-7.53,-7.21
14513.74,-4.14,3.26,-8.17,-0.41,0.41,0.80,2.45,-3.73,-7.76,-7.40
14658.88,-4.35,3.39,-8.56,-0.58,0.58,0.97,2.51,-3.77,-7.98,-7.74
14805.47,-4.83,3.37,-8.98,-0.76,0.76,1.14,2.58,-4.07,-8.21,-8.20
14953.52,-5.42,3.32,-9.40,-0.96,0.96,1.31,2.65,-4.47,-8.44,-8.74
15103.06,-6.20,3.13,-9.84,-1.16,1.16,1.48,2.73,-5.04,-8.68,-9.33
15254.09,-7.10,2.83,-10.29,-1.38,1.38,1.64,2.80,-5.72,-8.91,-9.93
15406.63,-7.95,2.57,-10.76,-1.61,1.61,1.82,2.87,-6.34,-9.15,-10.52
15560.70,-8.89,2.20,-11.24,-1.85,1.85,2.00,2.93,-7.04,-9.39,-11.09
15716.30,-9.76,1.83,-11.74,-2.11,2.11,2.19,2.96,-7.66,-9.63,-11.59
15873.47,-10.61,1.40,-12.25,-2.37,2.37,2.40,2.97,-8.24,-9.87,-12.01
16032.20,-11.34,1.03,-12.77,-2.65,2.65,2.62,2.95,-8.69,-10.12,-12.37
16192.52,-11.78,0.92,-13.31,-2.94,2.94,2.87,2.90,-8.84,-10.37,-12.70
16354.45,-11.80,1.12,-13.86,-3.24,3.24,3.14,2.80,-8.56,-10.61,-12.92
16517.99,-11.60,1.42,-14.42,-3.56,3.56,3.45,2.68,-8.05,-10.87,-13.02
16683.17,-11.66,1.32,-15.00,-3.88,3.88,3.80,2.52,-7.78,-11.12,-12.98
16850.01,-12.22,0.59,-15.59,-4.22,4.22,4.19,2.35,-8.01,-11.38,-12.81
17018.51,-13.14,-0.60,-16.20,-4.57,4.57,4.61,2.16,-8.58,-11.63,-12.54
17188.69,-14.25,-1.90,-16.82,-4.93,4.93,5.05,1.96,-9.33,-11.89,-12.35
17360.58,-15.50,-3.38,-17.46,-5.30,5.30,5.47,1.76,-10.20,-12.16,-12.12
17534.18,-16.71,-4.79,-18.11,-5.69,5.69,5.85,1.57,-11.03,-12.42,-11.92
17709.53,-17.90,-6.15,-18.77,-6.08,6.08,6.15,1.40,-11.82,-12.69,-11.75
17886.62,-19.25,-7.64,-19.44,-6.49,6.49,6.40,1.23,-12.76,-12.95,-11.61
18065.49,-20.82,-9.23,-20.14,-6.91,6.91,6.66,1.08,-13.91,-13.22,-11.59
18246.14,-22.80,-11.05,-20.84,-7.34,7.34,7.00,0.94,-15.46,-13.50,-11.75
18428.60,-25.03,-13.13,-21.56,-7.79,7.79,7.45,0.81,-17.25,-13.77,-11.90
18612.89,-27.09,-15.04,-22.29,-8.24,8.24,8.03,0.70,-18.85,-14.05,-12.05
18799.02,-28.36,-16.16,-23.04,-8.71,8.71,8.75,0.60,-19.65,-14.33,-12.20
18987.01,-28.01,-15.67,-23.80,-9.19,9.19,9.59,0.51,-18.82,-14.61,-12.34
19176.88,-27.04,-14.25,-24.57,-9.68,9.68,10.45,0.44,-17.36,-14.89,-12.79
19368.65,-26.03,-12.78,-25.36,-10.19,10.19,11.12,0.37,-15.85,-15.18,-13.25
19562.33,-26.03,-12.32,-26.17,-10.70,10.70,11.25,0.30,-15.33,-15.46,-13.71
19757.96,-27.43,-13.25,-26.98,-11.23,11.23,10.62,0.25,-16.21,-15.75,-14.18
19955.54,-29.35,-14.72,-27.81,-11.77,11.77,9.33,0.20,-17.59,-16.05,-14.63
