frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.12,-4.48,0.11,-4.48,4.48,4.54,2.28,4.60,4.59,4.60
5528.49,0.31,-4.30,0.29,-4.32,4.32,4.46,2.29,4.63,4.62,4.61
5583.77,0.49,-4.13,0.46,-4.18,4.18,4.38,2.31,4.67,4.64,4.62
5639.61,0.65,-4.00,0.61,-4.05,4.05,4.31,2.32,4.70,4.67,4.65
5696.00,0.79,-3.87,0.75,-3.94,3.94,4.24,2.35,4.73,4.69,4.66
5752.96,0.91,-3.78,0.86,-3.84,3.84,4.18,2.37,4.75,4.71,4.69
5810.49,1.01,-3.70,0.96,-3.77,3.77,4.12,2.39,4.78,4.73,4.71
5868.60,1.07,-3.67,1.04,-3.71,3.71,4.06,2.42,4.78,4.75,4.74
5927.28,1.12,-3.65,1.09,-3.67,3.67,4.01,2.45,4.79,4.76,4.77
5986.56,1.15,-3.64,1.12,-3.65,3.65,3.96,2.49,4.80,4.77,4.79
6046.42,1.16,-3.64,1.12,-3.65,3.65,3.92,2.52,4.81,4.78,4.80
6106.89,1.15,-3.65,1.11,-3.67,3.67,3.87,2.56,4.82,4.77,4.80
6167.96,1.11,-3.67,1.06,-3.69,3.69,3.83,2.60,4.81,4.76,4.78
6229.64,1.05,-3.71,1.00,-3.73,3.73,3.79,2.65,4.78,4.73,4.76
6291.93,0.98,-3.74,0.90,-3.77,3.77,3.75,2.70,4.75,4.68,4.72
6354.85,0.87,-3.80,0.79,-3.81,3.81,3.71,2.75,4.68,4.60,4.67
6418.40,0.75,-3.84,0.65,-3.85,3.85,3.67,2.80,4.60,4.50,4.59
6482.58,0.60,-3.90,0.48,-3.88,3.88,3.62,2.85,4.48,4.37,4.50
6547.41,0.41,-3.94,0.29,-3.91,3.91,3.58,2.91,4.32,4.20,4.35
6612.88,0.20,-3.98,0.08,-3.92,3.92,3.54,2.96,4.12,4.00,4.18
6679.01,-0.04,-4.00,-0.16,-3.92,3.92,3.49,3.02,3.88,3.76,3.96
6745.80,-0.31,-4.01,-0.42,-3.90,3.90,3.45,3.08,3.60,3.49,3.70
6813.26,-0.59,-3.98,-0.69,-3.87,3.87,3.40,3.14,3.28,3.18,3.39
6881.39,-0.89,-3.91,-0.99,-3.81,3.81,3.35,3.20,2.92,2.83,3.02
6950.21,-1.20,-3.84,-1.29,-3.74,3.74,3.30,3.26,2.54,2.44,2.64
7019.71,-1.54,-3.75,-1.61,-3.64,3.64,3.25,3.32,2.10,2.03,2.21
7089.91,-1.90,-3.66,-1.93,-3.52,3.52,3.20,3.38,1.62,1.59,1.76
7160.81,-2.25,-3.52,-2.25,-3.39,3.39,3.14,3.44,1.14,1.13,1.27
7232.41,-2.62,-3.37,-2.57,-3.24,3.24,3.09,3.50,0.62,0.67,0.75
7304.74,-2.98,-3.19,-2.88,-3.07,3.07,3.03,3.55,0.10,0.19,0.21
7377.79,-3.34,-3.01,-3.18,-2.90,2.90,2.97,3.60,-0.44,-0.28,-0.33
7451.56,-3.69,-2.82,-3.47,-2.73,2.73,2.91,3.64,-0.96,-0.74,-0.87
7526.08,-4.03,-2.62,-3.73,-2.55,2.55,2.85,3.68,-1.48,-1.18,-1.41
7601.34,-4.36,-2.43,-3.98,-2.38,2.38,2.79,3.71,-1.98,-1.60,-1.93
7677.35,-4.67,-2.24,-4.20,-2.21,2.21,2.73,3.73,-2.45,-1.99,-2.43
7754.13,-4.95,-2.04,-4.40,-2.06,2.06,2.67,3.75,-2.89,-2.34,-2.91
7831.67,-5.21,-1.85,-4.57,-1.92,1.92,2.61,3.76,-3.29,-2.65,-3.36
7909.98,-5.44,-1.68,-4.72,-1.80,1.80,2.55,3.76,-3.64,-2.92,-3.76
7989.08,-5.65,-1.53,-4.83,-1.70,1.70,2.49,3.75,-3.95,-3.13,-4.12
8068.98,-5.84,-1.40,-4.92,-1.62,1.62,2.42,3.74,-4.22,-3.30,-4.44
8149.67,-5.99,-1.29,-4.99,-1.56,1.56,2.36,3.71,-4.42,-3.42,-4.70
8231.16,-6.12,-1.21,-5.03,-1.53,1.53,2.30,3.67,-4.59,-3.50,-4.91
8313.47,-6.20,-1.16,-5.04,-1.51,1.51,2.24,3.63,-4.69,-3.53,-5.04
8396.61,-6.24,-1.14,-5.04,-1.51,1.51,2.18,3.58,-4.73,-3.54,-5.10
8480.57,-6.25,-1.16,-5.03,-1.52,1.52,2.13,3.51,-4.73,-3.51,-5.09
8565.38,-6.21,-1.18,-5.00,-1.54,1.54,2.07,3.44,-4.67,-3.46,-5.03
8651.03,-6.13,-1.23,-4.96,-1.57,1.57,2.02,3.37,-4.56,-3.39,-4.90
8737.54,-6.02,-1.30,-4.92,-1.60,1.60,1.96,3.29,-4.42,-3.32,-4.72
8824.92,-5.87,-1.39,-4.87,-1.63,1.63,1.91,3.20,-4.24,-3.24,-4.48
8913.17,-5.68,-1.48,-4.83,-1.66,1.66,1.86,3.10,-4.02,-3.17,-4.20
9002.30,-5.47,-1.59,-4.79,-1.68,1.68,1.81,3.01,-3.79,-3.11,-3.88
9092.32,-5.24,-1.67,-4.76,-1.69,1.69,1.76,2.91,-3.55,-3.06,-3.57
9183.25,-4.99,-1.72,-4.73,-1.70,1.70,1.72,2.80,-3.29,-3.03,-3.27
9275.08,-4.74,-1.77,-4.71,-1.70,1.70,1.67,2.70,-3.04,-3.01,-2.97
9367.83,-4.49,-1.80,-4.70,-1.70,1.70,1.63,2.59,-2.79,-3.00,-2.69
9461.51,-4.24,-1.79,-4.70,-1.69,1.69,1.59,2.48,-2.55,-3.01,-2.45
9556.12,-4.00,-1.73,-4.70,-1.68,1.68,1.56,2.37,-2.32,-3.02,-2.27
9651.68,-3.79,-1.65,-4.71,-1.67,1.67,1.53,2.27,-2.12,-3.04,-2.14
9748.20,-3.59,-1.54,-4.72,-1.67,1.67,1.50,2.16,-1.92,-3.05,-2.05
9845.68,-3.41,-1.39,-4.74,-1.66,1.66,1.47,2.05,-1.74,-3.07,-2.02
9944.14,-3.25,-1.23,-4.75,-1.67,1.67,1.45,1.95,-1.58,-3.09,-2.02
10043.58,-3.13,-1.08,-4.77,-1.67,1.67,1.43,1.85,-1.46,-3.10,-2.05
10144.02,-3.04,-0.93,-4.78,-1.68,1.68,1.42,1.74,-1.36,-3.10,-2.11
10245.46,-2.97,-0.78,-4.79,-1.70,1.70,1.42,1.64,-1.27,-3.10,-2.19
10347.91,-2.95,-0.69,-4.80,-1.71,1.71,1.42,1.55,-1.24,-3.09,-2.26
10451.39,-2.96,-0.63,-4.80,-1.73,1.73,1.43,1.45,-1.23,-3.07,-2.33
10555.91,-3.00,-0.61,-4.79,-1.75,1.75,1.45,1.36,-1.25,-3.05,-2.39
10661.46,-3.05,-0.62,-4.78,-1.77,1.77,1.48,1.26,-1.28,-3.02,-2.43
10768.08,-3.13,-0.66,-4.76,-1.78,1.78,1.52,1.17,-1.35,-2.98,-2.47
10875.76,-3.25,-0.78,-4.74,-1.80,1.80,1.58,1.08,-1.45,-2.95,-2.47
10984.52,-3.38,-0.92,-4.72,-1.80,1.80,1.65,1.00,-1.57,-2.91,-2.46
11094.36,-3.55,-1.11,-4.69,-1.81,1.81,1.73,0.91,-1.74,-2.88,-2.44
11205.31,-3.74,-1.35,-4.65,-1.82,1.82,1.82,0.82,-1.92,-2.84,-2.39
11317.36,-3.95,-1.57,-4.62,-1.82,1.82,1.90,0.74,-2.13,-2.81,-2.38
11430.53,-4.17,-1.80,-4.59,-1.81,1.81,1.95,0.66,-2.36,-2.77,-2.37
11544.84,-4.42,-2.05,-4.55,-1.81,1.81,1.97,0.58,-2.61,-2.75,-2.37
11660.29,-4.67,-2.26,-4.52,-1.79,1.79,1.94,0.49,-2.88,-2.73,-2.41
11776.89,-4.93,-2.45,-4.49,-1.77,1.77,1.85,0.41,-3.16,-2.72,-2.48
11894.66,-5.18,-2.64,-4.47,-1.75,1.75,1.73,0.33,-3.43,-2.71,-2.54
12013.60,-5.40,-2.74,-4.45,-1.73,1.73,1.58,0.25,-3.67,-2.72,-2.66
12133.74,-5.60,-2.81,-4.43,-1.70,1.70,1.43,0.17,-3.90,-2.73,-2.79
12255.08,-5.78,-2.82,-4.42,-1.66,1.66,1.29,0.09,-4.12,-2.76,-2.96
12377.63,-5.94,-2.79,-4.46,-1.57,1.57,1.15,0.01,-4.37,-2.89,-3.15
12501.41,-6.05,-2.70,-4.51,-1.47,1.47,1.04,-0.08,-4.58,-3.03,-3.35
12626.42,-6.12,-2.57,-4.56,-1.37,1.37,0.94,-0.16,-4.75,-3.18,-3.55
12752.68,-6.15,-2.40,-4.61,-1.27,1.27,0.85,-0.25,-4.88,-3.34,-3.75
12880.21,-6.16,-2.24,-4.66,-1.16,1.16,0.78,-0.34,-5.00,-3.50,-3.92
13009.01,-6.12,-2.05,-4.72,-1.04,1.04,0.71,-0.43,-5.08,-3.68,-4.07
13139.10,-6.04,-1.86,-4.78,-0.92,0.92,0.66,-0.53,-5.12,-3.86,-4.18
13270.49,-5.94,-1.69,-4.84,-0.80,0.80,0.61,-0.63,-5.14,-4.05,-4.25
13403.20,-5.82,-1.56,-4.91,-0.67,0.67,0.56,-0.74,-5.15,-4.24,-4.26
13537.23,-5.70,-1.46,-4.98,-0.54,0.54,0.52,-0.84,-5.16,-4.45,-4.24
13672.60,-5.57,-1.37,-5.06,-0.40,0.40,0.48,-0.96,-5.17,-4.66,-4.20
13809.33,-5.44,-1.29,-5.14,-0.26,0.26,0.45,-1.08,-5.18,-4.88,-4.15
13947.42,-5.32,-1.22,-5.22,-0.11,0.11,0.42,-1.21,-5.21,-5.11,-4.10
14086.90,-5.21,-1.16,-5.30,0.04,-0.04,0.40,-1.34,-5.25,-5.34,-4.05
14227.77,-5.12,-1.12,-5.39,0.20,-0.20,0.37,-1.49,-5.32,-5.59,-4.00
14370.04,-5.04,-1.04,-5.48,0.36,-0.36,0.35,-1.64,-5.40,-5.84,-4.00
14513.74,-4.98,-0.93,-5.57,0.53,-0.53,0.33,-1.80,-5.51,-6.10,-4.05
14658.88,-4.94,-0.78,-5.67,0.70,-0.70,0.31,-1.96,-5.64,-6.37,-4.16
14805.47,-4.91,-0.57,-5.77,0.87,-0.87,0.29,-2.13,-5.78,-6.65,-4.34
14953.52,-4.91,-0.31,-5.88,1.05,-1.05,0.27,-2.30,-5.96,-6.93,-4.60
15103.06,-4.94,0.02,-5.99,1.24,-1.24,0.25,-2.48,-6.18,-7.23,-4.96
15254.09,-4.98,0.42,-6.10,1.43,-1.43,0.24,-2.65,-6.41,-7.53,-5.40
15406.63,-5.04,0.87,-6.21,1.63,-1.63,0.22,-2.80,-6.67,-7.84,-5.91
15560.70,-5.12,1.35,-6.33,1.83,-1.83,0.21,-2.94,-6.94,-8.15,-6.47
15716.30,-5.23,1.82,-6.45,2.03,-2.03,0.19,-3.05,-7.26,-8.48,-7.05
15873.47,-5.37,2.28,-6.57,2.24,-2.24,0.18,-3.12,-7.61,-8.81,-7.65
16032.20,-5.54,2.74,-6.70,2.45,-2.45,0.17,-3.15,-7.99,-9.15,-8.28
16192.52,-5.71,3.26,-6.83,2.67,-2.67,0.16,-3.13,-8.38,-9.50,-8.97
16354.45,-5.91,3.71,-6.96,2.90,-2.90,0.15,-3.06,-8.81,-9.86,-9.62
16517.99,-6.12,4.10,-7.10,3.12,-3.12,0.14,-2.93,-9.24,-10.22,-10.22
16683.17,-6.36,4.40,-7.24,3.36,-3.36,0.13,-2.77,-9.72,-10.59,-10.76
16850.01,-6.61,4.63,-7.38,3.60,-3.60,0.12,-2.58,-10.20,-10.97,-11.24
17018.51,-6.88,4.80,-7.52,3.84,-3.84,0.11,-2.36,-10.72,-11.36,-11.68
17188.69,-7.17,5.06,-7.67,4.09,-4.09,0.10,-2.14,-11.25,-11.76,-12.23
17360.58,-7.46,5.24,-7.83,4.34,-4.34,0.09,-1.92,-11.80,-12.16,-12.70
17534.18,-7.77,5.36,-7.98,4.59,-4.59,0.08,-1.70,-12.36,-12.58,-13.13
17709.53,-8.10,5.40,-8.14,4.86,-4.86,0.08,-1.50,-12.96,-13.00,-13.50
17886.62,-8.43,5.40,-8.30,5.12,-5.12,0.07,-1.31,-13.55,-13.42,-13.83
18065.49,-8.69,5.58,-8.47,5.39,-5.39,0.06,-1.14,-14.08,-13.86,-14.27
18246.14,-8.96,5.89,-8.63,5.67,-5.67,0.06,-0.98,-14.63,-14.30,-14.85
18428.60,-9.22,6.17,-8.80,5.95,-5.95,0.05,-0.84,-15.17,-14.76,-15.39
18612.89,-9.48,6.43,-8.98,6.24,-6.24,0.05,-0.72,-15.72,-15.22,-15.91
18799.02,-9.74,6.64,-9.16,6.53,-6.53,0.04,-0.61,-16.27,-15.68,-16.38
18987.01,-10.00,6.81,-9.34,6.82,-6.82,0.04,-0.52,-16.82,-16.16,-16.81
19176.88,-10.25,7.26,-9.52,7.12,-7.12,0.03,-0.43,-17.37,-16.64,-17.51
19368.65,-10.49,7.72,-9.71,7.43,-7.43,0.03,-0.36,-17.92,-17.14,-18.21
19562.33,-10.74,8.12,-9.90,7.74,-7.74,0.02,-0.30,-18.48,-17.64,-18.86
19757.96,-10.98,8.50,-10.09,8.05,-8.05,0.02,-0.24,-19.03,-18.14,-19.48
19955.54,-11.22,8.85,-10.29,8.37,-8.37,0.02,-0.20,-19.59,-18.66,-20.07
