frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.84,0.86,1.77,0.82,-0.82,-1.03,0.72,1.02,0.95,0.97
4668.13,2.83,1.85,2.70,1.75,-1.75,-2.03,0.69,1.08,0.95,0.97
4714.81,3.81,2.84,3.62,2.68,-2.68,-2.98,0.66,1.13,0.94,0.96
4761.96,4.72,3.77,4.49,3.59,-3.59,-3.88,0.62,1.12,0.90,0.94
4809.58,5.58,4.69,5.31,4.47,-4.47,-4.72,0.59,1.10,0.84,0.88
4857.67,6.33,5.52,6.08,5.32,-5.32,-5.49,0.56,1.01,0.76,0.80
4906.25,6.98,6.27,6.77,6.11,-6.11,-6.21,0.52,0.86,0.65,0.70
4955.31,7.55,6.98,7.39,6.86,-6.86,-6.85,0.49,0.68,0.53,0.56
5004.87,8.05,7.63,7.94,7.56,-7.56,-7.44,0.45,0.48,0.38,0.41
5054.91,8.48,8.22,8.43,8.21,-8.21,-7.98,0.42,0.26,0.21,0.25
5105.46,8.84,8.76,8.85,8.82,-8.82,-8.48,0.39,0.02,0.03,0.07
5156.52,9.17,9.28,9.21,9.37,-9.37,-8.96,0.35,-0.21,-0.16,-0.12
5208.08,9.46,9.78,9.53,9.88,-9.88,-9.41,0.32,-0.43,-0.36,-0.33
5260.16,9.73,10.26,9.79,10.35,-10.35,-9.86,0.28,-0.63,-0.56,-0.54
5312.77,9.97,10.71,10.02,10.78,-10.78,-10.30,0.25,-0.81,-0.75,-0.75
5365.89,10.19,11.13,10.22,11.15,-11.15,-10.75,0.21,-0.97,-0.93,-0.95
5419.55,10.39,11.52,10.39,11.49,-11.49,-11.19,0.18,-1.10,-1.10,-1.14
5473.75,10.56,11.84,10.53,11.77,-11.77,-11.63,0.14,-1.21,-1.24,-1.29
5528.49,10.70,12.12,10.64,12.00,-12.00,-12.05,0.11,-1.31,-1.36,-1.43
5583.77,10.80,12.33,10.74,12.18,-12.18,-12.45,0.07,-1.39,-1.44,-1.54
5639.61,10.87,12.45,10.82,12.31,-12.31,-12.82,0.04,-1.44,-1.49,-1.59
5696.00,10.91,12.50,10.88,12.38,-12.38,-13.13,0.01,-1.47,-1.50,-1.60
5752.96,10.94,12.50,10.92,12.40,-12.40,-13.36,-0.03,-1.46,-1.48,-1.57
5810.49,10.95,12.44,10.95,12.36,-12.36,-13.51,-0.06,-1.42,-1.42,-1.50
5868.60,10.94,12.31,10.96,12.28,-12.28,-13.56,-0.10,-1.34,-1.32,-1.38
5927.28,10.93,12.15,10.97,12.15,-12.15,-13.50,-0.13,-1.23,-1.18,-1.23
5986.56,10.92,11.96,10.97,11.99,-11.99,-13.34,-0.17,-1.07,-1.02,-1.05
6046.42,10.92,11.76,10.96,11.79,-11.79,-13.08,-0.20,-0.87,-0.83,-0.85
6106.89,10.92,11.54,10.96,11.57,-11.57,-12.74,-0.24,-0.65,-0.61,-0.63
6167.96,10.91,11.29,10.96,11.33,-11.33,-12.34,-0.27,-0.42,-0.37,-0.39
6229.64,10.89,11.02,10.95,11.07,-11.07,-11.89,-0.31,-0.18,-0.12,-0.14
6291.93,10.90,10.76,10.95,10.80,-10.80,-11.40,-0.35,0.10,0.15,0.13
6354.85,10.91,10.49,10.94,10.51,-10.51,-10.90,-0.38,0.39,0.42,0.41
6418.40,10.91,10.21,10.92,10.22,-10.22,-10.38,-0.42,0.69,0.71,0.69
6482.58,10.90,9.90,10.90,9.91,-9.91,-9.86,-0.45,0.98,0.99,0.99
6547.41,10.89,9.60,10.87,9.59,-9.59,-9.34,-0.49,1.29,1.28,1.28
6612.88,10.87,9.29,10.84,9.26,-9.26,-8.82,-0.53,1.60,1.57,1.57
6679.01,10.83,8.96,10.79,8.93,-8.93,-8.31,-0.56,1.90,1.86,1.86
6745.80,10.77,8.61,10.72,8.58,-8.58,-7.80,-0.60,2.19,2.15,2.15
6813.26,10.69,8.25,10.65,8.23,-8.23,-7.30,-0.63,2.46,2.42,2.43
6881.39,10.59,7.88,10.56,7.87,-7.87,-6.81,-0.67,2.72,2.69,2.70
6950.21,10.49,7.50,10.44,7.51,-7.51,-6.33,-0.70,2.98,2.94,2.98
7019.71,10.39,7.13,10.31,7.14,-7.14,-5.86,-0.74,3.25,3.17,3.25
7089.91,10.28,6.77,10.14,6.77,-6.77,-5.39,-0.77,3.51,3.38,3.50
7160.81,10.16,6.42,9.95,6.39,-6.39,-4.93,-0.81,3.76,3.56,3.73
7232.41,10.01,6.08,9.73,6.02,-6.02,-4.47,-0.84,3.99,3.71,3.92
7304.74,9.86,5.78,9.46,5.63,-5.63,-4.02,-0.87,4.23,3.83,4.07
7377.79,9.67,5.47,9.15,5.23,-5.23,-3.57,-0.90,4.44,3.92,4.19
7451.56,9.44,5.16,8.79,4.81,-4.81,-3.13,-0.93,4.62,3.98,4.27
7526.08,9.16,4.86,8.38,4.38,-4.38,-2.68,-0.95,4.78,4.00,4.29
7601.34,8.81,4.52,7.92,3.91,-3.91,-2.24,-0.98,4.89,4.00,4.28
7677.35,8.41,4.18,7.40,3.42,-3.42,-1.80,-1.00,4.99,3.98,4.22
7754.13,7.94,3.81,6.83,2.88,-2.88,-1.36,-1.02,5.06,3.95,4.12
7831.67,7.40,3.40,6.21,2.29,-2.29,-0.92,-1.04,5.11,3.92,3.99
7909.98,6.78,2.92,5.55,1.65,-1.65,-0.47,-1.06,5.12,3.90,3.85
7989.08,6.08,2.36,4.86,0.97,-0.97,-0.02,-1.07,5.11,3.89,3.71
8068.98,5.34,1.76,4.15,0.24,-0.24,0.43,-1.08,5.10,3.91,3.57
8149.67,4.53,1.05,3.42,-0.54,0.54,0.88,-1.09,5.06,3.96,3.47
8231.16,3.70,0.28,2.69,-1.35,1.35,1.35,-1.09,5.04,4.04,3.41
8313.47,2.84,-0.59,1.98,-2.18,2.18,1.82,-1.10,5.02,4.16,3.42
8396.61,1.96,-1.56,1.28,-3.03,3.03,2.29,-1.10,4.98,4.30,3.51
8480.57,1.07,-2.62,0.60,-3.87,3.87,2.78,-1.09,4.94,4.48,3.68
8565.38,0.18,-3.74,-0.04,-4.70,4.70,3.27,-1.09,4.88,4.67,3.91
8651.03,-0.69,-4.91,-0.64,-5.50,5.50,3.77,-1.09,4.81,4.87,4.21
8737.54,-1.55,-6.13,-1.19,-6.26,6.26,4.29,-1.08,4.70,5.07,4.57
8824.92,-2.39,-7.38,-1.70,-6.96,6.96,4.81,-1.07,4.56,5.25,4.98
8913.17,-3.21,-8.63,-2.17,-7.59,7.59,5.34,-1.06,4.38,5.42,5.41
9002.30,-4.01,-9.88,-2.58,-8.15,8.15,5.88,-1.05,4.14,5.57,5.86
9092.32,-4.78,-11.04,-2.95,-8.64,8.64,6.43,-1.04,3.85,5.69,6.25
9183.25,-5.53,-12.13,-3.28,-9.05,9.05,6.99,-1.03,3.51,5.77,6.59
9275.08,-6.25,-13.12,-3.56,-9.38,9.38,7.54,-1.01,3.13,5.82,6.86
9367.83,-6.92,-13.99,-3.81,-9.64,9.64,8.10,-1.00,2.72,5.84,7.06
9461.51,-7.56,-14.74,-4.01,-9.84,9.84,8.64,-0.99,2.27,5.83,7.17
9556.12,-8.18,-15.36,-4.17,-9.97,9.97,9.16,-0.98,1.78,5.80,7.17
9651.68,-8.74,-15.81,-4.30,-10.04,10.04,9.64,-0.97,1.30,5.75,7.06
9748.20,-9.24,-16.14,-4.39,-10.07,10.07,10.07,-0.96,0.82,5.68,6.89
9845.68,-9.67,-16.31,-4.44,-10.04,10.04,10.43,-0.95,0.37,5.60,6.63
9944.14,-10.04,-16.39,-4.47,-9.98,9.98,10.70,-0.94,-0.06,5.51,6.34
10043.58,-10.30,-16.31,-4.47,-9.88,9.88,10.86,-0.93,-0.42,5.41,6.00
10144.02,-10.43,-16.10,-4.44,-9.75,9.75,10.91,-0.93,-0.68,5.31,5.66
10245.46,-10.43,-15.76,-4.39,-9.59,9.59,10.84,-0.92,-0.84,5.20,5.32
10347.91,-10.31,-15.33,-4.32,-9.40,9.40,10.66,-0.92,-0.91,5.08,5.01
10451.39,-10.05,-14.80,-4.24,-9.18,9.18,10.39,-0.92,-0.87,4.95,4.74
10555.91,-9.67,-14.19,-4.13,-8.94,8.94,10.04,-0.92,-0.73,4.81,4.51
10661.46,-9.18,-13.52,-4.02,-8.68,8.68,9.64,-0.92,-0.51,4.66,4.33
10768.08,-8.59,-12.78,-3.89,-8.39,8.39,9.19,-0.92,-0.20,4.51,4.18
10875.76,-7.91,-12.00,-3.75,-8.08,8.08,8.72,-0.93,0.17,4.33,4.08
10984.52,-7.16,-11.18,-3.60,-7.75,7.75,8.24,-0.93,0.59,4.15,4.01
11094.36,-6.35,-10.32,-3.45,-7.40,7.40,7.75,-0.94,1.05,3.96,3.96
11205.31,-5.51,-9.44,-3.28,-7.03,7.03,7.26,-0.95,1.52,3.75,3.92
11317.36,-4.65,-8.50,-3.11,-6.64,6.64,6.79,-0.97,1.99,3.54,3.84
11430.53,-3.78,-7.53,-2.93,-6.24,6.24,6.32,-0.98,2.45,3.31,3.74
11544.84,-2.95,-6.58,-2.73,-5.81,5.81,5.86,-1.00,2.86,3.08,3.62
11660.29,-2.13,-5.59,-2.53,-5.37,5.37,5.42,-1.02,3.23,2.83,3.45
11776.89,-1.35,-4.60,-2.33,-4.91,4.91,4.99,-1.04,3.55,2.58,3.24
11894.66,-0.61,-3.64,-2.11,-4.43,4.43,4.57,-1.07,3.82,2.33,3.02
12013.60,0.06,-2.69,-1.88,-3.94,3.94,4.17,-1.10,4.00,2.06,2.74
12133.74,0.70,-1.73,-1.64,-3.44,3.44,3.78,-1.13,4.13,1.79,2.42
12255.08,1.31,-0.77,-1.40,-2.91,2.91,3.40,-1.17,4.22,1.51,2.07
12377.63,1.87,0.16,-1.42,-2.71,2.71,3.04,-1.21,4.58,1.29,1.70
12501.41,2.38,1.07,-1.44,-2.50,2.50,2.69,-1.26,4.88,1.06,1.30
12626.42,2.84,1.94,-1.47,-2.29,2.29,2.35,-1.30,5.13,0.82,0.89
12752.68,3.25,2.76,-1.49,-2.07,2.07,2.02,-1.36,5.32,0.58,0.48
12880.21,3.59,3.48,-1.52,-1.85,1.85,1.71,-1.42,5.44,0.33,0.10
13009.01,3.87,4.13,-1.54,-1.62,1.62,1.41,-1.48,5.49,0.08,-0.27
13139.10,4.10,4.70,-1.57,-1.39,1.39,1.12,-1.55,5.48,-0.18,-0.61
13270.49,4.28,5.17,-1.59,-1.14,1.14,0.85,-1.63,5.42,-0.45,-0.90
13403.20,4.42,5.56,-1.61,-0.89,0.89,0.58,-1.72,5.31,-0.72,-1.15
13537.23,4.50,5.87,-1.64,-0.64,0.64,0.33,-1.81,5.13,-1.00,-1.38
13672.60,4.57,6.17,-1.66,-0.38,0.38,0.08,-1.91,4.94,-1.28,-1.61
13809.33,4.60,6.42,-1.68,-0.11,0.11,-0.15,-2.02,4.70,-1.58,-1.83
13947.42,4.62,6.67,-1.71,0.17,-0.17,-0.38,-2.14,4.45,-1.87,-2.06
14086.90,4.62,6.92,-1.73,0.45,-0.45,-0.60,-2.27,4.17,-2.18,-2.31
14227.77,4.60,7.16,-1.75,0.74,-0.74,-0.82,-2.41,3.86,-2.49,-2.57
14370.04,4.55,7.42,-1.77,1.04,-1.04,-1.05,-2.56,3.51,-2.81,-2.88
14513.74,4.48,7.72,-1.79,1.34,-1.34,-1.28,-2.73,3.13,-3.13,-3.25
14658.88,4.37,8.02,-1.81,1.65,-1.65,-1.54,-2.90,2.71,-3.46,-3.66
14805.47,4.23,8.35,-1.83,1.97,-1.97,-1.81,-3.08,2.26,-3.80,-4.13
14953.52,4.06,8.72,-1.85,2.30,-2.30,-2.11,-3.26,1.76,-4.14,-4.67
15103.06,3.86,9.14,-1.87,2.63,-2.63,-2.45,-3.45,1.23,-4.49,-5.29
15254.09,3.61,9.55,-1.88,2.97,-2.97,-2.81,-3.63,0.64,-4.85,-5.95
15406.63,3.32,9.96,-1.90,3.31,-3.31,-3.20,-3.80,0.00,-5.21,-6.65
15560.70,2.98,10.33,-1.92,3.66,-3.66,-3.61,-3.95,-0.69,-5.58,-7.36
15716.30,2.59,10.62,-1.93,4.02,-4.02,-4.02,-4.06,-1.44,-5.96,-8.04
15873.47,2.17,10.85,-1.95,4.39,-4.39,-4.45,-4.13,-2.22,-6.34,-8.69
16032.20,1.72,11.01,-1.96,4.76,-4.76,-4.88,-4.15,-3.05,-6.73,-9.30
16192.52,1.26,11.16,-1.98,5.14,-5.14,-5.30,-4.10,-3.89,-7.12,-9.91
16354.45,0.76,11.18,-1.99,5.53,-5.53,-5.71,-3.99,-4.77,-7.52,-10.43
16517.99,0.26,11.09,-2.01,5.92,-5.92,-6.13,-3.82,-5.67,-7.93,-10.84
16683.17,-0.23,10.90,-2.02,6.32,-6.32,-6.53,-3.61,-6.56,-8.34,-11.14
16850.01,-0.71,10.61,-2.03,6.73,-6.73,-6.93,-3.35,-7.44,-8.76,-11.33
17018.51,-1.19,10.25,-2.05,7.14,-7.14,-7.32,-3.08,-8.34,-9.19,-11.45
17188.69,-1.67,9.96,-2.06,7.56,-7.56,-7.72,-2.79,-9.24,-9.62,-11.64
17360.58,-2.14,9.58,-2.07,7.99,-7.99,-8.11,-2.50,-10.13,-10.06,-11.73
17534.18,-2.62,9.13,-2.08,8.42,-8.42,-8.50,-2.23,-11.05,-10.50,-11.76
17709.53,-3.09,8.61,-2.09,8.86,-8.86,-8.90,-1.97,-11.96,-10.96,-11.71
17886.62,-3.58,8.04,-2.10,9.31,-9.31,-9.30,-1.73,-12.90,-11.41,-11.63
18065.49,-4.09,7.59,-2.11,9.77,-9.77,-9.72,-1.51,-13.86,-11.88,-11.69
18246.14,-4.65,7.21,-2.12,10.23,-10.23,-10.14,-1.31,-14.88,-12.35,-11.87
18428.60,-5.24,6.76,-2.13,10.70,-10.70,-10.59,-1.13,-15.94,-12.83,-12.01
18612.89,-5.85,6.26,-2.14,11.17,-11.17,-11.05,-0.97,-17.03,-13.31,-12.12
18799.02,-6.49,5.67,-2.15,11.65,-11.65,-11.54,-0.83,-18.15,-13.80,-12.17
18987.01,-7.14,5.03,-2.16,12.14,-12.14,-12.07,-0.70,-19.29,-14.30,-12.18
19176.88,-7.82,4.62,-2.16,12.64,-12.64,-12.63,-0.59,-20.46,-14.80,-12.45
19368.65,-8.51,4.18,-2.17,13.14,-13.14,-13.21,-0.49,-21.66,-15.31,-12.70
19562.33,-9.23,3.66,-2.18,13.65,-13.65,-13.78,-0.41,-22.88,-15.83,-12.90
19757.96,-9.96,3.09,-2.18,14.17,-14.17,-14.26,-0.33,-24.13,-16.35,-13.06
19955.54,-10.73,2.44,-2.19,14.69,-14.69,-14.48,-0.27,-25.42,-16.88,-13.18
