frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.49,0.47,7.56,0.56,-0.56,-0.61,-1.92,6.93,7.00,7.01
6482.58,7.72,0.93,7.80,1.02,-1.02,-0.96,-2.05,6.70,6.78,6.78
6547.41,7.97,1.41,8.05,1.50,-1.50,-1.34,-2.19,6.47,6.55,6.55
6612.88,8.25,1.92,8.33,2.01,-2.01,-1.75,-2.32,6.24,6.32,6.32
6679.01,8.55,2.45,8.64,2.54,-2.54,-2.18,-2.45,6.01,6.10,6.09
6745.80,8.88,3.03,8.97,3.09,-3.09,-2.64,-2.59,5.78,5.87,5.84
6813.26,9.23,3.63,9.33,3.67,-3.67,-3.14,-2.72,5.56,5.66,5.59
6881.39,9.62,4.26,9.72,4.26,-4.26,-3.68,-2.85,5.35,5.46,5.35
6950.21,10.04,4.89,10.15,4.87,-4.87,-4.27,-2.98,5.17,5.28,5.14
7019.71,10.50,5.55,10.60,5.49,-5.49,-4.90,-3.11,5.01,5.11,4.94
7089.91,11.00,6.22,11.07,6.10,-6.10,-5.58,-3.24,4.90,4.97,4.77
7160.81,11.53,6.92,11.56,6.70,-6.70,-6.29,-3.36,4.83,4.86,4.60
7232.41,12.09,7.62,12.05,7.27,-7.27,-7.04,-3.48,4.82,4.78,4.46
7304.74,12.69,8.32,12.52,7.79,-7.79,-7.79,-3.59,4.90,4.73,4.36
7377.79,13.30,9.00,12.96,8.25,-8.25,-8.49,-3.70,5.05,4.72,4.29
7451.56,13.92,9.63,13.36,8.62,-8.62,-9.08,-3.80,5.30,4.74,4.28
7526.08,14.50,10.19,13.68,8.88,-8.88,-9.48,-3.89,5.61,4.80,4.30
7601.34,15.03,10.65,13.93,9.04,-9.04,-9.61,-3.97,5.99,4.89,4.37
7677.35,15.49,10.99,14.07,9.07,-9.07,-9.47,-4.04,6.42,5.00,4.49
7754.13,15.80,11.16,14.11,8.97,-8.97,-9.07,-4.10,6.83,5.14,4.63
7831.67,15.95,11.13,14.04,8.74,-8.74,-8.51,-4.15,7.21,5.30,4.81
7909.98,15.98,10.94,13.87,8.40,-8.40,-7.85,-4.19,7.58,5.47,5.03
7989.08,15.77,10.49,13.59,7.94,-7.94,-7.17,-4.22,7.82,5.65,5.27
8068.98,15.40,9.89,13.23,7.40,-7.40,-6.50,-4.23,7.99,5.83,5.50
8149.67,14.89,9.14,12.79,6.80,-6.80,-5.87,-4.23,8.09,6.00,5.74
8231.16,14.25,8.25,12.31,6.15,-6.15,-5.29,-4.22,8.10,6.16,5.99
8313.47,13.49,7.24,11.78,5.48,-5.48,-4.75,-4.19,8.00,6.30,6.24
8396.61,12.69,6.19,11.24,4.82,-4.82,-4.27,-4.15,7.87,6.42,6.49
8480.57,11.85,5.11,10.71,4.19,-4.19,-3.83,-4.10,7.66,6.52,6.73
8565.38,11.03,4.08,10.19,3.59,-3.59,-3.44,-4.04,7.43,6.59,6.94
8651.03,10.23,3.09,9.70,3.06,-3.06,-3.09,-3.97,7.17,6.64,7.13
8737.54,9.45,2.14,9.24,2.58,-2.58,-2.78,-3.89,6.87,6.66,7.30
8824.92,8.72,1.27,8.83,2.17,-2.17,-2.49,-3.80,6.55,6.66,7.44
8913.17,8.04,0.48,8.45,1.83,-1.83,-2.24,-3.71,6.21,6.62,7.55
9002.30,7.39,-0.25,8.12,1.55,-1.55,-2.00,-3.61,5.84,6.57,7.63
9092.32,6.80,-0.89,7.81,1.32,-1.32,-1.79,-3.51,5.48,6.49,7.68
9183.25,6.24,-1.45,7.54,1.14,-1.14,-1.60,-3.40,5.10,6.40,7.68
9275.08,5.71,-1.95,7.28,0.99,-0.99,-1.42,-3.29,4.71,6.29,7.65
9367.83,5.23,-2.36,7.04,0.88,-0.88,-1.26,-3.18,4.35,6.16,7.58
9461.51,4.79,-2.71,6.81,0.78,-0.78,-1.10,-3.07,4.01,6.02,7.49
9556.12,4.38,-3.00,6.58,0.70,-0.70,-0.96,-2.96,3.68,5.87,7.37
9651.68,4.01,-3.20,6.35,0.63,-0.63,-0.82,-2.85,3.38,5.72,7.20
9748.20,3.67,-3.35,6.11,0.56,-0.56,-0.68,-2.74,3.11,5.55,7.01
9845.68,3.36,-3.46,5.87,0.48,-0.48,-0.55,-2.63,2.87,5.38,6.81
9944.14,3.08,-3.50,5.61,0.41,-0.41,-0.42,-2.53,2.67,5.20,6.57
10043.58,2.83,-3.50,5.35,0.33,-0.33,-0.30,-2.42,2.50,5.02,6.32
10144.02,2.59,-3.49,5.07,0.24,-0.24,-0.17,-2.32,2.35,4.83,6.07
10245.46,2.39,-3.43,4.78,0.14,-0.14,-0.04,-2.22,2.25,4.64,5.81
10347.91,2.20,-3.35,4.47,0.04,-0.04,0.08,-2.13,2.16,4.43,5.54
10451.39,2.03,-3.24,4.16,-0.06,0.06,0.19,-2.03,2.09,4.22,5.26
10555.91,1.87,-3.12,3.84,-0.16,0.16,0.29,-1.94,2.03,4.00,4.98
10661.46,1.73,-2.97,3.52,-0.26,0.26,0.38,-1.86,1.99,3.78,4.69
10768.08,1.61,-2.80,3.19,-0.35,0.35,0.43,-1.77,1.96,3.54,4.40
10875.76,1.50,-2.62,2.88,-0.42,0.42,0.46,-1.69,1.92,3.30,4.11
10984.52,1.40,-2.44,2.57,-0.47,0.47,0.46,-1.61,1.87,3.05,3.83
11094.36,1.31,-2.25,2.28,-0.51,0.51,0.43,-1.54,1.82,2.79,3.55
11205.31,1.25,-2.03,2.00,-0.52,0.52,0.38,-1.47,1.77,2.52,3.27
11317.36,1.17,-1.82,1.74,-0.50,0.50,0.33,-1.40,1.67,2.25,2.98
11430.53,1.11,-1.58,1.50,-0.46,0.46,0.27,-1.33,1.57,1.97,2.68
11544.84,1.05,-1.33,1.28,-0.40,0.40,0.21,-1.27,1.45,1.68,2.37
11660.29,1.00,-1.06,1.08,-0.31,0.31,0.15,-1.21,1.31,1.38,2.05
11776.89,0.95,-0.77,0.89,-0.20,0.20,0.10,-1.15,1.15,1.08,1.71
11894.66,0.90,-0.48,0.72,-0.06,0.06,0.06,-1.09,0.96,0.78,1.37
12013.60,0.85,-0.16,0.56,0.09,-0.09,0.02,-1.04,0.76,0.47,1.00
12133.74,0.80,0.19,0.42,0.26,-0.26,-0.02,-0.99,0.54,0.16,0.60
12255.08,0.75,0.56,0.30,0.46,-0.46,-0.05,-0.94,0.29,-0.16,0.18
12377.63,0.69,0.96,0.07,0.42,-0.42,-0.08,-0.89,0.27,-0.35,-0.28
12501.41,0.62,1.36,-0.15,0.39,-0.39,-0.10,-0.85,0.23,-0.54,-0.75
12626.42,0.55,1.80,-0.37,0.36,-0.36,-0.12,-0.80,0.19,-0.73,-1.26
12752.68,0.46,2.23,-0.59,0.33,-0.33,-0.14,-0.76,0.13,-0.92,-1.78
12880.21,0.35,2.65,-0.81,0.30,-0.30,-0.15,-0.72,0.05,-1.11,-2.31
13009.01,0.20,3.01,-1.03,0.28,-0.28,-0.17,-0.68,-0.08,-1.31,-2.82
13139.10,0.04,3.36,-1.24,0.26,-0.26,-0.18,-0.65,-0.22,-1.50,-3.33
13270.49,-0.16,3.64,-1.45,0.24,-0.24,-0.19,-0.61,-0.40,-1.69,-3.81
13403.20,-0.40,3.84,-1.66,0.22,-0.22,-0.21,-0.58,-0.62,-1.88,-4.25
13537.23,-0.66,3.98,-1.86,0.21,-0.21,-0.22,-0.54,-0.87,-2.07,-4.65
13672.60,-0.95,4.06,-2.06,0.20,-0.20,-0.23,-0.51,-1.15,-2.26,-5.02
13809.33,-1.28,4.06,-2.26,0.19,-0.19,-0.24,-0.48,-1.47,-2.45,-5.35
13947.42,-1.62,4.00,-2.46,0.18,-0.18,-0.25,-0.45,-1.80,-2.64,-5.63
14086.90,-1.96,3.91,-2.65,0.18,-0.18,-0.27,-0.43,-2.14,-2.83,-5.88
14227.77,-2.32,3.76,-2.84,0.18,-0.18,-0.28,-0.40,-2.50,-3.02,-6.09
14370.04,-2.65,3.61,-3.03,0.18,-0.18,-0.29,-0.37,-2.84,-3.21,-6.27
14513.74,-2.99,3.44,-3.21,0.19,-0.19,-0.31,-0.35,-3.18,-3.40,-6.44
14658.88,-3.29,3.28,-3.39,0.20,-0.20,-0.32,-0.32,-3.49,-3.60,-6.58
14805.47,-3.55,3.16,-3.57,0.21,-0.21,-0.33,-0.30,-3.77,-3.79,-6.72
14953.52,-3.77,3.07,-3.75,0.23,-0.23,-0.35,-0.28,-4.00,-3.98,-6.85
15103.06,-3.96,3.04,-3.92,0.25,-0.25,-0.37,-0.26,-4.21,-4.17,-7.01
15254.09,-4.07,3.07,-4.09,0.27,-0.27,-0.39,-0.23,-4.34,-4.37,-7.15
15406.63,-4.14,3.14,-4.26,0.30,-0.30,-0.40,-0.21,-4.44,-4.56,-7.29
15560.70,-4.16,3.22,-4.43,0.33,-0.33,-0.42,-0.20,-4.49,-4.75,-7.39
15716.30,-4.08,3.39,-4.59,0.36,-0.36,-0.45,-0.18,-4.44,-4.95,-7.48
15873.47,-3.93,3.58,-4.75,0.39,-0.39,-0.47,-0.16,-4.33,-5.14,-7.52
16032.20,-3.73,3.81,-4.90,0.43,-0.43,-0.50,-0.15,-4.16,-5.33,-7.55
16192.52,-3.42,4.19,-5.06,0.47,-0.47,-0.52,-0.13,-3.89,-5.53,-7.62
16354.45,-3.04,4.59,-5.21,0.52,-0.52,-0.55,-0.12,-3.56,-5.72,-7.64
16517.99,-2.62,4.98,-5.36,0.56,-0.56,-0.59,-0.11,-3.18,-5.92,-7.61
16683.17,-2.17,5.36,-5.50,0.61,-0.61,-0.62,-0.10,-2.78,-6.12,-7.54
16850.01,-1.77,5.63,-5.65,0.66,-0.66,-0.66,-0.10,-2.44,-6.31,-7.41
17018.51,-1.44,5.81,-5.79,0.72,-0.72,-0.71,-0.09,-2.16,-6.51,-7.26
17188.69,-1.26,5.89,-5.92,0.78,-0.78,-0.75,-0.08,-2.04,-6.70,-7.16
17360.58,-1.33,5.69,-6.06,0.84,-0.84,-0.80,-0.08,-2.17,-6.90,-7.03
17534.18,-1.60,5.26,-6.19,0.90,-0.90,-0.86,-0.07,-2.51,-7.10,-6.87
17709.53,-2.11,4.56,-6.32,0.97,-0.97,-0.92,-0.07,-3.08,-7.29,-6.68
17886.62,-2.93,3.53,-6.45,1.04,-1.04,-0.99,-0.06,-3.97,-7.49,-6.47
18065.49,-3.92,2.45,-6.57,1.11,-1.11,-1.06,-0.06,-5.04,-7.69,-6.38
18246.14,-5.06,1.27,-6.69,1.19,-1.19,-1.14,-0.05,-6.25,-7.89,-6.34
18428.60,-6.36,-0.06,-6.81,1.27,-1.27,-1.23,-0.05,-7.63,-8.08,-6.31
18612.89,-7.67,-1.43,-6.93,1.35,-1.35,-1.33,-0.04,-9.02,-8.28,-6.25
18799.02,-8.99,-2.80,-7.04,1.44,-1.44,-1.43,-0.04,-10.43,-8.48,-6.20
18987.01,-10.24,-4.12,-7.15,1.53,-1.53,-1.54,-0.03,-11.77,-8.68,-6.13
19176.88,-11.42,-5.29,-7.26,1.62,-1.62,-1.65,-0.03,-13.04,-8.88,-6.14
19368.65,-12.55,-6.40,-7.36,1.71,-1.71,-1.75,-0.03,-14.26,-9.08,-6.16
19562.33,-13.58,-7.44,-7.47,1.81,-1.81,-1.85,-0.02,-15.39,-9.28,-6.15
19757.96,-14.60,-8.47,-7.57,1.91,-1.91,-1.92,-0.02,-16.51,-9.48,-6.14
19955.54,-15.62,-9.51,-7.66,2.01,-2.01,-1.96,-0.02,-17.63,-9.68,-6.12
