frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.27,-5.39,-2.26,-5.34,5.34,5.52,4.21,3.07,3.08,3.12
5312.77,-2.25,-5.40,-2.24,-5.37,5.37,5.54,4.18,3.12,3.12,3.15
5365.89,-2.24,-5.43,-2.22,-5.39,5.39,5.54,4.16,3.15,3.16,3.19
5419.55,-2.22,-5.43,-2.20,-5.40,5.40,5.53,4.14,3.18,3.20,3.21
5473.75,-2.19,-5.43,-2.18,-5.41,5.41,5.51,4.12,3.22,3.23,3.24
5528.49,-2.16,-5.41,-2.15,-5.41,5.41,5.48,4.11,3.25,3.26,3.25
5583.77,-2.13,-5.39,-2.12,-5.40,5.40,5.45,4.11,3.27,3.28,3.26
5639.61,-2.10,-5.39,-2.09,-5.39,5.39,5.41,4.10,3.29,3.31,3.29
5696.00,-2.06,-5.36,-2.05,-5.38,5.38,5.36,4.11,3.32,3.33,3.30
5752.96,-2.03,-5.36,-2.02,-5.37,5.37,5.30,4.11,3.34,3.35,3.33
5810.49,-2.00,-5.35,-1.99,-5.36,5.36,5.24,4.13,3.36,3.37,3.35
5868.60,-1.96,-5.34,-1.96,-5.35,5.35,5.17,4.14,3.39,3.39,3.38
5927.28,-1.93,-5.34,-1.94,-5.34,5.34,5.10,4.16,3.41,3.40,3.41
5986.56,-1.90,-5.33,-1.92,-5.34,5.34,5.03,4.19,3.44,3.41,3.43
6046.42,-1.88,-5.32,-1.91,-5.33,5.33,4.96,4.22,3.45,3.42,3.44
6106.89,-1.88,-5.32,-1.90,-5.32,5.32,4.88,4.25,3.44,3.41,3.44
6167.96,-1.88,-5.30,-1.90,-5.30,5.30,4.80,4.29,3.42,3.40,3.42
6229.64,-1.90,-5.30,-1.91,-5.28,5.28,4.73,4.33,3.38,3.37,3.40
6291.93,-1.93,-5.29,-1.93,-5.25,5.25,4.65,4.38,3.32,3.32,3.36
6354.85,-1.96,-5.27,-1.96,-5.20,5.20,4.58,4.43,3.24,3.24,3.31
6418.40,-1.99,-5.22,-2.01,-5.15,5.15,4.50,4.48,3.16,3.14,3.23
6482.58,-2.01,-5.15,-2.07,-5.08,5.08,4.43,4.54,3.07,3.01,3.14
6547.41,-2.06,-5.05,-2.15,-4.99,4.99,4.35,4.61,2.93,2.84,2.99
6612.88,-2.13,-4.95,-2.25,-4.89,4.89,4.28,4.67,2.76,2.64,2.82
6679.01,-2.24,-4.84,-2.37,-4.78,4.78,4.21,4.74,2.54,2.40,2.60
6745.80,-2.35,-4.69,-2.51,-4.64,4.64,4.13,4.81,2.29,2.13,2.34
6813.26,-2.50,-4.53,-2.68,-4.50,4.50,4.06,4.88,2.00,1.82,2.03
6881.39,-2.69,-4.35,-2.87,-4.34,4.34,3.99,4.96,1.65,1.47,1.66
6950.21,-2.89,-4.17,-3.08,-4.17,4.17,3.92,5.03,1.28,1.08,1.28
7019.71,-3.12,-3.97,-3.32,-3.99,3.99,3.84,5.11,0.87,0.67,0.85
7089.91,-3.36,-3.76,-3.58,-3.81,3.81,3.76,5.18,0.45,0.23,0.40
7160.81,-3.64,-3.55,-3.85,-3.63,3.63,3.67,5.26,-0.01,-0.22,-0.09
7232.41,-3.93,-3.32,-4.15,-3.45,3.45,3.58,5.33,-0.48,-0.69,-0.61
7304.74,-4.25,-3.10,-4.45,-3.28,3.28,3.47,5.39,-0.97,-1.17,-1.15
7377.79,-4.58,-2.89,-4.77,-3.13,3.13,3.36,5.46,-1.45,-1.64,-1.69
7451.56,-4.92,-2.69,-5.09,-2.99,2.99,3.23,5.52,-1.93,-2.10,-2.23
7526.08,-5.28,-2.51,-5.42,-2.88,2.88,3.10,5.57,-2.40,-2.54,-2.77
7601.34,-5.64,-2.35,-5.75,-2.79,2.79,2.97,5.61,-2.85,-2.96,-3.29
7677.35,-5.99,-2.20,-6.09,-2.74,2.74,2.85,5.65,-3.25,-3.35,-3.79
7754.13,-6.34,-2.07,-6.44,-2.74,2.74,2.78,5.67,-3.60,-3.70,-4.27
7831.67,-6.71,-1.99,-6.78,-2.77,2.77,2.77,5.69,-3.94,-4.01,-4.72
7909.98,-7.09,-1.97,-7.13,-2.86,2.86,2.83,5.69,-4.23,-4.27,-5.12
7989.08,-7.50,-2.02,-7.47,-2.98,2.98,2.97,5.69,-4.52,-4.49,-5.48
8068.98,-7.92,-2.12,-7.81,-3.15,3.15,3.16,5.67,-4.77,-4.66,-5.80
8149.67,-8.37,-2.31,-8.13,-3.35,3.35,3.38,5.64,-5.02,-4.78,-6.06
8231.16,-8.83,-2.56,-8.44,-3.59,3.59,3.62,5.60,-5.24,-4.86,-6.27
8313.47,-9.31,-2.91,-8.73,-3.84,3.84,3.86,5.54,-5.47,-4.89,-6.40
8396.61,-9.79,-3.33,-8.99,-4.09,4.09,4.11,5.48,-5.70,-4.89,-6.46
8480.57,-10.26,-3.81,-9.22,-4.35,4.35,4.35,5.40,-5.91,-4.87,-6.45
8565.38,-10.69,-4.30,-9.41,-4.60,4.60,4.59,5.32,-6.09,-4.82,-6.39
8651.03,-11.08,-4.82,-9.57,-4.82,4.82,4.82,5.23,-6.26,-4.75,-6.26
8737.54,-11.41,-5.33,-9.69,-5.02,5.02,5.04,5.13,-6.39,-4.68,-6.08
8824.92,-11.67,-5.83,-9.78,-5.18,5.18,5.21,5.02,-6.49,-4.60,-5.84
8913.17,-11.85,-6.29,-9.83,-5.30,5.30,5.34,4.91,-6.55,-4.53,-5.56
9002.30,-11.95,-6.71,-9.86,-5.39,5.39,5.40,4.79,-6.56,-4.47,-5.24
9092.32,-11.96,-7.03,-9.86,-5.43,5.43,5.41,4.67,-6.53,-4.42,-4.93
9183.25,-11.89,-7.26,-9.84,-5.45,5.45,5.37,4.55,-6.44,-4.39,-4.63
9275.08,-11.75,-7.42,-9.80,-5.43,5.43,5.31,4.43,-6.32,-4.37,-4.33
9367.83,-11.56,-7.51,-9.76,-5.40,5.40,5.26,4.31,-6.16,-4.36,-4.05
9461.51,-11.32,-7.51,-9.72,-5.35,5.35,5.20,4.18,-5.97,-4.37,-3.81
9556.12,-11.06,-7.43,-9.67,-5.30,5.30,5.17,4.06,-5.76,-4.38,-3.63
9651.68,-10.79,-7.29,-9.63,-5.24,5.24,5.15,3.94,-5.55,-4.39,-3.50
9748.20,-10.52,-7.11,-9.59,-5.18,5.18,5.14,3.82,-5.34,-4.41,-3.41
9845.68,-10.26,-6.88,-9.56,-5.13,5.13,5.14,3.71,-5.13,-4.43,-3.38
9944.14,-10.04,-6.66,-9.53,-5.08,5.08,5.16,3.60,-4.96,-4.45,-3.38
10043.58,-9.84,-6.43,-9.51,-5.05,5.05,5.18,3.49,-4.79,-4.46,-3.41
10144.02,-9.68,-6.21,-9.49,-5.03,5.03,5.22,3.39,-4.65,-4.46,-3.47
10245.46,-9.55,-6.00,-9.47,-5.02,5.02,5.25,3.29,-4.53,-4.46,-3.55
10347.91,-9.43,-5.81,-9.46,-5.02,5.02,5.29,3.19,-4.41,-4.44,-3.62
10451.39,-9.33,-5.64,-9.45,-5.03,5.03,5.34,3.10,-4.30,-4.43,-3.69
10555.91,-9.24,-5.49,-9.45,-5.04,5.04,5.38,3.01,-4.20,-4.40,-3.75
10661.46,-9.16,-5.37,-9.44,-5.07,5.07,5.43,2.93,-4.09,-4.37,-3.79
10768.08,-9.09,-5.26,-9.44,-5.10,5.10,5.47,2.85,-3.99,-4.34,-3.83
10875.76,-9.02,-5.19,-9.44,-5.13,5.13,5.52,2.78,-3.89,-4.31,-3.83
10984.52,-8.96,-5.14,-9.44,-5.17,5.17,5.56,2.71,-3.79,-4.27,-3.82
11094.36,-8.91,-5.11,-9.44,-5.21,5.21,5.60,2.65,-3.70,-4.23,-3.80
11205.31,-8.87,-5.12,-9.45,-5.25,5.25,5.64,2.59,-3.62,-4.20,-3.75
11317.36,-8.83,-5.09,-9.46,-5.30,5.30,5.67,2.54,-3.53,-4.16,-3.74
11430.53,-8.80,-5.07,-9.47,-5.34,5.34,5.70,2.49,-3.46,-4.13,-3.73
11544.84,-8.77,-5.04,-9.50,-5.39,5.39,5.73,2.45,-3.38,-4.11,-3.73
11660.29,-8.74,-4.97,-9.52,-5.43,5.43,5.74,2.42,-3.31,-4.09,-3.77
11776.89,-8.71,-4.87,-9.56,-5.48,5.48,5.75,2.38,-3.23,-4.08,-3.84
11894.66,-8.67,-4.77,-9.60,-5.52,5.52,5.76,2.36,-3.15,-4.07,-3.90
12013.60,-8.62,-4.60,-9.64,-5.57,5.57,5.75,2.34,-3.05,-4.08,-4.02
12133.74,-8.57,-4.42,-9.70,-5.61,5.61,5.74,2.32,-2.96,-4.09,-4.15
12255.08,-8.52,-4.20,-9.77,-5.65,5.65,5.72,2.31,-2.87,-4.12,-4.32
12377.63,-8.47,-3.96,-9.86,-5.60,5.60,5.69,2.31,-2.87,-4.25,-4.51
12501.41,-8.41,-3.70,-9.95,-5.56,5.56,5.65,2.31,-2.85,-4.39,-4.71
12626.42,-8.35,-3.44,-10.04,-5.50,5.50,5.60,2.32,-2.85,-4.54,-4.91
12752.68,-8.30,-3.19,-10.14,-5.45,5.45,5.54,2.34,-2.85,-4.70,-5.11
12880.21,-8.27,-2.99,-10.25,-5.39,5.39,5.48,2.37,-2.88,-4.86,-5.28
13009.01,-8.26,-2.83,-10.36,-5.32,5.32,5.40,2.40,-2.94,-5.04,-5.43
13139.10,-8.27,-2.73,-10.47,-5.25,5.25,5.31,2.44,-3.02,-5.22,-5.54
13270.49,-8.31,-2.70,-10.58,-5.18,5.18,5.22,2.49,-3.13,-5.40,-5.61
13403.20,-8.38,-2.76,-10.70,-5.10,5.10,5.12,2.55,-3.28,-5.60,-5.62
13537.23,-8.48,-2.88,-10.82,-5.01,5.01,5.01,2.61,-3.47,-5.80,-5.60
13672.60,-8.60,-3.04,-10.94,-4.93,4.93,4.89,2.69,-3.67,-6.02,-5.56
13809.33,-8.76,-3.25,-11.07,-4.83,4.83,4.77,2.78,-3.93,-6.24,-5.51
13947.42,-8.96,-3.50,-11.20,-4.74,4.74,4.64,2.89,-4.22,-6.47,-5.46
14086.90,-9.20,-3.79,-11.34,-4.64,4.64,4.51,3.00,-4.56,-6.70,-5.41
14227.77,-9.47,-4.11,-11.48,-4.53,4.53,4.37,3.13,-4.94,-6.95,-5.36
14370.04,-9.77,-4.41,-11.62,-4.42,4.42,4.23,3.27,-5.35,-7.20,-5.36
14513.74,-10.11,-4.70,-11.76,-4.30,4.30,4.08,3.42,-5.81,-7.46,-5.41
14658.88,-10.48,-4.96,-11.91,-4.18,4.18,3.93,3.58,-6.30,-7.73,-5.52
14805.47,-10.90,-5.20,-12.06,-4.06,4.06,3.78,3.76,-6.84,-8.01,-5.70
14953.52,-11.35,-5.39,-12.22,-3.93,3.93,3.63,3.94,-7.42,-8.29,-5.96
15103.06,-11.80,-5.48,-12.38,-3.79,3.79,3.48,4.12,-8.01,-8.58,-6.32
15254.09,-12.26,-5.50,-12.54,-3.65,3.65,3.33,4.30,-8.61,-8.89,-6.76
15406.63,-12.75,-5.48,-12.70,-3.51,3.51,3.17,4.47,-9.24,-9.19,-7.27
15560.70,-13.23,-5.40,-12.87,-3.36,3.36,3.02,4.61,-9.87,-9.51,-7.83
15716.30,-13.72,-5.31,-13.04,-3.21,3.21,2.87,4.72,-10.51,-9.84,-8.41
15873.47,-14.19,-5.18,-13.22,-3.05,3.05,2.72,4.78,-11.14,-10.17,-9.01
16032.20,-14.63,-4.99,-13.40,-2.89,2.89,2.58,4.78,-11.74,-10.51,-9.64
16192.52,-15.06,-4.73,-13.58,-2.72,2.72,2.43,4.71,-12.34,-10.86,-10.33
16354.45,-15.49,-4.51,-13.77,-2.55,2.55,2.29,4.57,-12.94,-11.22,-10.98
16517.99,-15.87,-4.29,-13.95,-2.37,2.37,2.15,4.38,-13.50,-11.58,-11.58
16683.17,-16.21,-4.09,-14.15,-2.19,2.19,2.02,4.12,-14.02,-11.95,-12.12
16850.01,-16.53,-3.93,-14.34,-2.01,2.01,1.88,3.83,-14.52,-12.33,-12.60
17018.51,-16.80,-3.76,-14.54,-1.82,1.82,1.76,3.52,-14.98,-12.72,-13.04
17188.69,-17.03,-3.44,-14.74,-1.63,1.63,1.63,3.19,-15.40,-13.12,-13.59
17360.58,-17.22,-3.16,-14.95,-1.43,1.43,1.51,2.87,-15.79,-13.52,-14.06
17534.18,-17.37,-2.88,-15.16,-1.23,1.23,1.39,2.56,-16.14,-13.93,-14.49
17709.53,-17.47,-2.61,-15.37,-1.02,1.02,1.28,2.26,-16.45,-14.35,-14.86
17886.62,-17.52,-2.33,-15.59,-0.81,0.81,1.17,1.99,-16.71,-14.78,-15.19
18065.49,-17.52,-1.89,-15.81,-0.59,0.59,1.07,1.74,-16.93,-15.22,-15.63
18246.14,-17.49,-1.28,-16.03,-0.37,0.37,0.97,1.51,-17.12,-15.66,-16.21
18428.60,-17.41,-0.66,-16.26,-0.14,0.14,0.87,1.31,-17.27,-16.11,-16.75
18612.89,-17.28,-0.01,-16.49,0.09,-0.09,0.78,1.13,-17.37,-16.57,-17.27
18799.02,-17.11,0.63,-16.72,0.32,-0.32,0.70,0.96,-17.43,-17.04,-17.74
18987.01,-16.90,1.27,-16.96,0.56,-0.56,0.62,0.82,-17.46,-17.52,-18.17
19176.88,-16.64,2.23,-17.20,0.80,-0.80,0.54,0.69,-17.44,-18.00,-18.87
19368.65,-16.34,3.23,-17.44,1.05,-1.05,0.47,0.58,-17.39,-18.49,-19.57
19562.33,-15.99,4.23,-17.69,1.30,-1.30,0.40,0.48,-17.29,-18.99,-20.22
19757.96,-15.60,5.24,-17.94,1.56,-1.56,0.34,0.40,-17.16,-19.50,-20.84
19955.54,-15.16,6.27,-18.20,1.82,-1.82,0.28,0.32,-16.98,-20.02,-21.43
