frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.97,-1.35,2.95,-1.38,1.38,1.67,4.13,4.35,4.34,4.32
5696.00,2.98,-1.35,2.98,-1.38,1.38,1.65,4.06,4.35,4.36,4.33
5752.96,2.96,-1.40,2.97,-1.41,1.41,1.65,3.99,4.37,4.38,4.36
5810.49,2.92,-1.46,2.92,-1.48,1.48,1.68,3.92,4.40,4.40,4.38
5868.60,2.84,-1.57,2.83,-1.59,1.59,1.73,3.86,4.43,4.42,4.41
5927.28,2.73,-1.71,2.70,-1.73,1.73,1.81,3.80,4.46,4.43,4.44
5986.56,2.58,-1.88,2.53,-1.92,1.92,1.92,3.75,4.49,4.44,4.46
6046.42,2.39,-2.08,2.31,-2.13,2.13,2.07,3.69,4.52,4.45,4.47
6106.89,2.16,-2.31,2.06,-2.38,2.38,2.25,3.65,4.54,4.44,4.47
6167.96,1.89,-2.56,1.77,-2.66,2.66,2.47,3.60,4.55,4.43,4.45
6229.64,1.58,-2.85,1.44,-2.96,2.96,2.74,3.56,4.54,4.40,4.43
6291.93,1.22,-3.17,1.07,-3.28,3.28,3.05,3.52,4.50,4.35,4.39
6354.85,0.80,-3.54,0.67,-3.60,3.60,3.41,3.49,4.40,4.27,4.34
6418.40,0.36,-3.90,0.24,-3.92,3.92,3.82,3.46,4.28,4.17,4.26
6482.58,-0.12,-4.29,-0.20,-4.23,4.23,4.25,3.43,4.11,4.04,4.17
6547.41,-0.61,-4.63,-0.64,-4.51,4.51,4.67,3.41,3.90,3.87,4.02
6612.88,-1.11,-4.96,-1.09,-4.76,4.76,5.04,3.38,3.65,3.67,3.85
6679.01,-1.61,-5.24,-1.52,-4.96,4.96,5.29,3.36,3.34,3.43,3.63
6745.80,-2.08,-5.45,-1.93,-5.09,5.09,5.37,3.35,3.01,3.16,3.37
6813.26,-2.51,-5.57,-2.31,-5.16,5.16,5.28,3.33,2.65,2.85,3.06
6881.39,-2.89,-5.58,-2.66,-5.15,5.15,5.04,3.32,2.26,2.50,2.69
6950.21,-3.22,-5.53,-2.96,-5.07,5.07,4.72,3.31,1.85,2.11,2.31
7019.71,-3.49,-5.37,-3.21,-4.91,4.91,4.36,3.30,1.42,1.70,1.88
7089.91,-3.70,-5.13,-3.42,-4.68,4.68,4.02,3.29,0.98,1.26,1.43
7160.81,-3.87,-4.81,-3.58,-4.39,4.39,3.71,3.28,0.51,0.80,0.94
7232.41,-3.98,-4.40,-3.71,-4.04,4.04,3.44,3.27,0.06,0.34,0.42
7304.74,-4.03,-3.91,-3.80,-3.66,3.66,3.21,3.26,-0.37,-0.14,-0.12
7377.79,-4.06,-3.40,-3.88,-3.27,3.27,3.03,3.25,-0.80,-0.61,-0.66
7451.56,-4.06,-2.86,-3.93,-2.86,2.86,2.88,3.24,-1.20,-1.07,-1.20
7526.08,-4.06,-2.32,-3.99,-2.47,2.47,2.76,3.23,-1.59,-1.51,-1.74
7601.34,-4.06,-1.80,-4.04,-2.11,2.11,2.67,3.22,-1.95,-1.93,-2.26
7677.35,-4.08,-1.32,-4.11,-1.79,1.79,2.59,3.21,-2.29,-2.32,-2.76
7754.13,-4.12,-0.88,-4.20,-1.52,1.52,2.54,3.19,-2.60,-2.67,-3.24
7831.67,-4.18,-0.49,-4.30,-1.32,1.32,2.49,3.17,-2.86,-2.98,-3.69
7909.98,-4.29,-0.20,-4.43,-1.18,1.18,2.46,3.15,-3.11,-3.25,-4.09
7989.08,-4.42,0.03,-4.58,-1.12,1.12,2.44,3.13,-3.31,-3.46,-4.45
8068.98,-4.59,0.18,-4.75,-1.12,1.12,2.43,3.10,-3.48,-3.63,-4.77
8149.67,-4.79,0.24,-4.94,-1.18,1.18,2.42,3.07,-3.61,-3.75,-5.03
8231.16,-5.03,0.21,-5.14,-1.31,1.31,2.42,3.04,-3.72,-3.83,-5.24
8313.47,-5.30,0.07,-5.35,-1.48,1.48,2.42,3.00,-3.82,-3.86,-5.37
8396.61,-5.59,-0.16,-5.56,-1.69,1.69,2.43,2.96,-3.90,-3.87,-5.43
8480.57,-5.90,-0.48,-5.77,-1.93,1.93,2.44,2.92,-3.97,-3.84,-5.42
8565.38,-6.22,-0.86,-5.97,-2.19,2.19,2.45,2.88,-4.04,-3.79,-5.36
8651.03,-6.53,-1.30,-6.16,-2.44,2.44,2.47,2.83,-4.09,-3.72,-5.23
8737.54,-6.85,-1.80,-6.34,-2.70,2.70,2.49,2.79,-4.16,-3.65,-5.05
8824.92,-7.16,-2.35,-6.51,-2.93,2.93,2.51,2.74,-4.23,-3.57,-4.81
8913.17,-7.48,-2.95,-6.65,-3.14,3.14,2.53,2.69,-4.34,-3.50,-4.53
9002.30,-7.78,-3.57,-6.76,-3.32,3.32,2.55,2.63,-4.46,-3.44,-4.21
9092.32,-8.07,-4.17,-6.86,-3.46,3.46,2.58,2.58,-4.61,-3.39,-3.90
9183.25,-8.35,-4.75,-6.93,-3.57,3.57,2.60,2.53,-4.78,-3.36,-3.60
9275.08,-8.58,-5.28,-6.98,-3.64,3.64,2.63,2.48,-4.94,-3.34,-3.30
9367.83,-8.77,-5.75,-7.01,-3.68,3.68,2.65,2.43,-5.10,-3.33,-3.02
9461.51,-8.92,-6.14,-7.02,-3.68,3.68,2.68,2.38,-5.24,-3.34,-2.78
9556.12,-8.99,-6.39,-7.02,-3.67,3.67,2.71,2.33,-5.33,-3.35,-2.60
9651.68,-8.98,-6.51,-7.00,-3.63,3.63,2.73,2.29,-5.35,-3.37,-2.47
9748.20,-8.88,-6.50,-6.97,-3.59,3.59,2.76,2.24,-5.29,-3.39,-2.38
9845.68,-8.73,-6.38,-6.94,-3.54,3.54,2.79,2.20,-5.20,-3.40,-2.35
9944.14,-8.52,-6.17,-6.90,-3.49,3.49,2.82,2.16,-5.04,-3.42,-2.35
10043.58,-8.25,-5.87,-6.87,-3.44,3.44,2.85,2.12,-4.81,-3.43,-2.38
10144.02,-7.93,-5.49,-6.83,-3.40,3.40,2.88,2.08,-4.53,-3.43,-2.44
10245.46,-7.56,-5.04,-6.80,-3.37,3.37,2.91,2.05,-4.19,-3.43,-2.52
10347.91,-7.18,-4.59,-6.77,-3.35,3.35,2.94,2.02,-3.83,-3.42,-2.59
10451.39,-6.79,-4.13,-6.74,-3.34,3.34,2.98,1.99,-3.45,-3.40,-2.66
10555.91,-6.41,-3.69,-6.72,-3.35,3.35,3.01,1.96,-3.07,-3.38,-2.72
10661.46,-6.07,-3.31,-6.71,-3.36,3.36,3.04,1.94,-2.71,-3.35,-2.76
10768.08,-5.77,-2.97,-6.70,-3.39,3.39,3.07,1.92,-2.39,-3.31,-2.80
10875.76,-5.52,-2.72,-6.70,-3.42,3.42,3.10,1.91,-2.10,-3.28,-2.80
10984.52,-5.31,-2.52,-6.70,-3.46,3.46,3.13,1.90,-1.85,-3.24,-2.79
11094.36,-5.16,-2.39,-6.71,-3.50,3.50,3.17,1.89,-1.66,-3.21,-2.77
11205.31,-5.05,-2.33,-6.72,-3.55,3.55,3.20,1.88,-1.50,-3.17,-2.72
11317.36,-4.99,-2.28,-6.75,-3.61,3.61,3.23,1.88,-1.38,-3.14,-2.71
11430.53,-4.96,-2.26,-6.77,-3.67,3.67,3.26,1.88,-1.29,-3.10,-2.70
11544.84,-4.97,-2.27,-6.81,-3.73,3.73,3.30,1.89,-1.25,-3.08,-2.70
11660.29,-4.99,-2.25,-6.84,-3.78,3.78,3.33,1.90,-1.21,-3.06,-2.74
11776.89,-5.04,-2.23,-6.88,-3.83,3.83,3.36,1.91,-1.21,-3.05,-2.81
11894.66,-5.13,-2.26,-6.93,-3.89,3.89,3.39,1.93,-1.25,-3.04,-2.87
12013.60,-5.26,-2.27,-6.98,-3.93,3.93,3.43,1.96,-1.33,-3.05,-2.99
12133.74,-5.43,-2.31,-7.03,-3.97,3.97,3.46,1.99,-1.47,-3.06,-3.12
12255.08,-5.63,-2.34,-7.08,-3.99,3.99,3.49,2.02,-1.64,-3.09,-3.29
12377.63,-5.86,-2.38,-7.24,-4.01,4.01,3.52,2.06,-1.85,-3.22,-3.48
12501.41,-6.13,-2.45,-7.40,-4.03,4.03,3.55,2.11,-2.10,-3.36,-3.68
12626.42,-6.44,-2.56,-7.56,-4.05,4.05,3.59,2.16,-2.40,-3.51,-3.88
12752.68,-6.77,-2.69,-7.73,-4.06,4.06,3.62,2.22,-2.71,-3.67,-4.08
12880.21,-7.10,-2.85,-7.91,-4.07,4.07,3.65,2.29,-3.03,-3.83,-4.25
13009.01,-7.43,-3.03,-8.09,-4.08,4.08,3.68,2.36,-3.35,-4.01,-4.40
13139.10,-7.76,-3.25,-8.28,-4.09,4.09,3.71,2.45,-3.67,-4.19,-4.51
13270.49,-8.06,-3.48,-8.47,-4.10,4.10,3.73,2.54,-3.97,-4.38,-4.58
13403.20,-8.36,-3.77,-8.67,-4.10,4.10,3.76,2.64,-4.26,-4.57,-4.59
13537.23,-8.64,-4.07,-8.88,-4.10,4.10,3.79,2.76,-4.54,-4.78,-4.57
13672.60,-8.91,-4.38,-9.09,-4.10,4.10,3.82,2.88,-4.81,-4.99,-4.53
13809.33,-9.16,-4.68,-9.31,-4.10,4.10,3.84,3.02,-5.06,-5.21,-4.48
13947.42,-9.38,-4.95,-9.53,-4.09,4.09,3.87,3.17,-5.29,-5.44,-4.43
14086.90,-9.59,-5.21,-9.76,-4.09,4.09,3.89,3.34,-5.51,-5.67,-4.38
14227.77,-9.79,-5.46,-10.00,-4.08,4.08,3.91,3.52,-5.71,-5.92,-4.33
14370.04,-9.99,-5.66,-10.24,-4.07,4.07,3.93,3.72,-5.92,-6.17,-4.33
14513.74,-10.19,-5.81,-10.49,-4.06,4.06,3.95,3.93,-6.14,-6.43,-4.38
14658.88,-10.38,-5.89,-10.74,-4.04,4.04,3.97,4.15,-6.34,-6.70,-4.49
14805.47,-10.59,-5.92,-11.00,-4.03,4.03,3.99,4.39,-6.57,-6.98,-4.67
14953.52,-10.79,-5.86,-11.27,-4.01,4.01,4.00,4.64,-6.79,-7.26,-4.93
15103.06,-10.99,-5.70,-11.54,-3.99,3.99,4.01,4.89,-7.01,-7.56,-5.29
15254.09,-11.20,-5.47,-11.82,-3.97,3.97,4.02,5.13,-7.24,-7.86,-5.73
15406.63,-11.40,-5.16,-12.11,-3.94,3.94,4.03,5.36,-7.46,-8.17,-6.24
15560.70,-11.57,-4.77,-12.40,-3.92,3.92,4.03,5.56,-7.66,-8.48,-6.80
15716.30,-11.73,-4.35,-12.70,-3.89,3.89,4.03,5.72,-7.84,-8.81,-7.38
15873.47,-11.89,-3.91,-13.00,-3.86,3.86,4.03,5.81,-8.03,-9.14,-7.98
16032.20,-12.07,-3.46,-13.31,-3.83,3.83,4.03,5.82,-8.24,-9.48,-8.61
16192.52,-12.26,-2.96,-13.63,-3.80,3.80,4.02,5.75,-8.46,-9.83,-9.30
16354.45,-12.48,-2.53,-13.95,-3.76,3.76,4.01,5.59,-8.72,-10.19,-9.95
16517.99,-12.74,-2.19,-14.28,-3.73,3.73,3.99,5.35,-9.01,-10.55,-10.55
16683.17,-13.06,-1.97,-14.62,-3.69,3.69,3.96,5.04,-9.37,-10.92,-11.09
16850.01,-13.46,-1.89,-14.96,-3.65,3.65,3.94,4.68,-9.81,-11.30,-11.57
17018.51,-13.92,-1.91,-15.30,-3.61,3.61,3.90,4.29,-10.31,-11.69,-12.01
17188.69,-14.43,-1.87,-15.66,-3.57,3.57,3.86,3.90,-10.86,-12.09,-12.56
17360.58,-15.01,-1.98,-16.02,-3.52,3.52,3.81,3.50,-11.49,-12.49,-13.03
17534.18,-15.64,-2.18,-16.38,-3.48,3.48,3.76,3.12,-12.17,-12.91,-13.46
17709.53,-16.29,-2.46,-16.76,-3.43,3.43,3.69,2.77,-12.86,-13.33,-13.83
17886.62,-16.97,-2.81,-17.13,-3.38,3.38,3.62,2.43,-13.59,-13.75,-14.16
18065.49,-17.67,-3.07,-17.52,-3.33,3.33,3.53,2.13,-14.35,-14.19,-14.60
18246.14,-18.33,-3.15,-17.91,-3.27,3.27,3.44,1.85,-15.06,-14.63,-15.18
18428.60,-18.97,-3.25,-18.30,-3.22,3.22,3.33,1.60,-15.75,-15.09,-15.72
18612.89,-19.63,-3.39,-18.71,-3.16,3.16,3.22,1.38,-16.47,-15.55,-16.24
18799.02,-20.31,-3.60,-19.12,-3.10,3.10,3.08,1.18,-17.21,-16.01,-16.71
18987.01,-20.99,-3.85,-19.53,-3.04,3.04,2.94,1.01,-17.95,-16.49,-17.14
19176.88,-21.67,-3.83,-19.95,-2.98,2.98,2.78,0.85,-18.69,-16.97,-17.84
19368.65,-22.37,-3.83,-20.38,-2.92,2.92,2.60,0.71,-19.46,-17.47,-18.54
19562.33,-23.08,-3.89,-20.81,-2.85,2.85,2.41,0.59,-20.23,-17.97,-19.19
19757.96,-23.80,-3.99,-21.25,-2.78,2.78,2.20,0.49,-21.02,-18.47,-19.81
19955.54,-24.53,-4.13,-21.70,-2.71,2.71,1.97,0.39,-21.82,-18.99,-20.40
