frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-10.32,-8.57,-10.17,-8.45,8.45,8.02,5.28,-1.87,-1.72,-1.75
4397.59,-9.87,-8.20,-9.75,-8.10,8.10,7.57,5.22,-1.77,-1.65,-1.67
4441.56,-9.36,-7.76,-9.27,-7.68,7.68,7.14,5.14,-1.68,-1.59,-1.60
4485.98,-8.79,-7.25,-8.72,-7.19,7.19,6.70,5.06,-1.60,-1.53,-1.54
4530.84,-8.18,-6.70,-8.14,-6.66,6.66,6.25,4.98,-1.52,-1.48,-1.48
4576.15,-7.52,-6.08,-7.52,-6.07,6.07,5.79,4.88,-1.45,-1.45,-1.44
4621.91,-6.86,-5.45,-6.89,-5.46,5.46,5.29,4.79,-1.40,-1.43,-1.41
4668.13,-6.19,-4.78,-6.26,-4.83,4.83,4.77,4.69,-1.36,-1.43,-1.41
4714.81,-5.53,-4.11,-5.63,-4.18,4.18,4.21,4.59,-1.35,-1.45,-1.42
4761.96,-4.91,-3.47,-5.02,-3.54,3.54,3.63,4.49,-1.37,-1.49,-1.44
4809.58,-4.32,-2.82,-4.45,-2.90,2.90,3.04,4.39,-1.42,-1.54,-1.50
4857.67,-3.77,-2.19,-3.90,-2.28,2.28,2.44,4.28,-1.49,-1.62,-1.58
4906.25,-3.27,-1.59,-3.40,-1.67,1.67,1.84,4.18,-1.60,-1.73,-1.68
4955.31,-2.83,-1.01,-2.94,-1.08,1.08,1.24,4.08,-1.75,-1.86,-1.82
5004.87,-2.45,-0.48,-2.52,-0.52,0.52,0.66,3.98,-1.93,-2.00,-1.97
5054.91,-2.12,0.01,-2.15,0.02,-0.02,0.09,3.88,-2.14,-2.17,-2.13
5105.46,-1.83,0.48,-1.82,0.53,-0.53,-0.46,3.78,-2.36,-2.35,-2.31
5156.52,-1.56,0.94,-1.54,1.01,-1.01,-0.99,3.68,-2.57,-2.54,-2.50
5208.08,-1.32,1.39,-1.29,1.45,-1.45,-1.49,3.59,-2.77,-2.74,-2.71
5260.16,-1.12,1.80,-1.08,1.86,-1.86,-1.96,3.50,-2.98,-2.94,-2.92
5312.77,-0.94,2.19,-0.91,2.23,-2.23,-2.38,3.41,-3.17,-3.14,-3.13
5365.89,-0.78,2.55,-0.77,2.55,-2.55,-2.75,3.32,-3.33,-3.32,-3.33
5419.55,-0.66,2.86,-0.67,2.82,-2.82,-3.04,3.24,-3.48,-3.48,-3.52
5473.75,-0.57,3.10,-0.60,3.03,-3.03,-3.26,3.15,-3.60,-3.63,-3.67
5528.49,-0.51,3.30,-0.56,3.18,-3.18,-3.39,3.08,-3.69,-3.74,-3.81
5583.77,-0.49,3.43,-0.56,3.26,-3.26,-3.42,3.00,-3.75,-3.82,-3.92
5639.61,-0.52,3.45,-0.60,3.28,-3.28,-3.36,2.93,-3.80,-3.87,-3.97
5696.00,-0.59,3.39,-0.67,3.22,-3.22,-3.22,2.86,-3.81,-3.89,-3.98
5752.96,-0.70,3.25,-0.78,3.08,-3.08,-3.00,2.79,-3.78,-3.86,-3.95
5810.49,-0.86,3.02,-0.93,2.88,-2.88,-2.72,2.73,-3.73,-3.80,-3.88
5868.60,-1.04,2.72,-1.11,2.60,-2.60,-2.39,2.67,-3.64,-3.70,-3.76
5927.28,-1.27,2.34,-1.32,2.25,-2.25,-2.02,2.61,-3.52,-3.57,-3.61
5986.56,-1.52,1.91,-1.56,1.84,-1.84,-1.63,2.55,-3.36,-3.40,-3.43
6046.42,-1.80,1.43,-1.84,1.37,-1.37,-1.21,2.50,-3.17,-3.21,-3.23
6106.89,-2.10,0.91,-2.13,0.86,-0.86,-0.78,2.45,-2.96,-2.99,-3.01
6167.96,-2.41,0.36,-2.45,0.30,-0.30,-0.33,2.40,-2.71,-2.76,-2.77
6229.64,-2.75,-0.23,-2.78,-0.28,0.28,0.14,2.36,-2.47,-2.50,-2.52
6291.93,-3.10,-0.85,-3.12,-0.89,0.89,0.63,2.32,-2.21,-2.24,-2.25
6354.85,-3.44,-1.47,-3.46,-1.50,1.50,1.14,2.28,-1.94,-1.96,-1.97
6418.40,-3.78,-2.09,-3.79,-2.11,2.11,1.68,2.24,-1.67,-1.68,-1.69
6482.58,-4.14,-2.75,-4.10,-2.71,2.71,2.25,2.20,-1.43,-1.39,-1.39
6547.41,-4.49,-3.39,-4.39,-3.29,3.29,2.85,2.17,-1.20,-1.10,-1.10
6612.88,-4.82,-4.01,-4.65,-3.83,3.83,3.48,2.14,-0.98,-0.81,-0.81
6679.01,-5.10,-4.58,-4.86,-4.34,4.34,4.12,2.11,-0.76,-0.52,-0.52
6745.80,-5.33,-5.10,-5.02,-4.79,4.79,4.75,2.08,-0.54,-0.24,-0.23
6813.26,-5.50,-5.55,-5.13,-5.17,5.17,5.34,2.06,-0.33,0.04,0.05
6881.39,-5.60,-5.92,-5.18,-5.48,5.48,5.82,2.04,-0.12,0.30,0.32
6950.21,-5.64,-6.24,-5.15,-5.71,5.71,6.14,2.01,0.07,0.55,0.60
7019.71,-5.59,-6.46,-5.06,-5.85,5.85,6.26,1.99,0.26,0.78,0.87
7089.91,-5.48,-6.60,-4.91,-5.90,5.90,6.17,1.97,0.42,0.99,1.12
7160.81,-5.28,-6.63,-4.69,-5.86,5.86,5.91,1.96,0.59,1.17,1.35
7232.41,-5.01,-6.55,-4.41,-5.74,5.74,5.53,1.94,0.73,1.33,1.54
7304.74,-4.67,-6.36,-4.09,-5.54,5.54,5.10,1.92,0.87,1.45,1.69
7377.79,-4.27,-6.08,-3.73,-5.27,5.27,4.66,1.91,1.00,1.54,1.81
7451.56,-3.83,-5.72,-3.34,-4.93,4.93,4.24,1.89,1.10,1.59,1.89
7526.08,-3.37,-5.28,-2.94,-4.55,4.55,3.85,1.88,1.18,1.62,1.91
7601.34,-2.90,-4.80,-2.52,-4.14,4.14,3.51,1.86,1.24,1.62,1.90
7677.35,-2.41,-4.25,-2.11,-3.71,3.71,3.21,1.85,1.30,1.60,1.84
7754.13,-1.94,-3.68,-1.71,-3.27,3.27,2.95,1.83,1.33,1.57,1.74
7831.67,-1.49,-3.10,-1.32,-2.85,2.85,2.72,1.81,1.37,1.54,1.61
7909.98,-1.07,-2.54,-0.95,-2.46,2.46,2.53,1.80,1.39,1.51,1.47
7989.08,-0.67,-2.00,-0.61,-2.12,2.12,2.37,1.78,1.45,1.51,1.33
8068.98,-0.29,-1.48,-0.29,-1.82,1.82,2.24,1.76,1.53,1.53,1.19
8149.67,0.08,-1.01,-0.01,-1.58,1.58,2.12,1.75,1.66,1.57,1.09
8231.16,0.42,-0.61,0.26,-1.40,1.40,2.03,1.73,1.82,1.66,1.03
8313.47,0.73,-0.31,0.50,-1.28,1.28,1.95,1.71,2.01,1.77,1.04
8396.61,1.03,-0.10,0.71,-1.21,1.21,1.88,1.69,2.24,1.92,1.13
8480.57,1.29,-0.01,0.91,-1.18,1.18,1.83,1.67,2.47,2.09,1.30
8565.38,1.53,0.00,1.09,-1.19,1.19,1.79,1.65,2.72,2.28,1.53
8651.03,1.74,-0.09,1.26,-1.22,1.22,1.75,1.63,2.96,2.48,1.83
8737.54,1.93,-0.26,1.41,-1.27,1.27,1.72,1.60,3.20,2.68,2.19
8824.92,2.11,-0.49,1.56,-1.31,1.31,1.70,1.58,3.42,2.87,2.60
8913.17,2.27,-0.76,1.69,-1.35,1.35,1.69,1.56,3.62,3.04,3.03
9002.30,2.43,-1.05,1.82,-1.37,1.37,1.68,1.54,3.80,3.19,3.48
9092.32,2.58,-1.29,1.93,-1.37,1.37,1.68,1.52,3.95,3.30,3.87
9183.25,2.70,-1.51,2.03,-1.35,1.35,1.68,1.50,4.05,3.38,4.21
9275.08,2.83,-1.65,2.12,-1.32,1.32,1.68,1.48,4.15,3.43,4.48
9367.83,2.96,-1.72,2.19,-1.26,1.26,1.69,1.46,4.22,3.45,4.68
9461.51,3.07,-1.72,2.25,-1.19,1.19,1.70,1.45,4.27,3.45,4.79
9556.12,3.17,-1.62,2.29,-1.12,1.12,1.71,1.43,4.29,3.41,4.79
9651.68,3.24,-1.44,2.32,-1.04,1.04,1.72,1.42,4.29,3.36,4.68
9748.20,3.29,-1.22,2.32,-0.97,0.97,1.74,1.40,4.26,3.30,4.51
9845.68,3.33,-0.92,2.31,-0.91,0.91,1.76,1.39,4.24,3.22,4.25
9944.14,3.36,-0.60,2.27,-0.85,0.85,1.78,1.38,4.21,3.13,3.96
10043.58,3.35,-0.27,2.22,-0.81,0.81,1.81,1.37,4.16,3.03,3.62
10144.02,3.33,0.05,2.14,-0.79,0.79,1.83,1.36,4.12,2.92,3.28
10245.46,3.28,0.34,2.04,-0.77,0.77,1.86,1.36,4.05,2.81,2.94
10347.91,3.20,0.57,1.91,-0.78,0.78,1.89,1.36,3.98,2.69,2.63
10451.39,3.09,0.73,1.77,-0.80,0.80,1.92,1.35,3.89,2.56,2.36
10555.91,2.97,0.84,1.60,-0.83,0.83,1.95,1.36,3.80,2.43,2.13
10661.46,2.83,0.88,1.40,-0.88,0.88,1.98,1.36,3.71,2.28,1.95
10768.08,2.69,0.89,1.19,-0.94,0.94,2.02,1.37,3.63,2.12,1.80
10875.76,2.54,0.84,0.94,-1.01,1.01,2.05,1.37,3.55,1.95,1.70
10984.52,2.37,0.74,0.68,-1.09,1.09,2.09,1.38,3.46,1.77,1.63
11094.36,2.18,0.60,0.39,-1.18,1.18,2.13,1.40,3.36,1.57,1.58
11205.31,1.97,0.43,0.08,-1.28,1.28,2.17,1.41,3.25,1.37,1.54
11317.36,1.73,0.27,-0.24,-1.39,1.39,2.21,1.43,3.13,1.15,1.46
11430.53,1.46,0.10,-0.59,-1.52,1.52,2.25,1.46,2.98,0.93,1.36
11544.84,1.17,-0.07,-0.95,-1.65,1.65,2.29,1.48,2.82,0.69,1.24
11660.29,0.84,-0.23,-1.33,-1.78,1.78,2.34,1.51,2.62,0.45,1.07
11776.89,0.44,-0.42,-1.72,-1.92,1.92,2.38,1.54,2.36,0.20,0.86
11894.66,-0.01,-0.65,-2.13,-2.07,2.07,2.43,1.58,2.06,-0.06,0.64
12013.60,-0.48,-0.84,-2.54,-2.22,2.22,2.48,1.62,1.74,-0.32,0.36
12133.74,-0.99,-1.03,-2.97,-2.37,2.37,2.52,1.67,1.39,-0.59,0.04
12255.08,-1.55,-1.24,-3.40,-2.53,2.53,2.57,1.71,0.98,-0.87,-0.31
12377.63,-2.13,-1.45,-3.67,-2.58,2.58,2.63,1.77,0.45,-1.09,-0.68
12501.41,-2.76,-1.68,-3.96,-2.64,2.64,2.68,1.83,-0.12,-1.32,-1.08
12626.42,-3.42,-1.93,-4.25,-2.69,2.69,2.73,1.90,-0.73,-1.56,-1.49
12752.68,-4.11,-2.21,-4.55,-2.75,2.75,2.79,1.97,-1.36,-1.80,-1.90
12880.21,-4.84,-2.56,-4.85,-2.80,2.80,2.84,2.05,-2.04,-2.05,-2.28
13009.01,-5.59,-2.94,-5.17,-2.86,2.86,2.90,2.14,-2.73,-2.30,-2.65
13139.10,-6.38,-3.39,-5.48,-2.92,2.92,2.96,2.23,-3.46,-2.57,-2.99
13270.49,-7.20,-3.92,-5.81,-2.97,2.97,3.02,2.34,-4.22,-2.83,-3.28
13403.20,-8.03,-4.50,-6.14,-3.03,3.03,3.08,2.45,-5.00,-3.10,-3.53
13537.23,-8.87,-5.11,-6.47,-3.09,3.09,3.15,2.58,-5.78,-3.38,-3.76
13672.60,-9.72,-5.73,-6.82,-3.15,3.15,3.21,2.72,-6.57,-3.67,-3.99
13809.33,-10.55,-6.34,-7.17,-3.21,3.21,3.27,2.87,-7.34,-3.96,-4.21
13947.42,-11.35,-6.91,-7.53,-3.27,3.27,3.34,3.03,-8.08,-4.26,-4.44
14086.90,-12.11,-7.42,-7.89,-3.33,3.33,3.41,3.21,-8.78,-4.56,-4.69
14227.77,-12.85,-7.90,-8.26,-3.39,3.39,3.48,3.40,-9.46,-4.87,-4.95
14370.04,-13.54,-8.28,-8.64,-3.45,3.45,3.54,3.60,-10.09,-5.19,-5.26
14513.74,-14.16,-8.53,-9.02,-3.51,3.51,3.62,3.82,-10.65,-5.52,-5.63
14658.88,-14.69,-8.65,-9.42,-3.57,3.57,3.69,4.06,-11.12,-5.85,-6.04
14805.47,-15.15,-8.64,-9.82,-3.63,3.63,3.76,4.30,-11.52,-6.18,-6.51
14953.52,-15.54,-8.49,-10.22,-3.69,3.69,3.83,4.56,-11.84,-6.53,-7.05
15103.06,-15.89,-8.22,-10.64,-3.76,3.76,3.91,4.82,-12.13,-6.88,-7.67
15254.09,-16.17,-7.84,-11.06,-3.82,3.82,3.98,5.07,-12.35,-7.23,-8.33
15406.63,-16.40,-7.37,-11.48,-3.89,3.89,4.06,5.31,-12.51,-7.60,-9.03
15560.70,-16.59,-6.85,-11.92,-3.95,3.95,4.14,5.52,-12.64,-7.97,-9.74
15716.30,-16.75,-6.33,-12.36,-4.02,4.02,4.21,5.68,-12.73,-8.34,-10.42
15873.47,-16.88,-5.81,-12.81,-4.09,4.09,4.29,5.78,-12.79,-8.72,-11.07
16032.20,-16.99,-5.31,-13.27,-4.16,4.16,4.37,5.80,-12.83,-9.11,-11.68
16192.52,-17.08,-4.79,-13.73,-4.22,4.22,4.45,5.73,-12.85,-9.50,-12.29
16354.45,-17.17,-4.36,-14.20,-4.29,4.29,4.53,5.57,-12.87,-9.91,-12.81
16517.99,-17.24,-4.02,-14.68,-4.37,4.37,4.61,5.33,-12.87,-10.31,-13.22
16683.17,-17.30,-3.78,-15.16,-4.44,4.44,4.68,5.02,-12.86,-10.73,-13.52
16850.01,-17.34,-3.63,-15.65,-4.51,4.51,4.76,4.67,-12.83,-11.15,-13.71
17018.51,-17.38,-3.55,-16.15,-4.58,4.58,4.84,4.28,-12.80,-11.57,-13.83
17188.69,-17.42,-3.40,-16.66,-4.66,4.66,4.91,3.89,-12.76,-12.00,-14.02
17360.58,-17.47,-3.36,-17.17,-4.73,4.73,4.98,3.49,-12.74,-12.44,-14.11
17534.18,-17.53,-3.39,-17.69,-4.81,4.81,5.05,3.11,-12.72,-12.89,-14.14
17709.53,-17.59,-3.50,-18.22,-4.88,4.88,5.12,2.76,-12.71,-13.34,-14.09
17886.62,-17.66,-3.65,-18.76,-4.96,4.96,5.18,2.42,-12.70,-13.80,-14.01
18065.49,-17.77,-3.70,-19.30,-5.04,5.04,5.23,2.12,-12.73,-14.26,-14.07
18246.14,-17.88,-3.63,-19.85,-5.11,5.11,5.28,1.84,-12.77,-14.74,-14.25
18428.60,-18.02,-3.63,-20.40,-5.19,5.19,5.33,1.59,-12.83,-15.21,-14.39
18612.89,-18.17,-3.67,-20.97,-5.27,5.27,5.36,1.37,-12.90,-15.70,-14.50
18799.02,-18.33,-3.78,-21.54,-5.35,5.35,5.38,1.17,-12.98,-16.19,-14.55
18987.01,-18.51,-3.95,-22.12,-5.43,5.43,5.39,1.00,-13.08,-16.68,-14.56
19176.88,-18.71,-3.88,-22.70,-5.51,5.51,5.38,0.84,-13.20,-17.19,-14.83
19368.65,-18.91,-3.83,-23.29,-5.60,5.60,5.35,0.71,-13.31,-17.70,-15.08
19562.33,-19.14,-3.86,-23.89,-5.68,5.68,5.30,0.59,-13.46,-18.21,-15.28
19757.96,-19.38,-3.94,-24.50,-5.76,5.76,5.21,0.48,-13.62,-18.73,-15.44
19955.54,-19.63,-4.07,-25.11,-5.85,5.85,5.09,0.39,-13.78,-19.26,-15.56
