frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.97,-0.77,7.69,-0.88,0.88,1.31,1.85,8.85,8.57,8.75
7089.91,7.58,-0.71,7.31,-0.83,0.83,1.31,1.93,8.41,8.13,8.30
7160.81,7.17,-0.63,6.89,-0.78,0.78,1.31,2.01,7.95,7.67,7.81
7232.41,6.71,-0.57,6.46,-0.75,0.75,1.32,2.09,7.46,7.21,7.29
7304.74,6.22,-0.52,6.00,-0.73,0.73,1.32,2.16,6.95,6.73,6.75
7377.79,5.71,-0.49,5.53,-0.73,0.73,1.32,2.23,6.44,6.26,6.21
7451.56,5.17,-0.49,5.05,-0.75,0.75,1.33,2.29,5.93,5.80,5.67
7526.08,4.62,-0.50,4.55,-0.80,0.80,1.34,2.35,5.42,5.36,5.13
7601.34,4.05,-0.55,4.06,-0.88,0.88,1.34,2.41,4.93,4.94,4.61
7677.35,3.47,-0.63,3.58,-0.97,0.97,1.35,2.46,4.44,4.55,4.11
7754.13,2.91,-0.71,3.11,-1.09,1.09,1.36,2.50,4.00,4.20,3.63
7831.67,2.35,-0.82,2.66,-1.23,1.23,1.36,2.53,3.58,3.89,3.18
7909.98,1.79,-0.98,2.25,-1.37,1.37,1.37,2.56,3.17,3.62,2.78
7989.08,1.21,-1.20,1.88,-1.53,1.53,1.38,2.58,2.74,3.41,2.42
8068.98,0.64,-1.45,1.55,-1.69,1.69,1.39,2.59,2.33,3.24,2.10
8149.67,0.11,-1.72,1.27,-1.85,1.85,1.40,2.60,1.96,3.12,1.84
8231.16,-0.36,-1.98,1.05,-1.99,1.99,1.40,2.59,1.63,3.04,1.63
8313.47,-0.75,-2.24,0.88,-2.12,2.12,1.41,2.58,1.37,3.01,1.50
8396.61,-1.05,-2.48,0.77,-2.23,2.23,1.42,2.56,1.18,3.00,1.44
8480.57,-1.26,-2.70,0.72,-2.32,2.32,1.43,2.54,1.06,3.03,1.45
8565.38,-1.38,-2.88,0.71,-2.38,2.38,1.44,2.51,1.00,3.08,1.51
8651.03,-1.40,-3.03,0.74,-2.41,2.41,1.45,2.47,1.01,3.15,1.64
8737.54,-1.33,-3.14,0.81,-2.42,2.42,1.45,2.43,1.09,3.22,1.82
8824.92,-1.17,-3.22,0.90,-2.40,2.40,1.46,2.38,1.23,3.30,2.06
8913.17,-0.92,-3.25,1.01,-2.36,2.36,1.47,2.33,1.44,3.37,2.34
9002.30,-0.61,-3.26,1.13,-2.30,2.30,1.48,2.27,1.69,3.43,2.66
9092.32,-0.26,-3.22,1.25,-2.23,2.23,1.48,2.21,1.97,3.48,2.97
9183.25,0.11,-3.15,1.36,-2.15,2.15,1.49,2.15,2.26,3.51,3.27
9275.08,0.49,-3.07,1.47,-2.06,2.06,1.50,2.09,2.56,3.53,3.57
9367.83,0.85,-2.99,1.56,-1.98,1.98,1.51,2.03,2.83,3.54,3.85
9461.51,1.18,-2.90,1.63,-1.90,1.90,1.51,1.96,3.08,3.53,4.09
9556.12,1.46,-2.80,1.70,-1.82,1.82,1.52,1.90,3.28,3.52,4.27
9651.68,1.68,-2.71,1.75,-1.76,1.76,1.52,1.84,3.44,3.50,4.40
9748.20,1.85,-2.63,1.79,-1.70,1.70,1.53,1.78,3.55,3.48,4.49
9845.68,1.98,-2.53,1.82,-1.65,1.65,1.54,1.71,3.63,3.47,4.52
9944.14,2.06,-2.45,1.84,-1.61,1.61,1.54,1.65,3.67,3.45,4.52
10043.58,2.10,-2.38,1.86,-1.58,1.58,1.55,1.60,3.68,3.44,4.49
10144.02,2.12,-2.30,1.88,-1.56,1.56,1.55,1.54,3.68,3.44,4.43
10245.46,2.11,-2.23,1.90,-1.54,1.54,1.55,1.48,3.65,3.44,4.35
10347.91,2.09,-2.18,1.93,-1.53,1.53,1.56,1.43,3.62,3.45,4.28
10451.39,2.09,-2.11,1.95,-1.52,1.52,1.56,1.38,3.61,3.47,4.21
10555.91,2.09,-2.05,1.98,-1.51,1.51,1.56,1.33,3.60,3.49,4.15
10661.46,2.11,-1.99,2.02,-1.51,1.51,1.57,1.28,3.62,3.52,4.11
10768.08,2.15,-1.91,2.06,-1.50,1.50,1.57,1.24,3.65,3.56,4.07
10875.76,2.23,-1.83,2.10,-1.49,1.49,1.57,1.20,3.73,3.59,4.07
10984.52,2.34,-1.73,2.14,-1.48,1.48,1.57,1.16,3.83,3.63,4.08
11094.36,2.47,-1.62,2.19,-1.47,1.47,1.57,1.12,3.95,3.66,4.10
11205.31,2.62,-1.52,2.24,-1.46,1.46,1.57,1.09,4.08,3.70,4.15
11317.36,2.78,-1.37,2.29,-1.45,1.45,1.57,1.05,4.23,3.73,4.16
11430.53,2.97,-1.19,2.33,-1.43,1.43,1.57,1.02,4.40,3.77,4.17
11544.84,3.16,-1.00,2.38,-1.41,1.41,1.57,0.99,4.58,3.79,4.17
11660.29,3.36,-0.76,2.42,-1.39,1.39,1.57,0.97,4.75,3.81,4.13
11776.89,3.53,-0.52,2.46,-1.36,1.36,1.56,0.95,4.90,3.82,4.06
11894.66,3.69,-0.30,2.49,-1.34,1.34,1.56,0.92,5.03,3.83,4.00
12013.60,3.81,-0.06,2.51,-1.31,1.31,1.56,0.91,5.12,3.82,3.88
12133.74,3.90,0.16,2.53,-1.28,1.28,1.55,0.89,5.18,3.81,3.75
12255.08,3.97,0.40,2.54,-1.24,1.24,1.55,0.88,5.21,3.78,3.58
12377.63,4.00,0.62,2.42,-1.23,1.23,1.54,0.86,5.23,3.65,3.39
12501.41,4.00,0.82,2.29,-1.21,1.21,1.54,0.86,5.22,3.51,3.19
12626.42,3.99,1.01,2.15,-1.20,1.20,1.53,0.85,5.20,3.36,2.99
12752.68,3.97,1.19,2.01,-1.19,1.19,1.52,0.85,5.16,3.20,2.79
12880.21,3.92,1.31,1.85,-1.18,1.18,1.52,0.84,5.10,3.04,2.62
13009.01,3.86,1.40,1.69,-1.17,1.17,1.51,0.85,5.04,2.86,2.47
13139.10,3.78,1.43,1.52,-1.16,1.16,1.50,0.85,4.95,2.68,2.36
13270.49,3.69,1.41,1.34,-1.16,1.16,1.49,0.86,4.85,2.49,2.29
13403.20,3.56,1.29,1.15,-1.15,1.15,1.48,0.87,4.71,2.30,2.28
13537.23,3.39,1.10,0.95,-1.14,1.14,1.46,0.89,4.53,2.09,2.30
13672.60,3.16,0.83,0.75,-1.13,1.13,1.45,0.90,4.29,1.88,2.34
13809.33,2.84,0.46,0.54,-1.13,1.13,1.44,0.93,3.97,1.66,2.39
13947.42,2.47,0.04,0.32,-1.12,1.12,1.42,0.95,3.59,1.43,2.44
14086.90,2.02,-0.46,0.09,-1.11,1.11,1.41,0.98,3.13,1.20,2.49
14227.77,1.53,-1.00,-0.15,-1.10,1.10,1.39,1.02,2.64,0.95,2.54
14370.04,1.00,-1.53,-0.40,-1.10,1.10,1.37,1.05,2.10,0.70,2.54
14513.74,0.43,-2.05,-0.65,-1.09,1.09,1.35,1.10,1.52,0.44,2.49
14658.88,-0.16,-2.53,-0.91,-1.08,1.08,1.33,1.14,0.93,0.17,2.38
14805.47,-0.77,-2.96,-1.18,-1.08,1.08,1.31,1.19,0.31,-0.11,2.20
14953.52,-1.36,-3.29,-1.46,-1.07,1.07,1.29,1.24,-0.29,-0.39,1.94
15103.06,-1.92,-3.49,-1.75,-1.06,1.06,1.27,1.29,-0.85,-0.69,1.58
15254.09,-2.45,-3.58,-2.04,-1.06,1.06,1.24,1.34,-1.39,-0.99,1.14
15406.63,-2.92,-3.54,-2.35,-1.05,1.05,1.22,1.39,-1.87,-1.30,0.63
15560.70,-3.34,-3.40,-2.66,-1.04,1.04,1.19,1.43,-2.29,-1.61,0.07
15716.30,-3.72,-3.20,-2.98,-1.04,1.04,1.17,1.46,-2.68,-1.94,-0.51
15873.47,-4.05,-2.93,-3.30,-1.03,1.03,1.14,1.47,-3.01,-2.27,-1.11
16032.20,-4.36,-2.61,-3.64,-1.03,1.03,1.11,1.47,-3.33,-2.61,-1.74
16192.52,-4.65,-2.21,-3.98,-1.02,1.02,1.08,1.45,-3.62,-2.96,-2.43
16354.45,-4.93,-1.84,-4.34,-1.02,1.02,1.04,1.41,-3.91,-3.32,-3.08
16517.99,-5.21,-1.52,-4.70,-1.02,1.02,1.01,1.34,-4.19,-3.68,-3.68
16683.17,-5.52,-1.29,-5.07,-1.01,1.01,0.98,1.27,-4.51,-4.05,-4.22
16850.01,-5.85,-1.14,-5.44,-1.01,1.01,0.94,1.18,-4.84,-4.43,-4.70
17018.51,-6.18,-1.03,-5.83,-1.01,1.01,0.90,1.08,-5.17,-4.82,-5.14
17188.69,-6.54,-0.84,-6.22,-1.00,1.00,0.86,0.98,-5.53,-5.22,-5.69
17360.58,-6.91,-0.74,-6.62,-1.00,1.00,0.82,0.88,-5.91,-5.62,-6.16
17534.18,-7.29,-0.69,-7.04,-1.00,1.00,0.78,0.79,-6.29,-6.04,-6.59
17709.53,-7.67,-0.70,-7.45,-1.00,1.00,0.74,0.69,-6.67,-6.46,-6.96
17886.62,-8.06,-0.76,-7.88,-1.00,1.00,0.70,0.61,-7.06,-6.88,-7.29
18065.49,-8.48,-0.74,-8.32,-1.00,1.00,0.66,0.53,-7.48,-7.32,-7.73
18246.14,-8.94,-0.62,-8.76,-1.00,1.00,0.61,0.46,-7.94,-7.76,-8.31
18428.60,-9.45,-0.59,-9.21,-1.00,1.00,0.57,0.40,-8.45,-8.22,-8.85
18612.89,-9.97,-0.59,-9.67,-1.00,1.00,0.53,0.34,-8.97,-8.68,-9.37
18799.02,-10.52,-0.67,-10.14,-1.00,1.00,0.48,0.29,-9.52,-9.14,-9.84
18987.01,-11.09,-0.81,-10.62,-1.00,1.00,0.44,0.25,-10.09,-9.62,-10.27
19176.88,-11.69,-0.71,-11.10,-1.00,1.00,0.39,0.21,-10.69,-10.10,-10.97
19368.65,-12.30,-0.62,-11.60,-1.00,1.00,0.35,0.18,-11.30,-10.60,-11.67
19562.33,-12.94,-0.61,-12.10,-1.00,1.00,0.31,0.15,-11.94,-11.10,-12.32
19757.96,-13.60,-0.65,-12.61,-1.00,1.00,0.26,0.12,-12.59,-11.60,-12.94
19955.54,-14.29,-0.75,-13.12,-1.01,1.01,0.23,0.10,-13.28,-12.12,-13.53
