frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.85,-3.71,2.88,-3.70,3.70,3.70,3.28,6.55,6.58,6.56
6354.85,3.16,-3.32,3.17,-3.33,3.33,3.43,3.28,6.49,6.49,6.48
6418.40,3.48,-2.92,3.44,-2.97,2.97,3.17,3.28,6.45,6.41,6.40
6482.58,3.76,-2.55,3.70,-2.62,2.62,2.92,3.28,6.39,6.33,6.31
6547.41,4.04,-2.19,3.93,-2.30,2.30,2.68,3.28,6.35,6.24,6.23
6612.88,4.29,-1.86,4.13,-2.01,2.01,2.46,3.29,6.31,6.15,6.15
6679.01,4.48,-1.59,4.29,-1.76,1.76,2.25,3.30,6.24,6.05,6.07
6745.80,4.63,-1.34,4.41,-1.55,1.55,2.06,3.32,6.18,5.95,5.97
6813.26,4.69,-1.17,4.48,-1.37,1.37,1.88,3.33,6.07,5.85,5.86
6881.39,4.71,-1.04,4.50,-1.24,1.24,1.72,3.35,5.96,5.75,5.75
6950.21,4.71,-0.94,4.48,-1.15,1.15,1.58,3.36,5.86,5.63,5.65
7019.71,4.67,-0.87,4.42,-1.09,1.09,1.46,3.38,5.77,5.52,5.54
7089.91,4.59,-0.84,4.33,-1.07,1.07,1.36,3.40,5.66,5.40,5.43
7160.81,4.48,-0.82,4.20,-1.07,1.07,1.28,3.42,5.56,5.27,5.30
7232.41,4.32,-0.84,4.04,-1.10,1.10,1.21,3.44,5.42,5.14,5.16
7304.74,4.16,-0.86,3.87,-1.15,1.15,1.17,3.46,5.31,5.01,5.02
7377.79,3.94,-0.94,3.68,-1.20,1.20,1.14,3.48,5.15,4.88,4.88
7451.56,3.75,-0.99,3.48,-1.27,1.27,1.13,3.50,5.02,4.74,4.74
7526.08,3.57,-1.03,3.27,-1.33,1.33,1.14,3.52,4.91,4.61,4.60
7601.34,3.38,-1.08,3.06,-1.40,1.40,1.17,3.53,4.79,4.46,4.46
7677.35,3.21,-1.12,2.85,-1.47,1.47,1.21,3.55,4.69,4.32,4.33
7754.13,3.04,-1.15,2.63,-1.55,1.55,1.27,3.56,4.59,4.17,4.19
7831.67,2.87,-1.18,2.39,-1.63,1.63,1.34,3.57,4.51,4.03,4.05
7909.98,2.71,-1.21,2.15,-1.72,1.72,1.42,3.57,4.44,3.87,3.92
7989.08,2.54,-1.24,1.90,-1.82,1.82,1.52,3.57,4.37,3.72,3.78
8068.98,2.35,-1.27,1.63,-1.93,1.93,1.62,3.57,4.29,3.56,3.62
8149.67,2.17,-1.28,1.35,-2.05,2.05,1.74,3.57,4.22,3.40,3.45
8231.16,1.93,-1.36,1.06,-2.17,2.17,1.86,3.56,4.11,3.24,3.29
8313.47,1.66,-1.46,0.76,-2.31,2.31,2.00,3.55,3.97,3.07,3.12
8396.61,1.28,-1.67,0.44,-2.45,2.45,2.13,3.54,3.74,2.89,2.95
8480.57,0.88,-1.91,0.11,-2.60,2.60,2.28,3.52,3.49,2.72,2.79
8565.38,0.42,-2.18,-0.22,-2.76,2.76,2.42,3.50,3.18,2.54,2.60
8651.03,-0.04,-2.46,-0.57,-2.92,2.92,2.57,3.48,2.88,2.35,2.42
8737.54,-0.51,-2.74,-0.91,-3.07,3.07,2.72,3.46,2.57,2.17,2.23
8824.92,-1.00,-3.04,-1.25,-3.23,3.23,2.88,3.43,2.23,1.98,2.04
8913.17,-1.51,-3.36,-1.59,-3.37,3.37,3.03,3.41,1.86,1.78,1.85
9002.30,-2.07,-3.73,-1.91,-3.50,3.50,3.19,3.38,1.44,1.59,1.66
9092.32,-2.68,-4.14,-2.24,-3.63,3.63,3.35,3.36,0.95,1.39,1.46
9183.25,-3.33,-4.58,-2.55,-3.74,3.74,3.50,3.33,0.42,1.20,1.25
9275.08,-3.93,-4.97,-2.85,-3.85,3.85,3.66,3.31,-0.07,1.00,1.04
9367.83,-4.52,-5.35,-3.15,-3.95,3.95,3.81,3.29,-0.56,0.80,0.83
9461.51,-5.14,-5.76,-3.45,-4.05,4.05,3.96,3.27,-1.09,0.60,0.62
9556.12,-5.68,-6.09,-3.74,-4.14,4.14,4.11,3.25,-1.53,0.40,0.41
9651.68,-6.21,-6.39,-4.04,-4.23,4.23,4.26,3.23,-1.97,0.20,0.18
9748.20,-6.77,-6.73,-4.33,-4.32,4.32,4.41,3.22,-2.44,-0.00,-0.04
9845.68,-7.28,-7.02,-4.61,-4.41,4.41,4.55,3.21,-2.86,-0.20,-0.26
9944.14,-7.75,-7.27,-4.90,-4.50,4.50,4.70,3.20,-3.24,-0.40,-0.48
10043.58,-8.17,-7.47,-5.19,-4.59,4.59,4.84,3.20,-3.57,-0.60,-0.70
10144.02,-8.53,-7.63,-5.48,-4.68,4.68,4.97,3.20,-3.84,-0.79,-0.90
10245.46,-8.87,-7.77,-5.77,-4.78,4.78,5.11,3.20,-4.09,-0.99,-1.10
10347.91,-9.17,-7.87,-6.06,-4.87,4.87,5.24,3.21,-4.29,-1.19,-1.30
10451.39,-9.46,-7.96,-6.35,-4.97,4.97,5.37,3.23,-4.48,-1.38,-1.50
10555.91,-9.68,-7.98,-6.65,-5.07,5.07,5.49,3.24,-4.60,-1.57,-1.70
10661.46,-9.87,-7.97,-6.94,-5.18,5.18,5.62,3.27,-4.69,-1.77,-1.90
10768.08,-9.97,-7.86,-7.24,-5.28,5.28,5.74,3.29,-4.68,-1.96,-2.11
10875.76,-10.06,-7.74,-7.54,-5.39,5.39,5.86,3.33,-4.66,-2.15,-2.32
10984.52,-10.08,-7.55,-7.84,-5.51,5.51,5.97,3.37,-4.57,-2.34,-2.53
11094.36,-10.09,-7.35,-8.14,-5.62,5.62,6.08,3.41,-4.47,-2.52,-2.74
11205.31,-10.08,-7.13,-8.45,-5.74,5.74,6.19,3.46,-4.34,-2.71,-2.95
11317.36,-9.96,-6.79,-8.75,-5.86,5.86,6.30,3.52,-4.10,-2.89,-3.17
11430.53,-9.80,-6.41,-9.06,-5.98,5.98,6.41,3.58,-3.81,-3.07,-3.39
11544.84,-9.56,-5.95,-9.37,-6.11,6.11,6.51,3.65,-3.44,-3.26,-3.61
11660.29,-9.34,-5.51,-9.68,-6.24,6.24,6.61,3.73,-3.09,-3.44,-3.83
11776.89,-9.09,-5.04,-9.99,-6.38,6.38,6.70,3.81,-2.71,-3.62,-4.05
11894.66,-8.79,-4.55,-10.31,-6.51,6.51,6.80,3.90,-2.27,-3.80,-4.24
12013.60,-8.48,-4.04,-10.63,-6.65,6.65,6.89,4.00,-1.82,-3.98,-4.44
12133.74,-8.14,-3.51,-10.95,-6.79,6.79,6.98,4.11,-1.34,-4.16,-4.63
12255.08,-7.83,-3.01,-11.27,-6.94,6.94,7.07,4.23,-0.89,-4.34,-4.82
12377.63,-7.55,-2.54,-11.58,-7.02,7.02,7.15,4.36,-0.52,-4.56,-5.01
12501.41,-7.39,-2.19,-11.90,-7.11,7.11,7.24,4.50,-0.28,-4.79,-5.20
12626.42,-7.38,-1.98,-12.22,-7.19,7.19,7.32,4.65,-0.18,-5.02,-5.40
12752.68,-7.60,-2.01,-12.54,-7.28,7.28,7.40,4.81,-0.32,-5.26,-5.59
12880.21,-7.96,-2.17,-12.86,-7.36,7.36,7.47,4.99,-0.59,-5.49,-5.79
13009.01,-8.36,-2.38,-13.18,-7.45,7.45,7.55,5.18,-0.91,-5.73,-5.98
13139.10,-8.92,-2.74,-13.50,-7.53,7.53,7.62,5.39,-1.39,-5.97,-6.18
13270.49,-9.56,-3.19,-13.82,-7.61,7.61,7.69,5.62,-1.94,-6.21,-6.37
13403.20,-10.29,-3.74,-14.15,-7.69,7.69,7.76,5.86,-2.60,-6.46,-6.55
13537.23,-11.22,-4.49,-14.47,-7.77,7.77,7.83,6.12,-3.45,-6.70,-6.73
13672.60,-12.25,-5.33,-14.80,-7.84,7.84,7.89,6.41,-4.40,-6.95,-6.92
13809.33,-13.18,-6.08,-15.12,-7.92,7.92,7.96,6.72,-5.26,-7.20,-7.10
13947.42,-14.17,-6.89,-15.45,-7.99,7.99,8.02,7.05,-6.18,-7.46,-7.28
14086.90,-15.10,-7.64,-15.77,-8.06,8.06,8.08,7.42,-7.04,-7.71,-7.46
14227.77,-16.08,-8.45,-16.10,-8.12,8.12,8.14,7.81,-7.95,-7.97,-7.63
14370.04,-16.97,-9.17,-16.42,-8.19,8.19,8.20,8.24,-8.78,-8.23,-7.80
14513.74,-17.80,-9.83,-16.75,-8.25,8.25,8.25,8.70,-9.54,-8.50,-7.97
14658.88,-18.78,-10.64,-17.07,-8.31,8.31,8.30,9.21,-10.46,-8.76,-8.14
14805.47,-19.46,-11.15,-17.40,-8.37,8.37,8.36,9.75,-11.08,-9.03,-8.31
14953.52,-20.00,-11.52,-17.73,-8.43,8.43,8.41,10.33,-11.56,-9.30,-8.48
15103.06,-20.40,-11.71,-18.06,-8.49,8.49,8.46,10.94,-11.91,-9.57,-8.69
15254.09,-20.62,-11.71,-18.38,-8.54,8.54,8.50,11.57,-12.07,-9.84,-8.91
15406.63,-20.81,-11.67,-18.71,-8.60,8.60,8.55,12.19,-12.21,-10.12,-9.14
15560.70,-21.02,-11.66,-19.04,-8.65,8.65,8.59,12.78,-12.37,-10.40,-9.36
15716.30,-21.24,-11.65,-19.37,-8.70,8.70,8.64,13.27,-12.54,-10.68,-9.59
15873.47,-21.46,-11.65,-19.71,-8.75,8.75,8.68,13.58,-12.71,-10.96,-9.81
16032.20,-21.68,-11.63,-20.04,-8.79,8.79,8.72,13.65,-12.88,-11.24,-10.05
16192.52,-21.90,-11.53,-20.37,-8.84,8.84,8.76,13.44,-13.05,-11.53,-10.37
16354.45,-22.11,-11.43,-20.70,-8.89,8.89,8.80,12.97,-13.22,-11.82,-10.68
16517.99,-22.33,-11.34,-21.04,-8.93,8.93,8.83,12.29,-13.40,-12.11,-10.99
16683.17,-22.55,-11.24,-21.37,-8.97,8.97,8.87,11.48,-13.58,-12.40,-11.31
16850.01,-22.77,-11.15,-21.71,-9.01,9.01,8.90,10.62,-13.75,-12.70,-11.62
17018.51,-22.99,-11.04,-22.05,-9.05,9.05,8.93,9.73,-13.94,-13.00,-11.95
17188.69,-23.20,-10.83,-22.38,-9.09,9.09,8.96,8.87,-14.11,-13.30,-12.37
17360.58,-23.42,-10.62,-22.72,-9.12,9.12,8.99,8.04,-14.29,-13.60,-12.80
17534.18,-23.64,-10.41,-23.06,-9.16,9.16,9.02,7.26,-14.48,-13.90,-13.23
17709.53,-23.86,-10.21,-23.40,-9.19,9.19,9.05,6.53,-14.66,-14.21,-13.65
17886.62,-24.07,-9.99,-23.74,-9.22,9.22,9.07,5.85,-14.84,-14.52,-14.08
18065.49,-24.29,-9.74,-24.08,-9.25,9.25,9.09,5.22,-15.03,-14.83,-14.55
18246.14,-24.51,-9.42,-24.42,-9.28,9.28,9.12,4.63,-15.22,-15.14,-15.09
18428.60,-24.73,-9.09,-24.77,-9.31,9.31,9.13,4.09,-15.42,-15.46,-15.64
18612.89,-24.95,-8.77,-25.11,-9.33,9.33,9.15,3.59,-15.61,-15.78,-16.18
18799.02,-25.16,-8.43,-25.45,-9.36,9.36,9.17,3.14,-15.80,-16.10,-16.73
18987.01,-25.38,-8.11,-25.80,-9.38,9.38,9.18,2.72,-15.99,-16.42,-17.27
19176.88,-25.60,-7.70,-26.14,-9.40,9.40,9.19,2.34,-16.19,-16.74,-17.90
19368.65,-25.82,-7.28,-26.49,-9.42,9.42,9.20,2.00,-16.39,-17.07,-18.54
19562.33,-26.04,-6.87,-26.84,-9.44,9.44,9.20,1.68,-16.59,-17.40,-19.17
19757.96,-26.25,-6.45,-27.19,-9.46,9.46,9.20,1.40,-16.79,-17.73,-19.80
19955.54,-26.47,-6.03,-27.53,-9.48,9.48,9.19,1.15,-16.99,-18.06,-20.44
