frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.20,2.20,2.00,2.08,-2.08,-2.00,3.72,0.12,-0.08,0.01
7019.71,1.48,1.94,1.32,1.84,-1.84,-1.68,3.79,-0.36,-0.52,-0.45
7089.91,0.74,1.67,0.63,1.59,-1.59,-1.35,3.85,-0.85,-0.96,-0.92
7160.81,-0.01,1.42,-0.07,1.33,-1.33,-1.00,3.91,-1.33,-1.40,-1.42
7232.41,-0.76,1.18,-0.77,1.06,-1.06,-0.64,3.97,-1.81,-1.83,-1.93
7304.74,-1.51,0.93,-1.46,0.78,-0.78,-0.28,4.03,-2.28,-2.24,-2.43
7377.79,-2.25,0.67,-2.13,0.49,-0.49,0.09,4.09,-2.74,-2.63,-2.91
7451.56,-2.96,0.42,-2.78,0.20,-0.20,0.45,4.14,-3.15,-2.98,-3.37
7526.08,-3.65,0.16,-3.40,-0.11,0.11,0.82,4.19,-3.53,-3.29,-3.80
7601.34,-4.31,-0.10,-3.99,-0.43,0.43,1.18,4.24,-3.87,-3.55,-4.20
7677.35,-4.94,-0.40,-4.54,-0.78,0.78,1.53,4.28,-4.16,-3.76,-4.53
7754.13,-5.52,-0.69,-5.06,-1.14,1.14,1.89,4.31,-4.38,-3.92,-4.82
7831.67,-6.06,-1.01,-5.54,-1.52,1.52,2.23,4.35,-4.53,-4.01,-5.04
7909.98,-6.58,-1.38,-5.98,-1.94,1.94,2.58,4.37,-4.64,-4.05,-5.19
7989.08,-7.09,-1.81,-6.40,-2.37,2.37,2.91,4.39,-4.71,-4.02,-5.27
8068.98,-7.57,-2.27,-6.78,-2.83,2.83,3.24,4.40,-4.73,-3.94,-5.29
8149.67,-8.02,-2.76,-7.13,-3.31,3.31,3.57,4.41,-4.71,-3.82,-5.25
8231.16,-8.44,-3.30,-7.45,-3.80,3.80,3.89,4.41,-4.64,-3.65,-5.13
8313.47,-8.82,-3.86,-7.74,-4.30,4.30,4.21,4.40,-4.52,-3.44,-4.95
8396.61,-9.20,-4.49,-8.01,-4.80,4.80,4.52,4.39,-4.40,-3.21,-4.70
8480.57,-9.54,-5.14,-8.25,-5.29,5.29,4.83,4.38,-4.24,-2.96,-4.39
8565.38,-9.84,-5.76,-8.48,-5.78,5.78,5.14,4.35,-4.06,-2.70,-4.07
8651.03,-10.14,-6.43,-8.68,-6.25,6.25,5.44,4.33,-3.89,-2.44,-3.70
8737.54,-10.39,-7.07,-8.87,-6.70,6.70,5.75,4.30,-3.69,-2.17,-3.31
8824.92,-10.63,-7.71,-9.04,-7.12,7.12,6.04,4.27,-3.50,-1.92,-2.91
8913.17,-10.84,-8.33,-9.20,-7.52,7.52,6.34,4.23,-3.31,-1.67,-2.50
9002.30,-11.05,-8.95,-9.34,-7.90,7.90,6.64,4.20,-3.15,-1.44,-2.09
9092.32,-11.24,-9.54,-9.47,-8.24,8.24,6.94,4.16,-2.99,-1.23,-1.69
9183.25,-11.41,-10.09,-9.59,-8.56,8.56,7.24,4.12,-2.84,-1.03,-1.31
9275.08,-11.57,-10.61,-9.70,-8.86,8.86,7.54,4.09,-2.71,-0.84,-0.95
9367.83,-11.72,-11.11,-9.81,-9.14,9.14,7.84,4.05,-2.58,-0.67,-0.60
9461.51,-11.84,-11.55,-9.91,-9.40,9.40,8.14,4.02,-2.44,-0.51,-0.28
9556.12,-11.95,-11.97,-10.01,-9.64,9.64,8.44,3.98,-2.30,-0.36,0.03
9651.68,-12.03,-12.32,-10.10,-9.88,9.88,8.75,3.95,-2.15,-0.22,0.30
9748.20,-12.08,-12.63,-10.20,-10.11,10.11,9.06,3.93,-1.97,-0.09,0.56
9845.68,-12.10,-12.89,-10.29,-10.33,10.33,9.37,3.90,-1.77,0.03,0.80
9944.14,-12.08,-13.10,-10.39,-10.55,10.55,9.69,3.88,-1.53,0.15,1.03
10043.58,-12.04,-13.27,-10.50,-10.76,10.76,10.01,3.87,-1.27,0.27,1.24
10144.02,-11.97,-13.43,-10.61,-10.98,10.98,10.33,3.86,-0.98,0.37,1.47
10245.46,-11.87,-13.54,-10.73,-11.20,11.20,10.66,3.85,-0.66,0.48,1.68
10347.91,-11.73,-13.60,-10.85,-11.43,11.43,10.99,3.85,-0.30,0.58,1.88
10451.39,-11.56,-13.62,-10.99,-11.66,11.66,11.33,3.85,0.10,0.67,2.07
10555.91,-11.36,-13.59,-11.14,-11.89,11.89,11.67,3.86,0.54,0.76,2.24
10661.46,-11.14,-13.53,-11.29,-12.14,12.14,12.01,3.87,1.00,0.84,2.40
10768.08,-10.90,-13.43,-11.46,-12.38,12.38,12.36,3.89,1.48,0.92,2.54
10875.76,-10.67,-13.32,-11.64,-12.63,12.63,12.70,3.92,1.96,0.98,2.66
10984.52,-10.45,-13.20,-11.83,-12.87,12.87,13.05,3.95,2.43,1.04,2.76
11094.36,-10.26,-13.09,-12.03,-13.12,13.12,13.39,3.99,2.86,1.09,2.84
11205.31,-10.09,-12.98,-12.24,-13.36,13.36,13.72,4.04,3.27,1.12,2.90
11317.36,-9.93,-12.85,-12.45,-13.59,13.59,14.04,4.09,3.67,1.14,2.93
11430.53,-9.80,-12.71,-12.67,-13.81,13.81,14.35,4.15,4.02,1.15,2.92
11544.84,-9.72,-12.59,-12.89,-14.02,14.02,14.64,4.22,4.31,1.13,2.88
11660.29,-9.66,-12.46,-13.12,-14.22,14.22,14.90,4.29,4.56,1.10,2.81
11776.89,-9.64,-12.33,-13.35,-14.40,14.40,15.13,4.37,4.76,1.04,2.70
11894.66,-9.66,-12.22,-13.59,-14.56,14.56,15.31,4.47,4.90,0.97,2.57
12013.60,-9.72,-12.10,-13.83,-14.70,14.70,15.45,4.57,4.98,0.87,2.39
12133.74,-9.81,-11.98,-14.07,-14.82,14.82,15.54,4.68,5.01,0.75,2.18
12255.08,-9.93,-11.84,-14.31,-14.91,14.91,15.56,4.80,4.99,0.60,1.92
12377.63,-10.08,-11.69,-14.51,-14.86,14.86,15.53,4.93,4.78,0.35,1.62
12501.41,-10.28,-11.55,-14.70,-14.79,14.79,15.43,5.08,4.51,0.08,1.28
12626.42,-10.51,-11.39,-14.90,-14.70,14.70,15.28,5.23,4.19,-0.20,0.89
12752.68,-10.78,-11.24,-15.09,-14.60,14.60,15.08,5.40,3.82,-0.50,0.47
12880.21,-11.10,-11.09,-15.29,-14.47,14.47,14.82,5.59,3.38,-0.82,-0.00
13009.01,-11.46,-10.97,-15.49,-14.34,14.34,14.53,5.79,2.88,-1.15,-0.48
13139.10,-11.91,-10.90,-15.69,-14.18,14.18,14.20,6.00,2.28,-1.50,-1.00
13270.49,-12.44,-10.91,-15.89,-14.01,14.01,13.84,6.24,1.58,-1.87,-1.52
13403.20,-13.05,-10.98,-16.08,-13.83,13.83,13.46,6.49,0.78,-2.26,-2.06
13537.23,-13.74,-11.13,-16.28,-13.62,13.62,13.07,6.77,-0.11,-2.66,-2.60
13672.60,-14.50,-11.33,-16.48,-13.40,13.40,12.67,7.06,-1.09,-3.08,-3.16
13809.33,-15.32,-11.59,-16.68,-13.16,13.16,12.26,7.39,-2.15,-3.52,-3.72
13947.42,-16.21,-11.92,-16.88,-12.91,12.91,11.85,7.74,-3.29,-3.97,-4.28
14086.90,-17.13,-12.28,-17.08,-12.64,12.64,11.44,8.12,-4.49,-4.44,-4.84
14227.77,-18.08,-12.69,-17.29,-12.35,12.35,11.03,8.54,-5.72,-4.93,-5.38
14370.04,-19.03,-13.09,-17.49,-12.05,12.05,10.62,8.99,-6.98,-5.44,-5.93
14513.74,-19.97,-13.49,-17.69,-11.73,11.73,10.22,9.48,-8.24,-5.97,-6.47
14658.88,-20.88,-13.87,-17.89,-11.39,11.39,9.82,10.01,-9.49,-6.51,-7.00
14805.47,-21.76,-14.22,-18.10,-11.03,11.03,9.43,10.59,-10.72,-7.07,-7.53
14953.52,-22.57,-14.50,-18.30,-10.66,10.66,9.05,11.21,-11.91,-7.64,-8.06
15103.06,-23.32,-14.69,-18.51,-10.27,10.27,8.67,11.87,-13.05,-8.24,-8.62
15254.09,-23.98,-14.78,-18.71,-9.86,9.86,8.30,12.55,-14.11,-8.85,-9.19
15406.63,-24.57,-14.80,-18.92,-9.44,9.44,7.94,13.25,-15.12,-9.48,-9.76
15560.70,-25.07,-14.74,-19.12,-9.00,9.00,7.58,13.90,-16.06,-10.12,-10.32
15716.30,-25.47,-14.57,-19.33,-8.55,8.55,7.23,14.45,-16.92,-10.79,-10.89
15873.47,-25.78,-14.32,-19.54,-8.07,8.07,6.89,14.81,-17.70,-11.47,-11.45
16032.20,-26.01,-13.95,-19.75,-7.59,7.59,6.55,14.89,-18.42,-12.16,-12.05
16192.52,-26.13,-13.37,-19.96,-7.08,7.08,6.22,14.65,-19.05,-12.88,-12.75
16354.45,-26.14,-12.66,-20.17,-6.56,6.56,5.90,14.11,-19.58,-13.61,-13.47
16517.99,-26.05,-11.84,-20.38,-6.02,6.02,5.58,13.34,-20.03,-14.36,-14.20
16683.17,-25.83,-10.84,-20.60,-5.46,5.46,5.27,12.45,-20.36,-15.13,-14.98
16850.01,-25.52,-9.75,-20.81,-4.89,4.89,4.97,11.50,-20.62,-15.92,-15.76
17018.51,-25.10,-8.51,-21.03,-4.30,4.30,4.67,10.54,-20.79,-16.72,-16.58
17188.69,-24.61,-7.09,-21.24,-3.70,3.70,4.38,9.62,-20.91,-17.54,-17.51
17360.58,-24.06,-5.60,-21.46,-3.08,3.08,4.09,8.74,-20.98,-18.38,-18.45
17534.18,-23.47,-4.06,-21.68,-2.44,2.44,3.81,7.91,-21.03,-19.24,-19.40
17709.53,-22.87,-2.52,-21.89,-1.79,1.79,3.54,7.13,-21.08,-20.11,-20.34
17886.62,-22.26,-0.97,-22.11,-1.11,1.11,3.27,6.41,-21.14,-21.00,-21.28
18065.49,-21.66,0.53,-22.33,-0.43,0.43,3.02,5.74,-21.23,-21.91,-22.18
18246.14,-21.20,1.96,-22.55,0.28,-0.28,2.76,5.11,-21.47,-22.83,-23.15
18428.60,-20.80,3.32,-22.78,1.00,-1.00,2.52,4.53,-21.79,-23.77,-24.11
18612.89,-20.42,4.64,-23.00,1.73,-1.73,2.28,4.00,-22.15,-24.73,-25.05
18799.02,-20.08,5.91,-23.22,2.49,-2.49,2.06,3.51,-22.56,-25.71,-25.98
18987.01,-19.76,7.14,-23.45,3.26,-3.26,1.84,3.05,-23.01,-26.70,-26.89
19176.88,-19.47,8.42,-23.67,4.04,-4.04,1.63,2.64,-23.51,-27.72,-27.88
19368.65,-19.20,9.68,-23.90,4.85,-4.85,1.42,2.26,-24.04,-28.75,-28.87
19562.33,-18.96,10.89,-24.12,5.67,-5.67,1.23,1.91,-24.62,-29.79,-29.84
19757.96,-18.75,12.05,-24.35,6.50,-6.50,1.05,1.60,-25.25,-30.86,-30.79
19955.54,-18.56,13.19,-24.58,7.36,-7.36,0.88,1.32,-25.91,-31.94,-31.74
