frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.42,3.86,5.76,4.21,-4.21,-4.40,-2.99,1.21,1.55,1.55
6354.85,5.85,4.34,6.12,4.61,-4.61,-4.60,-3.07,1.23,1.50,1.50
6418.40,6.11,4.66,6.46,5.00,-5.00,-4.81,-3.16,1.10,1.46,1.44
6482.58,6.74,5.34,6.81,5.40,-5.40,-5.03,-3.24,1.34,1.41,1.40
6547.41,7.27,5.93,7.17,5.82,-5.82,-5.27,-3.33,1.45,1.35,1.33
6612.88,7.61,6.33,7.50,6.20,-6.20,-5.51,-3.42,1.41,1.30,1.27
6679.01,7.96,6.73,7.77,6.54,-6.54,-5.76,-3.51,1.42,1.23,1.22
6745.80,8.09,6.92,8.00,6.83,-6.83,-6.01,-3.61,1.25,1.17,1.16
6813.26,8.26,7.16,8.16,7.07,-7.07,-6.26,-3.70,1.19,1.09,1.09
6881.39,8.36,7.35,8.25,7.24,-7.24,-6.51,-3.79,1.11,1.01,1.00
6950.21,8.60,7.69,8.28,7.36,-7.36,-6.76,-3.89,1.24,0.92,0.90
7019.71,8.58,7.78,8.23,7.41,-7.41,-6.99,-3.98,1.17,0.82,0.79
7089.91,8.46,7.77,8.11,7.39,-7.39,-7.19,-4.07,1.07,0.72,0.68
7160.81,8.31,7.76,7.94,7.32,-7.32,-7.38,-4.16,0.99,0.62,0.54
7232.41,8.03,7.62,7.74,7.22,-7.22,-7.52,-4.25,0.81,0.53,0.40
7304.74,7.67,7.41,7.53,7.09,-7.09,-7.62,-4.33,0.58,0.44,0.25
7377.79,7.22,7.11,7.31,6.94,-6.94,-7.67,-4.40,0.28,0.37,0.10
7451.56,6.69,6.72,7.08,6.77,-6.77,-7.67,-4.47,-0.08,0.32,-0.04
7526.08,6.35,6.51,6.89,6.60,-6.60,-7.61,-4.53,-0.26,0.29,-0.17
7601.34,6.24,6.49,6.74,6.45,-6.45,-7.49,-4.58,-0.22,0.29,-0.26
7677.35,6.36,6.65,6.68,6.35,-6.35,-7.32,-4.63,0.01,0.33,-0.30
7754.13,6.47,6.75,6.67,6.28,-6.28,-7.11,-4.66,0.19,0.40,-0.29
7831.67,6.41,6.63,6.72,6.22,-6.22,-6.85,-4.68,0.19,0.50,-0.23
7909.98,6.65,6.76,6.81,6.17,-6.17,-6.55,-4.69,0.48,0.64,-0.12
7989.08,6.80,6.75,6.90,6.09,-6.09,-6.24,-4.69,0.70,0.81,0.04
8068.98,6.89,6.63,7.02,6.01,-6.01,-5.90,-4.67,0.88,1.01,0.25
8149.67,7.13,6.61,7.15,5.91,-5.91,-5.55,-4.65,1.22,1.24,0.51
8231.16,7.84,7.02,7.27,5.78,-5.78,-5.19,-4.61,2.05,1.49,0.81
8313.47,8.53,7.35,7.36,5.62,-5.62,-4.84,-4.55,2.91,1.74,1.17
8396.61,8.97,7.39,7.40,5.39,-5.39,-4.48,-4.49,3.57,2.00,1.57
8480.57,9.36,7.34,7.36,5.10,-5.10,-4.13,-4.41,4.25,2.25,2.01
8565.38,9.01,6.53,7.25,4.76,-4.76,-3.78,-4.33,4.25,2.49,2.47
8651.03,8.82,5.83,7.07,4.38,-4.38,-3.44,-4.23,4.44,2.69,2.98
8737.54,8.75,5.20,6.83,3.98,-3.98,-3.11,-4.13,4.77,2.85,3.54
8824.92,8.69,4.56,6.54,3.56,-3.56,-2.79,-4.01,5.12,2.97,4.12
8913.17,8.69,3.98,6.18,3.14,-3.14,-2.48,-3.89,5.55,3.04,4.70
9002.30,8.48,3.19,5.78,2.72,-2.72,-2.17,-3.77,5.76,3.06,5.28
9092.32,7.80,2.02,5.33,2.31,-2.31,-1.88,-3.64,5.49,3.02,5.77
9183.25,7.19,1.04,4.83,1.90,-1.90,-1.59,-3.51,5.29,2.93,6.15
9275.08,6.46,0.04,4.32,1.52,-1.52,-1.31,-3.38,4.94,2.80,6.41
9367.83,5.72,-0.82,3.79,1.17,-1.17,-1.04,-3.24,4.55,2.62,6.53
9461.51,5.36,-1.15,3.24,0.83,-0.83,-0.77,-3.10,4.53,2.41,6.50
9556.12,5.12,-1.21,2.67,0.51,-0.51,-0.51,-2.96,4.61,2.16,6.32
9651.68,4.56,-1.41,2.08,0.18,-0.18,-0.25,-2.83,4.38,1.90,5.96
9748.20,3.61,-1.86,1.46,-0.17,0.17,-0.00,-2.69,3.77,1.63,5.46
9845.68,2.57,-2.25,0.85,-0.50,0.50,0.25,-2.56,3.07,1.35,4.81
9944.14,1.76,-2.31,0.24,-0.83,0.83,0.49,-2.42,2.59,1.07,4.06
10043.58,0.66,-2.58,-0.35,-1.14,1.14,0.73,-2.29,1.80,0.79,3.23
10144.02,-0.77,-3.11,-0.92,-1.45,1.45,0.97,-2.16,0.68,0.53,2.33
10245.46,-2.00,-3.42,-1.47,-1.74,1.74,1.21,-2.03,-0.26,0.27,1.41
10347.91,-4.20,-4.72,-2.01,-2.03,2.03,1.45,-1.91,-2.18,0.02,0.51
10451.39,-6.37,-6.05,-2.51,-2.29,2.29,1.68,-1.78,-4.09,-0.23,-0.33
10555.91,-7.49,-6.42,-3.00,-2.53,2.53,1.92,-1.66,-4.96,-0.47,-1.08
10661.46,-8.50,-6.79,-3.46,-2.75,2.75,2.15,-1.55,-5.75,-0.70,-1.72
10768.08,-8.56,-6.35,-3.88,-2.94,2.94,2.38,-1.43,-5.62,-0.94,-2.22
10875.76,-8.15,-5.59,-4.28,-3.10,3.10,2.62,-1.31,-5.05,-1.18,-2.57
10984.52,-8.20,-5.38,-4.66,-3.24,3.24,2.85,-1.20,-4.96,-1.42,-2.83
11094.36,-8.09,-5.12,-5.04,-3.37,3.37,3.08,-1.09,-4.72,-1.67,-2.98
11205.31,-8.52,-5.47,-5.41,-3.50,3.50,3.31,-0.98,-5.03,-1.91,-3.06
11317.36,-7.11,-3.98,-5.79,-3.63,3.63,3.53,-0.87,-3.48,-2.16,-3.14
11430.53,-5.10,-1.86,-6.18,-3.77,3.77,3.75,-0.77,-1.34,-2.42,-3.24
11544.84,-3.89,-0.54,-6.58,-3.90,3.90,3.96,-0.66,0.01,-2.68,-3.36
11660.29,-4.73,-1.22,-6.99,-4.04,4.04,4.17,-0.55,-0.69,-2.94,-3.52
11776.89,-5.57,-1.86,-7.40,-4.19,4.19,4.36,-0.45,-1.39,-3.21,-3.72
11894.66,-6.28,-2.34,-7.81,-4.33,4.33,4.55,-0.34,-1.95,-3.48,-3.95
12013.60,-5.93,-1.68,-8.23,-4.47,4.47,4.71,-0.24,-1.46,-3.76,-4.26
12133.74,-6.00,-1.36,-8.64,-4.60,4.60,4.86,-0.13,-1.40,-4.04,-4.65
12255.08,-5.47,-0.35,-9.03,-4.72,4.72,4.98,-0.03,-0.75,-4.32,-5.13
12377.63,-6.26,-0.61,-9.28,-4.76,4.76,5.08,0.08,-1.50,-4.52,-5.66
12501.41,-9.46,-3.22,-9.51,-4.80,4.80,5.15,0.19,-4.67,-4.72,-6.24
12626.42,-12.26,-5.42,-9.74,-4.82,4.82,5.19,0.30,-7.44,-4.92,-6.85
12752.68,-12.50,-5.07,-9.96,-4.83,4.83,5.20,0.42,-7.67,-5.12,-7.44
12880.21,-12.99,-5.00,-10.16,-4.84,4.84,5.18,0.54,-8.16,-5.32,-8.00
13009.01,-12.53,-4.02,-10.35,-4.82,4.82,5.13,0.66,-7.71,-5.53,-8.52
13139.10,-12.84,-3.88,-10.53,-4.80,4.80,5.05,0.79,-8.04,-5.73,-8.97
13270.49,-14.50,-5.20,-10.70,-4.77,4.77,4.94,0.92,-9.74,-5.93,-9.31
13403.20,-16.36,-6.85,-10.86,-4.72,4.72,4.81,1.06,-11.64,-6.14,-9.52
13537.23,-17.75,-8.11,-11.00,-4.66,4.66,4.66,1.20,-13.09,-6.34,-9.65
13672.60,-17.99,-8.32,-11.14,-4.59,4.59,4.49,1.36,-13.40,-6.55,-9.68
13809.33,-18.58,-8.95,-11.27,-4.51,4.51,4.31,1.52,-14.07,-6.75,-9.64
13947.42,-18.41,-8.90,-11.38,-4.42,4.42,4.12,1.69,-13.99,-6.96,-9.52
14086.90,-16.87,-7.54,-11.49,-4.32,4.32,3.92,1.87,-12.55,-7.17,-9.34
14227.77,-15.67,-6.55,-11.59,-4.21,4.21,3.72,2.06,-11.47,-7.38,-9.13
14370.04,-14.88,-5.94,-11.67,-4.08,4.08,3.52,2.26,-10.80,-7.59,-8.95
14513.74,-14.08,-5.26,-11.75,-3.95,3.95,3.32,2.47,-10.13,-7.80,-8.83
14658.88,-13.44,-4.69,-11.82,-3.81,3.81,3.12,2.69,-9.63,-8.01,-8.76
14805.47,-12.73,-3.96,-11.88,-3.65,3.65,2.92,2.92,-9.08,-8.23,-8.78
14953.52,-12.23,-3.38,-11.93,-3.49,3.49,2.74,3.15,-8.74,-8.44,-8.86
15103.06,-11.67,-2.63,-11.97,-3.31,3.31,2.55,3.38,-8.36,-8.66,-9.05
15254.09,-11.36,-2.06,-12.01,-3.13,3.13,2.38,3.61,-8.23,-8.88,-9.31
15406.63,-11.60,-2.01,-12.03,-2.93,2.93,2.21,3.82,-8.67,-9.10,-9.60
15560.70,-11.83,-1.90,-12.04,-2.73,2.73,2.05,4.01,-9.11,-9.32,-9.94
15716.30,-11.68,-1.40,-12.05,-2.51,2.51,1.90,4.16,-9.17,-9.54,-10.29
15873.47,-11.37,-0.74,-12.04,-2.28,2.28,1.76,4.26,-9.09,-9.76,-10.64
16032.20,-10.76,0.24,-12.02,-2.05,2.05,1.62,4.30,-8.72,-9.98,-11.01
16192.52,-10.38,1.02,-12.00,-1.80,1.80,1.50,4.26,-8.58,-10.20,-11.41
16354.45,-10.05,1.66,-11.97,-1.54,1.54,1.38,4.16,-8.51,-10.43,-11.72
16517.99,-10.58,1.34,-11.92,-1.27,1.27,1.26,3.99,-9.31,-10.65,-11.93
16683.17,-11.02,1.00,-11.87,-0.99,0.99,1.16,3.77,-10.03,-10.88,-12.03
16850.01,-11.03,0.98,-11.80,-0.70,0.70,1.06,3.50,-10.33,-11.10,-12.02
17018.51,-10.68,1.22,-11.73,-0.40,0.40,0.96,3.21,-10.28,-11.33,-11.91
17188.69,-10.03,1.81,-11.65,-0.09,0.09,0.88,2.91,-9.94,-11.56,-11.85
17360.58,-10.39,1.29,-11.56,0.23,-0.23,0.80,2.61,-10.62,-11.79,-11.69
17534.18,-11.26,0.21,-11.45,0.56,-0.56,0.72,2.32,-11.83,-12.02,-11.48
17709.53,-12.24,-0.98,-11.34,0.91,-0.91,0.65,2.04,-13.15,-12.25,-11.26
17886.62,-12.85,-1.80,-11.22,1.26,-1.26,0.58,1.79,-14.11,-12.48,-11.06
18065.49,-12.62,-1.56,-11.09,1.62,-1.62,0.52,1.56,-14.25,-12.71,-11.07
18246.14,-11.87,-0.64,-10.95,2.00,-2.00,0.47,1.35,-13.87,-12.95,-11.24
18428.60,-10.72,0.68,-10.80,2.38,-2.38,0.42,1.16,-13.11,-13.18,-11.41
18612.89,-9.95,1.61,-10.64,2.78,-2.78,0.37,0.99,-12.73,-13.42,-11.57
18799.02,-9.48,2.22,-10.47,3.18,-3.18,0.32,0.85,-12.67,-13.65,-11.71
18987.01,-8.77,3.07,-10.29,3.60,-3.60,0.28,0.72,-12.37,-13.89,-11.85
19176.88,-8.17,4.09,-10.10,4.03,-4.03,0.24,0.60,-12.20,-14.13,-12.27
19368.65,-7.34,5.36,-9.90,4.47,-4.47,0.21,0.50,-11.81,-14.37,-12.71
19562.33,-6.87,6.26,-9.69,4.91,-4.91,0.18,0.41,-11.79,-14.61,-13.14
19757.96,-7.12,6.43,-9.48,5.37,-5.37,0.15,0.34,-12.49,-14.85,-13.56
19955.54,-7.66,6.29,-9.25,5.84,-5.84,0.12,0.27,-13.50,-15.09,-13.96
