frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.53,-7.78,1.49,-5.56,5.58,5.50,5.66,5.05,7.07,7.25
7089.91,-0.78,-7.92,1.50,-5.41,5.44,5.44,5.79,4.66,6.94,7.14
7160.81,-0.98,-7.99,1.49,-5.28,5.31,5.39,5.91,4.33,6.80,7.01
7232.41,-1.19,-8.06,1.46,-5.16,5.19,5.36,6.03,4.01,6.65,6.87
7304.74,-1.37,-8.10,1.40,-5.07,5.10,5.34,6.15,3.74,6.50,6.73
7377.79,-1.52,-8.11,1.31,-5.02,5.04,5.33,6.26,3.52,6.35,6.59
7451.56,-1.65,-8.10,1.18,-4.99,5.01,5.33,6.36,3.36,6.19,6.45
7526.08,-1.76,-8.07,1.04,-5.00,5.00,5.34,6.45,3.25,6.04,6.31
7601.34,-1.85,-8.02,0.86,-5.02,5.03,5.36,6.53,3.18,5.89,6.17
7677.35,-1.93,-7.97,0.67,-5.07,5.07,5.39,6.60,3.14,5.74,6.04
7754.13,-1.99,-7.89,0.46,-5.13,5.12,5.41,6.65,3.14,5.59,5.90
7831.67,-2.03,-7.79,0.25,-5.20,5.19,5.45,6.69,3.16,5.44,5.76
7909.98,-2.03,-7.66,0.02,-5.27,5.27,5.49,6.72,3.24,5.29,5.63
7989.08,-2.03,-7.52,-0.21,-5.35,5.35,5.53,6.73,3.32,5.14,5.49
8068.98,-2.03,-7.36,-0.44,-5.43,5.43,5.57,6.72,3.40,4.98,5.33
8149.67,-2.00,-7.16,-0.67,-5.51,5.50,5.61,6.70,3.51,4.83,5.16
8231.16,-1.94,-6.94,-0.90,-5.58,5.58,5.66,6.66,3.64,4.68,5.00
8313.47,-1.85,-6.68,-1.13,-5.66,5.65,5.71,6.60,3.81,4.52,4.83
8396.61,-1.75,-6.41,-1.35,-5.73,5.72,5.75,6.53,3.97,4.37,4.66
8480.57,-1.63,-6.13,-1.57,-5.79,5.79,5.80,6.44,4.16,4.21,4.50
8565.38,-1.50,-5.81,-1.79,-5.85,5.85,5.85,6.34,4.35,4.06,4.31
8651.03,-1.36,-5.49,-2.00,-5.90,5.90,5.89,6.23,4.55,3.90,4.13
8737.54,-1.21,-5.15,-2.21,-5.96,5.96,5.94,6.11,4.75,3.74,3.94
8824.92,-1.06,-4.81,-2.42,-6.01,6.01,5.98,5.98,4.95,3.59,3.75
8913.17,-0.89,-4.45,-2.62,-6.05,6.05,6.03,5.84,5.17,3.43,3.56
9002.30,-0.69,-4.06,-2.83,-6.10,6.10,6.07,5.70,5.41,3.27,3.37
9092.32,-0.48,-3.65,-3.03,-6.14,6.14,6.11,5.55,5.66,3.11,3.17
9183.25,-0.28,-3.24,-3.23,-6.18,6.18,6.15,5.40,5.90,2.95,2.96
9275.08,-0.12,-2.87,-3.43,-6.22,6.22,6.19,5.25,6.10,2.79,2.75
9367.83,0.02,-2.52,-3.62,-6.26,6.26,6.22,5.10,6.28,2.63,2.54
9461.51,0.15,-2.18,-3.82,-6.29,6.29,6.25,4.94,6.45,2.47,2.33
9556.12,0.24,-1.88,-4.01,-6.32,6.33,6.28,4.79,6.57,2.32,2.12
9651.68,0.23,-1.66,-4.20,-6.35,6.36,6.31,4.64,6.59,2.16,1.89
9748.20,0.09,-1.58,-4.38,-6.38,6.38,6.33,4.50,6.47,2.00,1.67
9845.68,-0.08,-1.53,-4.56,-6.40,6.40,6.36,4.35,6.32,1.83,1.45
9944.14,-0.33,-1.56,-4.74,-6.41,6.41,6.37,4.21,6.08,1.67,1.23
10043.58,-0.67,-1.68,-4.91,-6.43,6.41,6.39,4.08,5.74,1.50,1.01
10144.02,-1.04,-1.85,-5.09,-6.41,6.41,6.40,3.95,5.37,1.32,0.81
10245.46,-1.55,-2.16,-5.27,-6.40,6.40,6.41,3.82,4.85,1.13,0.61
10347.91,-2.07,-2.48,-5.44,-6.38,6.39,6.42,3.70,4.32,0.94,0.41
10451.39,-2.70,-2.91,-5.62,-6.36,6.37,6.42,3.58,3.67,0.75,0.21
10555.91,-3.37,-3.38,-5.79,-6.34,6.34,6.41,3.47,2.97,0.55,0.01
10661.46,-4.07,-3.88,-5.96,-6.31,6.31,6.41,3.37,2.24,0.35,-0.19
10768.08,-4.80,-4.40,-6.14,-6.28,6.28,6.39,3.27,1.48,0.14,-0.40
10875.76,-5.53,-4.92,-6.31,-6.25,6.25,6.38,3.17,0.72,-0.06,-0.61
10984.52,-6.26,-5.44,-6.48,-6.21,6.21,6.36,3.08,-0.05,-0.26,-0.82
11094.36,-6.97,-5.94,-6.64,-6.17,6.17,6.33,3.00,-0.79,-0.47,-1.03
11205.31,-7.66,-6.42,-6.81,-6.13,6.13,6.30,2.92,-1.53,-0.68,-1.24
11317.36,-8.28,-6.82,-6.98,-6.09,6.09,6.27,2.85,-2.19,-0.89,-1.46
11430.53,-8.88,-7.20,-7.14,-6.04,6.04,6.23,2.78,-2.84,-1.11,-1.68
11544.84,-9.43,-7.53,-7.31,-5.99,5.99,6.18,2.72,-3.44,-1.32,-1.90
11660.29,-9.92,-7.80,-7.47,-5.93,5.93,6.13,2.67,-3.99,-1.54,-2.12
11776.89,-10.36,-8.02,-7.63,-5.88,5.88,6.08,2.62,-4.48,-1.76,-2.34
11894.66,-10.75,-8.22,-7.79,-5.81,5.81,6.02,2.57,-4.93,-1.98,-2.53
12013.60,-11.13,-8.40,-7.95,-5.75,5.75,5.95,2.53,-5.38,-2.20,-2.73
12133.74,-11.45,-8.53,-8.11,-5.69,5.69,5.88,2.50,-5.76,-2.43,-2.92
12255.08,-11.73,-8.62,-8.27,-5.62,5.62,5.80,2.47,-6.11,-2.66,-3.11
12377.63,-11.96,-8.66,-8.43,-5.54,5.54,5.72,2.45,-6.41,-2.89,-3.30
12501.41,-12.17,-8.68,-8.59,-5.47,5.47,5.63,2.44,-6.70,-3.12,-3.49
12626.42,-12.33,-8.64,-8.74,-5.39,5.39,5.53,2.43,-6.94,-3.35,-3.69
12752.68,-12.43,-8.55,-8.89,-5.31,5.31,5.43,2.43,-7.12,-3.59,-3.88
12880.21,-12.51,-8.43,-9.05,-5.22,5.22,5.33,2.44,-7.29,-3.82,-4.08
13009.01,-12.52,-8.25,-9.20,-5.13,5.13,5.22,2.46,-7.38,-4.06,-4.27
13139.10,-12.45,-7.98,-9.35,-5.04,5.04,5.10,2.48,-7.40,-4.31,-4.47
13270.49,-12.35,-7.69,-9.50,-4.95,4.95,4.98,2.51,-7.40,-4.55,-4.66
13403.20,-12.16,-7.32,-9.65,-4.85,4.85,4.86,2.55,-7.30,-4.80,-4.84
13537.23,-11.91,-6.89,-9.80,-4.75,4.75,4.73,2.60,-7.15,-5.04,-5.02
13672.60,-11.64,-6.43,-9.94,-4.65,4.65,4.60,2.66,-6.99,-5.29,-5.21
13809.33,-11.30,-5.91,-10.09,-4.54,4.54,4.47,2.74,-6.75,-5.55,-5.39
13947.42,-10.89,-5.32,-10.23,-4.43,4.43,4.33,2.82,-6.45,-5.80,-5.57
14086.90,-10.52,-4.77,-10.38,-4.32,4.32,4.20,2.91,-6.20,-6.05,-5.75
14227.77,-10.08,-4.16,-10.52,-4.21,4.21,4.06,3.02,-5.87,-6.31,-5.92
14370.04,-9.68,-3.59,-10.66,-4.09,4.09,3.91,3.14,-5.59,-6.57,-6.09
14513.74,-9.35,-3.09,-10.80,-3.97,3.97,3.77,3.27,-5.38,-6.83,-6.26
14658.88,-9.04,-2.61,-10.94,-3.84,3.84,3.63,3.41,-5.19,-7.10,-6.43
14805.47,-8.78,-2.18,-11.08,-3.72,3.72,3.49,3.56,-5.06,-7.36,-6.60
14953.52,-8.62,-1.85,-11.22,-3.59,3.59,3.34,3.71,-5.03,-7.63,-6.77
15103.06,-8.48,-1.50,-11.35,-3.45,3.45,3.20,3.87,-5.03,-7.90,-6.98
15254.09,-8.43,-1.23,-11.49,-3.32,3.32,3.06,4.03,-5.11,-8.17,-7.20
15406.63,-8.51,-1.08,-11.62,-3.18,3.18,2.92,4.17,-5.33,-8.45,-7.43
15560.70,-8.63,-0.98,-11.76,-3.03,3.03,2.78,4.29,-5.59,-8.72,-7.65
15716.30,-8.83,-0.95,-11.89,-2.89,2.89,2.64,4.38,-5.94,-9.00,-7.88
15873.47,-9.11,-1.01,-12.02,-2.74,2.74,2.50,4.43,-6.37,-9.28,-8.10
16032.20,-9.46,-1.12,-12.15,-2.59,2.59,2.37,4.43,-6.87,-9.57,-8.34
16192.52,-9.87,-1.21,-12.28,-2.43,2.43,2.24,4.36,-7.44,-9.85,-8.66
16354.45,-10.35,-1.38,-12.41,-2.27,2.27,2.11,4.23,-8.07,-10.14,-8.97
16517.99,-10.89,-1.61,-12.54,-2.11,2.11,1.99,4.05,-8.78,-10.42,-9.28
16683.17,-11.41,-1.81,-12.66,-1.95,1.95,1.86,3.81,-9.46,-10.71,-9.60
16850.01,-11.98,-2.07,-12.79,-1.78,1.78,1.74,3.55,-10.20,-11.01,-9.91
17018.51,-12.50,-2.26,-12.91,-1.61,1.61,1.63,3.25,-10.89,-11.30,-10.24
17188.69,-13.01,-2.35,-13.03,-1.44,1.44,1.51,2.95,-11.57,-11.60,-10.66
17360.58,-13.43,-2.34,-13.16,-1.26,1.26,1.40,2.66,-12.17,-11.89,-11.09
17534.18,-13.80,-2.28,-13.28,-1.08,1.08,1.30,2.37,-12.71,-12.20,-11.52
17709.53,-14.12,-2.18,-13.40,-0.90,0.90,1.19,2.10,-13.22,-12.50,-11.94
17886.62,-14.32,-1.95,-13.52,-0.72,0.72,1.10,1.84,-13.60,-12.80,-12.37
18065.49,-14.46,-1.62,-13.63,-0.53,0.53,1.00,1.61,-13.93,-13.11,-12.84
18246.14,-14.60,-1.22,-13.75,-0.34,0.34,0.91,1.40,-14.26,-13.42,-13.38
18428.60,-14.76,-0.83,-13.87,-0.14,0.14,0.82,1.21,-14.62,-13.73,-13.93
18612.89,-14.93,-0.46,-13.98,0.06,-0.06,0.74,1.05,-14.98,-14.04,-14.47
18799.02,-15.09,-0.07,-14.10,0.26,-0.26,0.66,0.89,-15.35,-14.35,-15.02
18987.01,-15.25,0.31,-14.21,0.46,-0.46,0.58,0.76,-15.71,-14.67,-15.56
19176.88,-15.42,0.77,-14.32,0.67,-0.67,0.51,0.64,-16.09,-14.99,-16.19
19368.65,-15.58,1.25,-14.43,0.88,-0.88,0.44,0.54,-16.46,-15.31,-16.83
19562.33,-15.74,1.72,-14.54,1.09,-1.09,0.38,0.45,-16.83,-15.63,-17.46
19757.96,-15.91,2.18,-14.65,1.31,-1.31,0.32,0.37,-17.21,-15.96,-18.09
19955.54,-16.07,2.66,-14.76,1.53,-1.53,0.27,0.30,-17.59,-16.28,-18.73
