frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,8.40,1.69,7.25,0.23,-1.26,-1.44,2.54,7.13,5.98,6.71
6679.01,7.50,1.02,6.32,-0.58,-0.96,-1.03,2.51,6.53,5.36,6.48
6745.80,6.54,0.31,5.42,-1.39,-0.66,-0.61,2.48,5.87,4.76,6.23
6813.26,5.56,-0.42,4.63,-2.13,-0.37,-0.23,2.45,5.18,4.26,5.98
6881.39,4.63,-1.11,3.98,-2.76,-0.10,0.14,2.42,4.52,3.88,5.74
6950.21,3.76,-1.77,3.50,-3.27,0.15,0.46,2.39,3.91,3.66,5.53
7019.71,2.97,-2.36,3.18,-3.65,0.41,0.76,2.37,3.38,3.59,5.33
7089.91,2.27,-2.89,3.00,-3.91,0.67,1.00,2.34,2.94,3.67,5.16
7160.81,1.62,-3.37,2.92,-4.05,0.93,1.24,2.32,2.55,3.85,4.99
7232.41,1.04,-3.81,2.93,-4.12,1.19,1.44,2.30,2.22,4.12,4.85
7304.74,0.55,-4.20,3.00,-4.11,1.45,1.63,2.27,1.99,4.44,4.75
7377.79,0.11,-4.57,3.09,-4.07,1.72,1.79,2.25,1.82,4.81,4.68
7451.56,-0.30,-4.97,3.20,-3.99,2.00,1.95,2.23,1.70,5.21,4.67
7526.08,-0.64,-5.33,3.31,-3.89,2.28,2.09,2.20,1.64,5.60,4.69
7601.34,-0.95,-5.71,3.42,-3.78,2.54,2.23,2.18,1.59,5.96,4.76
7677.35,-1.22,-6.10,3.51,-3.67,2.77,2.35,2.15,1.54,6.27,4.88
7754.13,-1.45,-6.47,3.58,-3.55,2.95,2.47,2.13,1.49,6.53,5.02
7831.67,-1.66,-6.86,3.64,-3.44,3.08,2.57,2.10,1.41,6.72,5.20
7909.98,-1.84,-7.26,3.69,-3.33,3.15,2.68,2.07,1.31,6.84,5.42
7989.08,-2.00,-7.66,3.71,-3.22,3.18,2.77,2.04,1.18,6.90,5.66
8068.98,-2.12,-8.01,3.72,-3.13,3.17,2.87,2.00,1.04,6.89,5.89
8149.67,-2.22,-8.35,3.71,-3.05,3.12,2.94,1.97,0.89,6.83,6.13
8231.16,-2.29,-8.67,3.69,-2.97,3.04,3.01,1.93,0.75,6.72,6.38
8313.47,-2.33,-8.96,3.64,-2.91,2.95,3.07,1.89,0.62,6.60,6.63
8396.61,-2.35,-9.23,3.58,-2.86,2.87,3.12,1.85,0.52,6.46,6.88
8480.57,-2.35,-9.47,3.50,-2.82,2.82,3.14,1.80,0.47,6.33,7.12
8565.38,-2.30,-9.63,3.40,-2.79,2.80,3.16,1.76,0.50,6.20,7.33
8651.03,-2.23,-9.75,3.29,-2.78,2.79,3.16,1.71,0.55,6.07,7.52
8737.54,-2.13,-9.82,3.15,-2.78,2.78,3.15,1.66,0.65,5.94,7.69
8824.92,-2.00,-9.83,3.01,-2.78,2.79,3.10,1.61,0.78,5.79,7.83
8913.17,-1.83,-9.77,2.85,-2.79,2.79,3.06,1.56,0.96,5.64,7.94
9002.30,-1.64,-9.66,2.69,-2.80,2.80,2.99,1.51,1.15,5.49,8.02
9092.32,-1.39,-9.46,2.54,-2.80,2.79,2.91,1.46,1.40,5.33,8.07
9183.25,-1.12,-9.19,2.38,-2.80,2.79,2.81,1.41,1.66,5.17,8.07
9275.08,-0.81,-8.85,2.24,-2.78,2.76,2.71,1.35,1.95,5.01,8.04
9367.83,-0.46,-8.43,2.11,-2.74,2.73,2.59,1.30,2.27,4.84,7.97
9461.51,-0.03,-7.91,2.00,-2.70,2.68,2.47,1.25,2.65,4.68,7.88
9556.12,0.43,-7.33,1.89,-2.63,2.62,2.34,1.20,3.05,4.51,7.76
9651.68,0.95,-6.64,1.79,-2.56,2.55,2.21,1.15,3.50,4.35,7.59
9748.20,1.57,-5.83,1.70,-2.48,2.48,2.08,1.10,4.04,4.18,7.40
9845.68,2.26,-4.94,1.61,-2.39,2.40,1.95,1.05,4.66,4.01,7.20
9944.14,3.02,-3.94,1.52,-2.31,2.32,1.81,1.00,5.34,3.85,6.96
10043.58,3.93,-2.78,1.43,-2.22,2.25,1.68,0.95,6.17,3.68,6.71
10144.02,4.92,-1.54,1.35,-2.17,2.17,1.55,0.90,7.09,3.52,6.46
10245.46,6.00,-0.20,1.27,-2.11,2.11,1.43,0.85,8.10,3.37,6.20
10347.91,7.15,1.22,1.18,-2.05,2.04,1.31,0.81,9.19,3.22,5.93
10451.39,8.28,2.63,1.10,-1.98,1.98,1.19,0.76,10.26,3.08,5.65
10555.91,9.34,3.97,1.01,-1.92,1.92,1.08,0.72,11.25,2.93,5.37
10661.46,10.21,5.13,0.93,-1.86,1.86,0.97,0.67,12.06,2.79,5.08
10768.08,10.81,6.02,0.84,-1.80,1.80,0.86,0.63,12.60,2.64,4.79
10875.76,11.18,6.68,0.75,-1.73,1.73,0.76,0.58,12.91,2.48,4.50
10984.52,11.18,6.96,0.67,-1.67,1.67,0.67,0.54,12.84,2.33,4.22
11094.36,10.82,6.88,0.58,-1.60,1.60,0.57,0.50,12.42,2.18,3.94
11205.31,10.24,6.58,0.49,-1.53,1.53,0.49,0.46,11.77,2.02,3.66
11317.36,9.41,6.04,0.39,-1.46,1.46,0.40,0.42,10.87,1.86,3.37
11430.53,8.40,5.33,0.30,-1.40,1.40,0.33,0.38,9.79,1.70,3.07
11544.84,7.35,4.59,0.21,-1.33,1.33,0.25,0.34,8.67,1.54,2.76
11660.29,6.28,3.84,0.12,-1.26,1.26,0.18,0.30,7.53,1.37,2.44
11776.89,5.30,3.20,0.02,-1.19,1.19,0.11,0.26,6.48,1.21,2.10
11894.66,4.37,2.61,-0.07,-1.11,1.11,0.05,0.22,5.48,1.04,1.76
12013.60,3.50,2.11,-0.17,-1.04,1.04,-0.02,0.18,4.54,0.87,1.39
12133.74,2.73,1.74,-0.26,-0.97,0.97,-0.08,0.14,3.69,0.70,0.99
12255.08,2.01,1.44,-0.36,-0.89,0.89,-0.13,0.10,2.90,0.53,0.57
12377.63,1.30,1.19,-0.46,-0.82,0.82,-0.19,0.06,2.12,0.36,0.11
12501.41,0.64,1.00,-0.56,-0.74,0.74,-0.24,0.02,1.38,0.18,-0.36
12626.42,-0.01,0.86,-0.66,-0.67,0.67,-0.28,-0.02,0.65,0.01,-0.87
12752.68,-0.65,0.74,-0.76,-0.59,0.59,-0.33,-0.07,-0.06,-0.17,-1.39
12880.21,-1.29,0.63,-0.86,-0.51,0.51,-0.37,-0.11,-0.78,-0.35,-1.92
13009.01,-1.94,0.49,-0.96,-0.43,0.43,-0.42,-0.16,-1.51,-0.53,-2.43
13139.10,-2.58,0.36,-1.07,-0.35,0.35,-0.46,-0.21,-2.23,-0.72,-2.94
13270.49,-3.22,0.20,-1.17,-0.27,0.27,-0.49,-0.26,-2.95,-0.90,-3.42
13403.20,-3.87,-0.01,-1.28,-0.19,0.19,-0.53,-0.31,-3.68,-1.09,-3.86
13537.23,-4.49,-0.23,-1.38,-0.11,0.11,-0.56,-0.36,-4.39,-1.27,-4.26
13672.60,-5.10,-0.47,-1.49,-0.02,0.02,-0.60,-0.42,-5.08,-1.46,-4.63
13809.33,-5.69,-0.73,-1.60,0.06,-0.06,-0.63,-0.48,-5.75,-1.66,-4.96
13947.42,-6.25,-1.01,-1.70,0.14,-0.14,-0.66,-0.54,-6.40,-1.85,-5.24
14086.90,-6.77,-1.28,-1.81,0.23,-0.23,-0.69,-0.61,-7.00,-2.04,-5.49
14227.77,-7.25,-1.55,-1.92,0.32,-0.32,-0.71,-0.68,-7.57,-2.24,-5.70
14370.04,-7.68,-1.80,-2.03,0.40,-0.40,-0.74,-0.76,-8.09,-2.44,-5.88
14513.74,-8.08,-2.03,-2.14,0.49,-0.49,-0.76,-0.84,-8.57,-2.64,-6.05
14658.88,-8.40,-2.21,-2.26,0.58,-0.58,-0.78,-0.92,-8.98,-2.84,-6.19
14805.47,-8.67,-2.34,-2.37,0.67,-0.67,-0.81,-1.00,-9.34,-3.04,-6.33
14953.52,-8.89,-2.43,-2.48,0.76,-0.76,-0.83,-1.08,-9.65,-3.24,-6.46
15103.06,-9.05,-2.43,-2.60,0.85,-0.85,-0.85,-1.17,-9.90,-3.45,-6.62
15254.09,-9.12,-2.36,-2.71,0.94,-0.94,-0.86,-1.25,-10.07,-3.66,-6.76
15406.63,-9.14,-2.24,-2.83,1.04,-1.04,-0.88,-1.33,-10.18,-3.87,-6.90
15560.70,-9.09,-2.09,-2.95,1.13,-1.13,-0.90,-1.39,-10.22,-4.08,-7.00
15716.30,-8.92,-1.83,-3.07,1.22,-1.22,-0.91,-1.44,-10.15,-4.29,-7.09
15873.47,-8.68,-1.55,-3.18,1.32,-1.32,-0.93,-1.48,-10.00,-4.50,-7.13
16032.20,-8.37,-1.21,-3.30,1.42,-1.42,-0.94,-1.49,-9.79,-4.72,-7.16
16192.52,-7.90,-0.67,-3.42,1.51,-1.51,-0.96,-1.49,-9.42,-4.94,-7.23
16354.45,-7.33,-0.08,-3.55,1.61,-1.61,-0.97,-1.45,-8.94,-5.16,-7.25
16517.99,-6.63,0.59,-3.67,1.71,-1.71,-0.98,-1.40,-8.34,-5.38,-7.22
16683.17,-5.73,1.42,-3.79,1.81,-1.81,-0.99,-1.32,-7.54,-5.60,-7.15
16850.01,-4.62,2.40,-3.91,1.91,-1.91,-1.00,-1.23,-6.53,-5.82,-7.02
17018.51,-3.37,3.50,-4.04,2.01,-2.01,-1.01,-1.13,-5.38,-6.05,-6.87
17188.69,-2.01,4.76,-4.16,2.11,-2.11,-1.02,-1.02,-4.12,-6.28,-6.77
17360.58,-0.76,5.88,-4.29,2.21,-2.21,-1.03,-0.92,-2.98,-6.50,-6.64
17534.18,0.32,6.80,-4.42,2.32,-2.32,-1.04,-0.81,-2.00,-6.73,-6.48
17709.53,1.14,7.43,-4.55,2.42,-2.42,-1.05,-0.72,-1.28,-6.97,-6.29
17886.62,1.43,7.51,-4.67,2.53,-2.53,-1.05,-0.62,-1.10,-7.20,-6.08
18065.49,1.37,7.36,-4.80,2.63,-2.63,-1.06,-0.54,-1.26,-7.44,-5.99
18246.14,0.94,6.89,-4.93,2.74,-2.74,-1.07,-0.47,-1.80,-7.67,-5.95
18428.60,-0.04,5.88,-5.07,2.85,-2.85,-1.07,-0.40,-2.89,-7.91,-5.92
18612.89,-1.18,4.68,-5.20,2.95,-2.95,-1.08,-0.34,-4.14,-8.15,-5.86
18799.02,-2.47,3.34,-5.33,3.06,-3.06,-1.08,-0.29,-5.54,-8.39,-5.81
18987.01,-3.77,1.97,-5.46,3.17,-3.17,-1.09,-0.24,-6.95,-8.64,-5.74
19176.88,-4.88,0.87,-5.60,3.28,-3.28,-1.09,-0.20,-8.17,-8.88,-5.75
19368.65,-5.82,-0.05,-5.73,3.40,-3.40,-1.10,-0.17,-9.22,-9.13,-5.77
19562.33,-6.42,-0.66,-5.87,3.51,-3.51,-1.10,-0.14,-9.93,-9.38,-5.76
19757.96,-6.74,-0.99,-6.01,3.62,-3.62,-1.11,-0.11,-10.36,-9.63,-5.75
19955.54,-6.87,-1.14,-6.14,3.73,-3.73,-1.11,-0.08,-10.61,-9.88,-5.73
