frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.78,-6.42,-3.73,-6.37,6.34,5.99,3.48,2.56,2.62,2.64
5927.28,-4.04,-6.79,-3.94,-6.70,6.46,6.09,3.43,2.42,2.52,2.75
5986.56,-4.15,-7.01,-4.10,-6.96,6.50,6.13,3.39,2.35,2.40,2.86
6046.42,-4.33,-7.28,-4.18,-7.13,6.47,6.11,3.35,2.14,2.29,2.95
6106.89,-4.38,-7.40,-4.19,-7.21,6.36,6.04,3.32,1.98,2.16,3.02
6167.96,-4.38,-7.44,-4.21,-7.26,6.17,5.90,3.29,1.79,1.96,3.06
6229.64,-4.47,-7.54,-4.19,-7.25,5.92,5.71,3.26,1.45,1.73,3.07
6291.93,-4.59,-7.64,-4.17,-7.20,5.63,5.49,3.24,1.04,1.46,3.05
6354.85,-4.61,-7.60,-4.12,-7.08,5.33,5.24,3.22,0.72,1.21,2.99
6418.40,-4.61,-7.51,-3.97,-6.84,5.04,4.98,3.20,0.43,1.07,2.90
6482.58,-4.59,-7.37,-3.74,-6.48,4.78,4.71,3.18,0.19,1.04,2.78
6547.41,-4.42,-7.03,-3.46,-6.04,4.52,4.44,3.17,0.10,1.06,2.61
6612.88,-4.31,-6.71,-3.14,-5.54,4.26,4.18,3.16,-0.05,1.12,2.40
6679.01,-4.19,-6.35,-2.77,-4.97,3.99,3.93,3.15,-0.20,1.22,2.16
6745.80,-4.03,-5.93,-2.39,-4.40,3.72,3.70,3.15,-0.31,1.33,1.90
6813.26,-3.79,-5.40,-2.03,-3.85,3.46,3.48,3.14,-0.33,1.44,1.61
6881.39,-3.71,-5.01,-1.70,-3.36,3.22,3.28,3.14,-0.49,1.52,1.30
6950.21,-3.70,-4.70,-1.45,-2.98,2.99,3.10,3.14,-0.71,1.53,1.00
7019.71,-3.78,-4.49,-1.30,-2.71,2.77,2.93,3.14,-1.01,1.48,0.71
7089.91,-4.11,-4.53,-1.20,-2.54,2.58,2.78,3.14,-1.53,1.38,0.42
7160.81,-4.56,-4.70,-1.13,-2.40,2.41,2.64,3.14,-2.15,1.28,0.14
7232.41,-5.00,-4.85,-1.07,-2.28,2.26,2.52,3.14,-2.74,1.19,-0.15
7304.74,-5.24,-4.81,-1.01,-2.17,2.13,2.41,3.14,-3.11,1.12,-0.43
7377.79,-5.47,-4.77,-0.94,-2.06,2.03,2.32,3.13,-3.44,1.09,-0.70
7451.56,-5.34,-4.39,-0.89,-1.96,1.96,2.24,3.13,-3.38,1.08,-0.95
7526.08,-4.72,-3.52,-0.86,-1.89,1.92,2.17,3.12,-2.80,1.06,-1.20
7601.34,-3.79,-2.36,-0.86,-1.85,1.90,2.11,3.11,-1.89,1.03,-1.43
7677.35,-2.70,-1.06,-0.91,-1.86,1.90,2.06,3.10,-0.81,0.98,-1.64
7754.13,-1.54,0.29,-1.00,-1.90,1.92,2.02,3.08,0.37,0.91,-1.83
7831.67,-0.36,1.63,-1.12,-1.96,1.95,1.99,3.06,1.59,0.84,-1.99
7909.98,0.85,2.98,-1.23,-2.03,2.01,1.97,3.03,2.86,0.77,-2.13
7989.08,2.29,4.51,-1.36,-2.09,2.07,1.96,3.00,4.36,0.72,-2.22
8068.98,3.68,5.95,-1.48,-2.15,2.14,1.96,2.97,5.82,0.66,-2.27
8149.67,5.01,7.28,-1.59,-2.20,2.19,1.97,2.93,7.20,0.60,-2.27
8231.16,6.10,8.30,-1.71,-2.25,2.24,1.99,2.88,8.34,0.53,-2.20
8313.47,6.88,8.93,-1.83,-2.28,2.28,2.01,2.83,9.16,0.46,-2.05
8396.61,7.55,9.35,-1.94,-2.31,2.31,2.04,2.78,9.86,0.37,-1.80
8480.57,8.00,9.46,-2.05,-2.33,2.32,2.08,2.72,10.32,0.28,-1.46
8565.38,8.37,9.40,-2.15,-2.33,2.33,2.11,2.65,10.70,0.18,-1.03
8651.03,8.50,8.99,-2.25,-2.33,2.32,2.14,2.58,10.82,0.07,-0.49
8737.54,8.41,8.27,-2.34,-2.31,2.30,2.17,2.51,10.71,-0.04,0.14
8824.92,8.18,7.34,-2.43,-2.28,2.27,2.19,2.44,10.45,-0.16,0.84
8913.17,7.82,6.22,-2.52,-2.24,2.24,2.20,2.36,10.06,-0.28,1.60
9002.30,7.43,5.05,-2.60,-2.20,2.20,2.20,2.28,9.63,-0.40,2.38
9092.32,7.23,4.10,-2.69,-2.15,2.16,2.17,2.20,9.39,-0.53,3.13
9183.25,6.99,3.16,-2.79,-2.11,2.13,2.13,2.12,9.11,-0.66,3.83
9275.08,6.73,2.27,-2.88,-2.07,2.08,2.07,2.04,8.81,-0.80,4.46
9367.83,6.47,1.46,-2.98,-2.03,2.04,2.00,1.96,8.51,-0.94,5.01
9461.51,6.21,0.79,-3.08,-1.99,1.99,1.91,1.87,8.20,-1.10,5.42
9556.12,5.95,0.29,-3.18,-1.95,1.93,1.81,1.79,7.88,-1.25,5.66
9651.68,5.66,-0.04,-3.26,-1.88,1.86,1.71,1.70,7.52,-1.40,5.70
9748.20,5.22,-0.35,-3.32,-1.81,1.78,1.61,1.62,7.00,-1.54,5.57
9845.68,4.80,-0.44,-3.37,-1.71,1.70,1.51,1.54,6.50,-1.67,5.24
9944.14,4.45,-0.31,-3.40,-1.60,1.61,1.41,1.46,6.06,-1.79,4.76
10043.58,4.18,0.09,-3.42,-1.48,1.52,1.31,1.38,5.70,-1.89,4.09
10144.02,3.92,0.68,-3.50,-1.41,1.44,1.22,1.30,5.36,-2.06,3.24
10245.46,3.66,1.41,-3.58,-1.35,1.36,1.13,1.22,5.02,-2.22,2.25
10347.91,3.19,2.00,-3.66,-1.28,1.28,1.05,1.15,4.47,-2.38,1.19
10451.39,2.59,2.48,-3.75,-1.22,1.21,0.98,1.07,3.80,-2.54,0.11
10555.91,1.74,2.68,-3.83,-1.15,1.14,0.91,1.00,2.88,-2.69,-0.94
10661.46,0.67,2.61,-3.92,-1.08,1.08,0.85,0.92,1.75,-2.84,-1.94
10768.08,-0.67,2.18,-4.01,-1.02,1.02,0.79,0.85,0.35,-2.99,-2.85
10875.76,-2.33,1.31,-4.10,-0.95,0.95,0.74,0.78,-1.38,-3.15,-3.64
10984.52,-4.79,-0.48,-4.19,-0.88,0.88,0.69,0.71,-3.91,-3.31,-4.31
11094.36,-7.66,-2.81,-4.29,-0.81,0.81,0.65,0.64,-6.85,-3.48,-4.85
11205.31,-10.72,-5.47,-4.38,-0.74,0.74,0.61,0.57,-9.98,-3.64,-5.25
11317.36,-13.62,-8.05,-4.48,-0.67,0.67,0.57,0.50,-12.95,-3.81,-5.57
11430.53,-16.29,-10.51,-4.58,-0.60,0.60,0.53,0.44,-15.69,-3.98,-5.78
11544.84,-19.12,-13.19,-4.68,-0.53,0.53,0.50,0.37,-18.59,-4.15,-5.93
11660.29,-22.28,-16.21,-4.78,-0.45,0.45,0.47,0.30,-21.83,-4.33,-6.07
11776.89,-25.10,-18.86,-4.88,-0.38,0.38,0.44,0.24,-24.72,-4.50,-6.24
11894.66,-25.44,-19.01,-4.99,-0.31,0.31,0.42,0.17,-25.13,-4.68,-6.43
12013.60,-23.60,-16.92,-5.09,-0.23,0.23,0.39,0.10,-23.37,-4.86,-6.68
12133.74,-21.59,-14.65,-5.20,-0.16,0.16,0.37,0.03,-21.43,-5.04,-6.94
12255.08,-20.39,-13.17,-5.31,-0.08,0.08,0.35,-0.04,-20.31,-5.23,-7.22
12377.63,-19.74,-12.20,-5.42,-0.00,0.00,0.33,-0.11,-19.74,-5.41,-7.54
12501.41,-19.21,-11.32,-5.53,0.07,-0.07,0.31,-0.18,-19.28,-5.60,-7.89
12626.42,-17.89,-9.63,-5.64,0.15,-0.15,0.29,-0.26,-18.04,-5.79,-8.26
12752.68,-16.27,-7.69,-5.76,0.23,-0.23,0.28,-0.34,-16.50,-5.99,-8.58
12880.21,-14.52,-5.68,-5.87,0.31,-0.31,0.26,-0.42,-14.83,-6.18,-8.84
13009.01,-12.96,-3.94,-5.99,0.39,-0.39,0.25,-0.50,-13.35,-6.38,-9.02
13139.10,-11.66,-2.54,-6.11,0.47,-0.47,0.24,-0.59,-12.13,-6.58,-9.12
13270.49,-10.55,-1.42,-6.23,0.55,-0.55,0.22,-0.68,-11.10,-6.78,-9.13
13403.20,-9.60,-0.55,-6.35,0.63,-0.63,0.21,-0.77,-10.23,-6.98,-9.05
13537.23,-8.98,-0.07,-6.48,0.71,-0.71,0.20,-0.87,-9.69,-7.19,-8.91
13672.60,-8.68,0.05,-6.60,0.79,-0.79,0.19,-0.98,-9.47,-7.40,-8.73
13809.33,-9.04,-0.51,-6.73,0.88,-0.88,0.18,-1.09,-9.92,-7.61,-8.53
13947.42,-9.62,-1.29,-6.86,0.96,-0.96,0.17,-1.21,-10.58,-7.82,-8.33
14086.90,-10.12,-1.95,-6.99,1.04,-1.04,0.16,-1.33,-11.16,-8.03,-8.17
14227.77,-10.53,-2.45,-7.12,1.13,-1.13,0.15,-1.47,-11.66,-8.25,-8.08
14370.04,-10.16,-2.03,-7.25,1.21,-1.21,0.14,-1.61,-11.38,-8.47,-8.13
14513.74,-9.25,-0.93,-7.39,1.30,-1.30,0.13,-1.75,-10.55,-8.69,-8.32
14658.88,-8.08,0.58,-7.52,1.39,-1.39,0.13,-1.91,-9.47,-8.91,-8.66
14805.47,-6.94,2.18,-7.66,1.48,-1.48,0.12,-2.07,-8.42,-9.14,-9.12
14953.52,-5.85,3.81,-7.80,1.56,-1.56,0.11,-2.23,-7.41,-9.36,-9.66
15103.06,-4.93,5.32,-7.94,1.65,-1.65,0.11,-2.39,-6.58,-9.59,-10.25
15254.09,-4.21,6.64,-8.08,1.74,-1.74,0.10,-2.55,-5.95,-9.82,-10.85
15406.63,-4.00,7.44,-8.23,1.83,-1.83,0.09,-2.70,-5.83,-10.06,-11.44
15560.70,-4.41,7.60,-8.37,1.92,-1.92,0.09,-2.83,-6.33,-10.29,-12.01
15716.30,-5.04,7.47,-8.52,2.01,-2.01,0.08,-2.93,-7.05,-10.53,-12.51
15873.47,-5.75,7.18,-8.66,2.11,-2.11,0.08,-3.00,-7.86,-10.77,-12.93
16032.20,-6.45,6.84,-8.81,2.20,-2.20,0.07,-3.02,-8.65,-11.01,-13.29
16192.52,-7.12,6.50,-8.97,2.29,-2.29,0.07,-3.00,-9.41,-11.26,-13.62
16354.45,-7.50,6.34,-9.12,2.38,-2.38,0.06,-2.93,-9.89,-11.50,-13.84
16517.99,-7.57,6.37,-9.27,2.48,-2.48,0.06,-2.81,-10.05,-11.75,-13.94
16683.17,-7.62,6.28,-9.43,2.57,-2.57,0.05,-2.65,-10.19,-12.00,-13.90
16850.01,-7.76,5.97,-9.58,2.67,-2.67,0.05,-2.47,-10.43,-12.25,-13.73
17018.51,-7.91,5.55,-9.74,2.77,-2.77,0.05,-2.26,-10.68,-12.51,-13.46
17188.69,-8.01,5.26,-9.90,2.86,-2.86,0.04,-2.05,-10.87,-12.76,-13.27
17360.58,-8.19,4.85,-10.06,2.96,-2.96,0.04,-1.84,-11.15,-13.02,-13.04
17534.18,-8.26,4.58,-10.23,3.06,-3.06,0.04,-1.63,-11.32,-13.28,-12.84
17709.53,-8.22,4.45,-10.39,3.16,-3.16,0.03,-1.44,-11.38,-13.55,-12.67
17886.62,-8.01,4.52,-10.56,3.26,-3.26,0.03,-1.25,-11.27,-13.81,-12.53
18065.49,-7.66,4.85,-10.72,3.36,-3.36,0.03,-1.09,-11.02,-14.08,-12.51
18246.14,-7.17,5.50,-10.89,3.46,-3.46,0.02,-0.94,-10.63,-14.35,-12.67
18428.60,-6.57,6.25,-11.06,3.56,-3.56,0.02,-0.81,-10.13,-14.62,-12.82
18612.89,-6.01,6.96,-11.24,3.66,-3.66,0.02,-0.69,-9.67,-14.90,-12.97
18799.02,-5.84,7.28,-11.41,3.76,-3.76,0.02,-0.59,-9.60,-15.17,-13.12
18987.01,-6.61,6.65,-11.58,3.86,-3.86,0.02,-0.50,-10.47,-15.45,-13.26
19176.88,-7.96,5.75,-11.76,3.97,-3.97,0.01,-0.42,-11.93,-15.73,-13.71
19368.65,-9.75,4.42,-11.94,4.07,-4.07,0.01,-0.35,-13.82,-16.01,-14.17
19562.33,-11.86,2.77,-12.12,4.18,-4.18,0.01,-0.29,-16.04,-16.30,-14.63
19757.96,-14.00,1.10,-12.30,4.28,-4.28,0.01,-0.23,-18.28,-16.58,-15.10
19955.54,-15.85,-0.30,-12.48,4.39,-4.39,0.01,-0.19,-20.24,-16.87,-15.55
