frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.68,-2.15,7.11,-0.47,0.48,1.06,-0.48,6.16,7.59,7.83
7304.74,6.14,-1.55,7.21,-0.23,0.27,0.88,-0.52,6.41,7.47,7.69
7377.79,6.68,-0.87,7.25,-0.03,0.07,0.71,-0.55,6.75,7.33,7.55
7451.56,7.29,-0.12,7.26,0.13,-0.10,0.53,-0.59,7.19,7.17,7.41
7526.08,7.96,0.69,7.24,0.25,-0.24,0.35,-0.62,7.72,7.00,7.27
7601.34,8.69,1.56,7.21,0.37,-0.37,0.17,-0.66,8.32,6.84,7.13
7677.35,9.45,2.45,7.16,0.46,-0.48,-0.01,-0.70,8.97,6.68,7.00
7754.13,10.22,3.36,7.11,0.56,-0.57,-0.19,-0.73,9.65,6.53,6.86
7831.67,10.92,4.20,7.05,0.65,-0.67,-0.37,-0.77,10.25,6.39,6.72
7909.98,11.54,4.95,7.00,0.75,-0.76,-0.55,-0.80,10.78,6.24,6.59
7989.08,11.98,5.53,6.95,0.85,-0.86,-0.73,-0.84,11.12,6.09,6.45
8068.98,12.28,5.99,6.90,0.96,-0.96,-0.90,-0.87,11.32,5.94,6.29
8149.67,12.25,6.13,6.86,1.06,-1.07,-1.07,-0.91,11.18,5.79,6.12
8231.16,11.93,5.97,6.82,1.18,-1.18,-1.24,-0.95,10.75,5.64,5.96
8313.47,11.46,5.67,6.78,1.29,-1.29,-1.40,-0.98,10.17,5.49,5.79
8396.61,10.89,5.27,6.74,1.41,-1.40,-1.56,-1.02,9.49,5.34,5.62
8480.57,10.23,4.77,6.70,1.52,-1.52,-1.72,-1.06,8.72,5.18,5.46
8565.38,9.56,4.29,6.66,1.64,-1.63,-1.88,-1.10,7.93,5.03,5.27
8651.03,8.89,3.80,6.61,1.75,-1.75,-2.03,-1.14,7.15,4.87,5.09
8737.54,8.28,3.38,6.57,1.87,-1.86,-2.18,-1.18,6.42,4.71,4.90
8824.92,7.72,3.01,6.53,1.98,-1.99,-2.33,-1.22,5.74,4.54,4.71
8913.17,7.28,2.76,6.50,2.11,-2.11,-2.47,-1.26,5.17,4.38,4.52
9002.30,6.88,2.55,6.47,2.24,-2.25,-2.61,-1.30,4.63,4.22,4.33
9092.32,6.56,2.43,6.46,2.39,-2.40,-2.75,-1.34,4.16,4.06,4.13
9183.25,6.29,2.37,6.45,2.55,-2.55,-2.89,-1.39,3.74,3.90,3.92
9275.08,6.10,2.39,6.47,2.71,-2.72,-3.02,-1.43,3.38,3.74,3.71
9367.83,5.95,2.45,6.49,2.90,-2.90,-3.16,-1.48,3.05,3.59,3.50
9461.51,5.86,2.57,6.52,3.08,-3.09,-3.29,-1.53,2.77,3.42,3.29
9556.12,5.81,2.73,6.55,3.28,-3.29,-3.41,-1.58,2.52,3.26,3.08
9651.68,5.84,2.99,6.59,3.48,-3.50,-3.54,-1.63,2.35,3.10,2.85
9748.20,5.91,3.28,6.64,3.68,-3.69,-3.66,-1.69,2.22,2.94,2.63
9845.68,6.00,3.59,6.68,3.89,-3.88,-3.79,-1.75,2.12,2.80,2.41
9944.14,6.11,3.92,6.72,4.09,-4.06,-3.91,-1.80,2.05,2.66,2.19
10043.58,6.26,4.29,6.75,4.28,-4.22,-4.03,-1.86,2.04,2.53,1.97
10144.02,6.40,4.63,6.67,4.39,-4.37,-4.15,-1.93,2.03,2.31,1.77
10245.46,6.51,4.94,6.59,4.50,-4.50,-4.26,-1.99,2.01,2.09,1.57
10347.91,6.61,5.24,6.50,4.60,-4.62,-4.38,-2.06,1.99,1.88,1.37
10451.39,6.68,5.51,6.41,4.71,-4.73,-4.49,-2.13,1.95,1.68,1.17
10555.91,6.66,5.69,6.32,4.81,-4.83,-4.61,-2.21,1.83,1.49,0.97
10661.46,6.56,5.79,6.22,4.92,-4.92,-4.72,-2.29,1.64,1.30,0.77
10768.08,6.38,5.82,6.13,5.02,-5.02,-4.83,-2.37,1.36,1.10,0.56
10875.76,6.14,5.79,6.03,5.13,-5.13,-4.94,-2.45,1.01,0.90,0.35
10984.52,5.82,5.68,5.93,5.23,-5.23,-5.05,-2.54,0.59,0.69,0.14
11094.36,5.46,5.53,5.82,5.33,-5.33,-5.16,-2.64,0.13,0.49,-0.07
11205.31,5.04,5.32,5.72,5.44,-5.44,-5.27,-2.74,-0.40,0.28,-0.28
11317.36,4.59,5.09,5.61,5.54,-5.54,-5.38,-2.84,-0.95,0.07,-0.50
11430.53,4.13,4.85,5.50,5.64,-5.64,-5.49,-2.95,-1.51,-0.15,-0.72
11544.84,3.67,4.61,5.38,5.75,-5.75,-5.60,-3.06,-2.08,-0.36,-0.94
11660.29,3.22,4.38,5.27,5.85,-5.85,-5.70,-3.18,-2.63,-0.58,-1.16
11776.89,2.80,4.18,5.15,5.95,-5.95,-5.81,-3.31,-3.15,-0.80,-1.38
11894.66,2.43,4.00,5.03,6.05,-6.05,-5.92,-3.44,-3.62,-1.02,-1.57
12013.60,2.08,3.85,4.91,6.15,-6.15,-6.02,-3.58,-4.07,-1.24,-1.77
12133.74,1.78,3.74,4.79,6.26,-6.26,-6.13,-3.73,-4.47,-1.47,-1.96
12255.08,1.54,3.69,4.66,6.36,-6.36,-6.24,-3.89,-4.82,-1.70,-2.15
12377.63,1.34,3.68,4.53,6.46,-6.46,-6.34,-4.05,-5.12,-1.93,-2.34
12501.41,1.19,3.72,4.40,6.56,-6.56,-6.45,-4.23,-5.37,-2.16,-2.53
12626.42,1.11,3.84,4.26,6.66,-6.66,-6.55,-4.42,-5.55,-2.39,-2.73
12752.68,1.10,4.02,4.13,6.76,-6.76,-6.66,-4.62,-5.66,-2.63,-2.92
12880.21,1.18,4.30,3.99,6.86,-6.86,-6.76,-4.83,-5.68,-2.87,-3.12
13009.01,1.32,4.63,3.85,6.96,-6.96,-6.87,-5.05,-5.63,-3.11,-3.31
13139.10,1.56,5.07,3.71,7.05,-7.05,-6.97,-5.29,-5.49,-3.35,-3.51
13270.49,1.83,5.53,3.56,7.15,-7.15,-7.08,-5.55,-5.32,-3.59,-3.70
13403.20,2.25,6.13,3.41,7.25,-7.25,-7.18,-5.83,-5.00,-3.84,-3.88
13537.23,2.73,6.79,3.26,7.35,-7.35,-7.29,-6.12,-4.62,-4.08,-4.06
13672.60,3.33,7.58,3.11,7.45,-7.45,-7.39,-6.44,-4.12,-4.33,-4.25
13809.33,4.00,8.43,2.96,7.54,-7.54,-7.50,-6.78,-3.54,-4.59,-4.43
13947.42,4.79,9.40,2.80,7.64,-7.64,-7.60,-7.15,-2.85,-4.84,-4.61
14086.90,5.61,10.40,2.64,7.74,-7.74,-7.71,-7.55,-2.13,-5.10,-4.79
14227.77,6.45,11.41,2.48,7.84,-7.84,-7.81,-7.98,-1.38,-5.35,-4.96
14370.04,7.22,12.35,2.32,7.93,-7.93,-7.92,-8.44,-0.71,-5.61,-5.13
14513.74,7.83,13.13,2.15,8.03,-8.03,-8.02,-8.95,-0.20,-5.88,-5.30
14658.88,8.25,13.72,1.98,8.12,-8.12,-8.12,-9.49,0.13,-6.14,-5.47
14805.47,8.27,13.91,1.81,8.22,-8.22,-8.23,-10.07,0.05,-6.41,-5.64
14953.52,7.85,13.66,1.64,8.31,-8.31,-8.33,-10.70,-0.46,-6.67,-5.81
15103.06,7.25,13.27,1.47,8.41,-8.41,-8.44,-11.36,-1.16,-6.94,-6.02
15254.09,6.46,12.70,1.29,8.50,-8.50,-8.54,-12.05,-2.04,-7.22,-6.24
15406.63,5.58,12.05,1.11,8.60,-8.60,-8.64,-12.74,-3.02,-7.49,-6.47
15560.70,4.72,11.41,0.93,8.69,-8.69,-8.74,-13.39,-3.97,-7.77,-6.69
15716.30,3.97,10.89,0.74,8.79,-8.79,-8.84,-13.94,-4.82,-8.04,-6.92
15873.47,3.29,10.43,0.56,8.88,-8.88,-8.94,-14.30,-5.59,-8.32,-7.14
16032.20,2.78,10.16,0.37,8.97,-8.97,-9.04,-14.39,-6.19,-8.61,-7.38
16192.52,2.39,10.09,0.17,9.07,-9.07,-9.14,-14.17,-6.67,-8.89,-7.70
16354.45,2.14,10.15,-0.02,9.16,-9.16,-9.24,-13.65,-7.02,-9.18,-8.01
16517.99,2.00,10.32,-0.21,9.25,-9.25,-9.34,-12.92,-7.25,-9.46,-8.32
16683.17,2.04,10.68,-0.41,9.34,-9.34,-9.43,-12.06,-7.30,-9.76,-8.64
16850.01,2.15,11.10,-0.61,9.43,-9.43,-9.52,-11.14,-7.28,-10.05,-8.95
17018.51,2.30,11.58,-0.82,9.53,-9.53,-9.62,-10.22,-7.22,-10.34,-9.28
17188.69,2.40,12.10,-1.02,9.62,-9.62,-9.70,-9.32,-7.22,-10.64,-9.70
17360.58,2.26,12.39,-1.23,9.71,-9.71,-9.79,-8.46,-7.45,-10.94,-10.13
17534.18,1.84,12.40,-1.44,9.80,-9.80,-9.88,-7.65,-7.96,-11.24,-10.56
17709.53,1.17,12.15,-1.65,9.89,-9.89,-9.96,-6.89,-8.72,-11.54,-10.98
17886.62,0.15,11.56,-1.86,9.98,-9.98,-10.03,-6.19,-9.83,-11.84,-11.41
18065.49,-1.14,10.74,-2.08,10.07,-10.07,-10.11,-5.53,-11.21,-12.15,-11.88
18246.14,-2.60,9.82,-2.30,10.16,-10.16,-10.18,-4.92,-12.76,-12.46,-12.42
18428.60,-4.14,8.83,-2.52,10.25,-10.25,-10.24,-4.36,-14.39,-12.77,-12.97
18612.89,-5.66,7.85,-2.74,10.34,-10.34,-10.29,-3.84,-16.00,-13.08,-13.51
18799.02,-7.03,7.03,-2.97,10.42,-10.42,-10.34,-3.36,-17.45,-13.40,-14.06
18987.01,-8.31,6.29,-3.20,10.51,-10.51,-10.38,-2.93,-18.82,-13.71,-14.60
19176.88,-9.42,5.81,-3.43,10.60,-10.60,-10.41,-2.52,-20.02,-14.03,-15.23
19368.65,-10.35,5.52,-3.66,10.69,-10.69,-10.43,-2.16,-21.04,-14.35,-15.87
19562.33,-11.09,5.41,-3.90,10.78,-10.78,-10.42,-1.83,-21.87,-14.67,-16.50
19757.96,-11.66,5.47,-4.13,10.86,-10.86,-10.40,-1.52,-22.52,-15.00,-17.13
19955.54,-12.06,5.71,-4.37,10.95,-10.95,-10.35,-1.25,-23.01,-15.32,-17.77
