frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-2.24,-3.33,-2.67,-3.77,3.77,3.82,4.31,1.53,1.10,1.09
5004.87,-2.22,-3.00,-2.73,-3.53,3.53,3.56,4.24,1.30,0.79,0.78
5054.91,-2.32,-2.79,-2.77,-3.25,3.25,3.27,4.17,0.93,0.48,0.47
5105.46,-2.50,-2.67,-2.78,-2.95,2.95,2.97,4.10,0.45,0.17,0.17
5156.52,-2.78,-2.66,-2.77,-2.64,2.64,2.64,4.03,-0.15,-0.13,-0.12
5208.08,-3.00,-2.59,-2.72,-2.30,2.30,2.30,3.97,-0.70,-0.41,-0.41
5260.16,-3.15,-2.46,-2.65,-1.97,1.97,1.95,3.91,-1.18,-0.68,-0.69
5312.77,-3.10,-2.14,-2.57,-1.64,1.64,1.59,3.86,-1.46,-0.93,-0.96
5365.89,-2.83,-1.63,-2.47,-1.32,1.32,1.22,3.81,-1.52,-1.16,-1.20
5419.55,-2.52,-1.09,-2.33,-0.98,0.98,0.84,3.76,-1.55,-1.36,-1.43
5473.75,-2.05,-0.44,-2.12,-0.58,0.58,0.45,3.71,-1.47,-1.54,-1.61
5528.49,-1.83,-0.07,-1.85,-0.16,0.16,0.05,3.67,-1.67,-1.69,-1.76
5583.77,-1.56,0.33,-1.54,0.28,-0.28,-0.36,3.63,-1.84,-1.82,-1.89
5639.61,-1.26,0.71,-1.19,0.74,-0.74,-0.77,3.60,-2.01,-1.93,-1.97
5696.00,-0.89,1.16,-0.80,1.22,-1.22,-1.19,3.57,-2.12,-2.02,-2.05
5752.96,-0.39,1.71,-0.41,1.69,-1.69,-1.60,3.54,-2.08,-2.10,-2.10
5810.49,-0.06,2.09,-0.05,2.11,-2.11,-2.01,3.52,-2.17,-2.16,-2.15
5868.60,0.29,2.47,0.25,2.45,-2.45,-2.38,3.50,-2.16,-2.21,-2.18
5927.28,0.63,2.84,0.47,2.71,-2.71,-2.70,3.49,-2.09,-2.25,-2.21
5986.56,0.86,3.09,0.61,2.89,-2.89,-2.95,3.48,-2.04,-2.28,-2.23
6046.42,0.99,3.26,0.68,3.00,-3.00,-3.10,3.47,-2.01,-2.32,-2.27
6106.89,0.94,3.26,0.68,3.03,-3.03,-3.14,3.47,-2.10,-2.35,-2.32
6167.96,0.93,3.29,0.61,2.99,-2.99,-3.07,3.47,-2.07,-2.39,-2.36
6229.64,0.88,3.29,0.41,2.84,-2.84,-2.88,3.47,-1.96,-2.43,-2.41
6291.93,0.55,3.01,0.10,2.57,-2.57,-2.59,3.48,-2.02,-2.47,-2.46
6354.85,-0.01,2.50,-0.28,2.23,-2.23,-2.24,3.49,-2.24,-2.51,-2.51
6418.40,-0.60,1.97,-0.71,1.84,-1.84,-1.84,3.51,-2.45,-2.56,-2.57
6482.58,-1.14,1.47,-1.16,1.45,-1.45,-1.41,3.52,-2.59,-2.61,-2.61
6547.41,-1.65,1.03,-1.64,1.02,-1.02,-0.97,3.54,-2.68,-2.66,-2.68
6612.88,-2.18,0.56,-2.14,0.58,-0.58,-0.53,3.57,-2.76,-2.72,-2.74
6679.01,-2.76,0.03,-2.65,0.13,-0.13,-0.09,3.59,-2.89,-2.78,-2.79
6745.80,-3.44,-0.59,-3.17,-0.32,0.32,0.35,3.62,-3.12,-2.85,-2.85
6813.26,-4.16,-1.24,-3.66,-0.74,0.74,0.77,3.65,-3.42,-2.92,-2.92
6881.39,-4.79,-1.78,-4.13,-1.13,1.13,1.18,3.68,-3.67,-3.00,-3.01
6950.21,-4.89,-1.78,-4.60,-1.51,1.51,1.58,3.71,-3.38,-3.09,-3.11
7019.71,-4.86,-1.64,-5.07,-1.88,1.88,1.95,3.74,-2.99,-3.19,-3.22
7089.91,-4.98,-1.65,-5.52,-2.23,2.23,2.31,3.77,-2.75,-3.29,-3.33
7160.81,-5.54,-2.07,-5.96,-2.57,2.57,2.63,3.80,-2.97,-3.39,-3.47
7232.41,-6.28,-2.67,-6.35,-2.87,2.87,2.91,3.83,-3.42,-3.49,-3.61
7304.74,-6.74,-2.98,-6.70,-3.13,3.13,3.15,3.85,-3.62,-3.57,-3.76
7377.79,-7.13,-3.22,-7.01,-3.36,3.36,3.35,3.88,-3.77,-3.64,-3.91
7451.56,-7.48,-3.43,-7.26,-3.57,3.57,3.49,3.90,-3.91,-3.70,-4.05
7526.08,-7.77,-3.59,-7.47,-3.75,3.75,3.60,3.91,-4.03,-3.72,-4.18
7601.34,-8.23,-3.96,-7.61,-3.89,3.89,3.68,3.92,-4.34,-3.72,-4.27
7677.35,-8.97,-4.66,-7.68,-3.99,3.99,3.74,3.92,-4.98,-3.69,-4.31
7754.13,-8.80,-4.50,-7.70,-4.08,4.08,3.80,3.92,-4.72,-3.62,-4.30
7831.67,-8.47,-4.23,-7.65,-4.14,4.14,3.85,3.91,-4.34,-3.51,-4.24
7909.98,-7.96,-3.83,-7.51,-4.13,4.13,3.91,3.89,-3.83,-3.37,-4.13
7989.08,-7.44,-3.47,-7.30,-4.10,4.10,3.99,3.87,-3.34,-3.20,-3.97
8068.98,-7.28,-3.52,-7.07,-4.07,4.07,4.09,3.83,-3.21,-3.00,-3.76
8149.67,-7.01,-3.51,-6.83,-4.06,4.06,4.21,3.79,-2.96,-2.77,-3.50
8231.16,-6.32,-3.12,-6.62,-4.09,4.09,4.36,3.74,-2.23,-2.53,-3.20
8313.47,-5.68,-2.84,-6.45,-4.18,4.18,4.54,3.68,-1.50,-2.27,-2.84
8396.61,-4.96,-2.52,-6.34,-4.33,4.33,4.74,3.62,-0.64,-2.01,-2.44
8480.57,-4.49,-2.49,-6.33,-4.57,4.57,4.96,3.54,0.08,-1.76,-2.00
8565.38,-4.60,-3.06,-6.47,-4.94,4.94,5.21,3.46,0.34,-1.53,-1.54
8651.03,-4.37,-3.34,-6.73,-5.41,5.41,5.48,3.38,1.03,-1.32,-1.03
8737.54,-4.41,-3.94,-7.05,-5.89,5.89,5.77,3.28,1.48,-1.16,-0.47
8824.92,-4.88,-4.99,-7.35,-6.31,6.31,6.08,3.19,1.43,-1.04,0.11
8913.17,-5.51,-6.20,-7.59,-6.62,6.62,6.38,3.08,1.11,-0.97,0.69
9002.30,-6.46,-7.73,-7.78,-6.83,6.83,6.69,2.98,0.37,-0.95,1.27
9092.32,-8.13,-9.89,-7.98,-6.98,6.98,6.97,2.87,-1.15,-0.99,1.76
9183.25,-9.59,-11.73,-8.19,-7.10,7.10,7.23,2.76,-2.49,-1.08,2.14
9275.08,-11.14,-13.54,-8.40,-7.18,7.18,7.43,2.65,-3.96,-1.22,2.40
9367.83,-13.30,-15.82,-8.62,-7.22,7.22,7.56,2.53,-6.08,-1.39,2.52
9461.51,-14.07,-16.56,-8.80,-7.19,7.19,7.61,2.42,-6.88,-1.61,2.49
9556.12,-13.32,-15.63,-8.93,-7.08,7.08,7.56,2.30,-6.24,-1.85,2.31
9651.68,-12.27,-14.22,-9.00,-6.89,6.89,7.42,2.19,-5.38,-2.11,1.95
9748.20,-11.20,-12.65,-9.01,-6.63,6.63,7.19,2.08,-4.58,-2.39,1.45
9845.68,-11.36,-12.16,-8.97,-6.31,6.31,6.89,1.96,-5.06,-2.67,0.80
9944.14,-13.31,-13.36,-8.90,-5.96,5.96,6.53,1.85,-7.35,-2.94,0.05
10043.58,-15.28,-14.50,-8.82,-5.60,5.60,6.13,1.74,-9.68,-3.22,-0.78
10144.02,-15.82,-14.14,-8.73,-5.24,5.24,5.71,1.63,-10.58,-3.48,-1.68
10245.46,-15.52,-12.92,-8.63,-4.89,4.89,5.29,1.52,-10.63,-3.74,-2.60
10347.91,-14.99,-11.49,-8.54,-4.54,4.54,4.87,1.42,-10.45,-3.99,-3.50
10451.39,-13.61,-9.27,-8.46,-4.22,4.22,4.45,1.31,-9.40,-4.24,-4.34
10555.91,-11.65,-6.56,-8.40,-3.93,3.93,4.06,1.21,-7.73,-4.48,-5.09
10661.46,-10.06,-4.33,-8.37,-3.66,3.66,3.68,1.11,-6.40,-4.72,-5.73
10768.08,-8.60,-2.37,-8.37,-3.42,3.42,3.32,1.00,-5.18,-4.95,-6.23
10875.76,-7.58,-1.00,-8.38,-3.19,3.19,2.99,0.91,-4.40,-5.19,-6.58
10984.52,-6.88,-0.04,-8.40,-2.96,2.96,2.67,0.81,-3.92,-5.44,-6.84
11094.36,-5.99,1.00,-8.42,-2.74,2.74,2.37,0.71,-3.25,-5.68,-6.99
11205.31,-5.33,1.74,-8.47,-2.55,2.55,2.10,0.61,-2.79,-5.93,-7.07
11317.36,-4.80,2.35,-8.55,-2.37,2.37,1.84,0.52,-2.43,-6.18,-7.15
11430.53,-4.23,3.02,-8.63,-2.20,2.20,1.60,0.42,-2.04,-6.43,-7.25
11544.84,-3.67,3.70,-8.70,-2.01,2.01,1.37,0.33,-1.66,-6.69,-7.37
11660.29,-2.98,4.55,-8.78,-1.82,1.82,1.16,0.23,-1.16,-6.96,-7.53
11776.89,-2.45,5.28,-8.86,-1.64,1.64,0.96,0.13,-0.81,-7.22,-7.73
11894.66,-2.18,5.78,-8.94,-1.45,1.45,0.77,0.04,-0.74,-7.50,-7.96
12013.60,-2.04,6.23,-9.02,-1.24,1.24,0.59,-0.06,-0.80,-7.77,-8.27
12133.74,-2.18,6.48,-9.10,-1.05,1.05,0.42,-0.16,-1.13,-8.05,-8.66
12255.08,-2.73,6.41,-9.20,-0.87,0.87,0.26,-0.26,-1.86,-8.33,-9.14
12377.63,-3.34,6.33,-9.25,-0.72,0.72,0.11,-0.36,-2.62,-8.53,-9.67
12501.41,-4.13,6.12,-9.29,-0.56,0.56,-0.04,-0.47,-3.57,-8.73,-10.25
12626.42,-5.04,5.82,-9.33,-0.40,0.40,-0.18,-0.58,-4.64,-8.93,-10.86
12752.68,-5.85,5.60,-9.37,-0.24,0.24,-0.31,-0.69,-5.61,-9.13,-11.45
12880.21,-6.41,5.60,-9.41,-0.08,0.08,-0.44,-0.81,-6.34,-9.34,-12.01
13009.01,-6.61,5.92,-9.45,0.09,-0.09,-0.57,-0.93,-6.70,-9.54,-12.53
13139.10,-6.33,6.65,-9.49,0.26,-0.26,-0.70,-1.06,-6.59,-9.74,-12.98
13270.49,-6.22,7.10,-9.52,0.42,-0.42,-0.82,-1.19,-6.65,-9.95,-13.32
13403.20,-6.25,7.28,-9.56,0.59,-0.59,-0.94,-1.33,-6.84,-10.15,-13.53
13537.23,-6.48,7.18,-9.59,0.76,-0.76,-1.06,-1.48,-7.24,-10.35,-13.66
13672.60,-7.05,6.64,-9.63,0.93,-0.93,-1.17,-1.64,-7.99,-10.56,-13.69
13809.33,-7.85,5.80,-9.66,1.11,-1.11,-1.29,-1.80,-8.96,-10.77,-13.65
13947.42,-8.81,4.72,-9.69,1.28,-1.28,-1.41,-1.98,-10.10,-10.97,-13.53
14086.90,-9.85,3.50,-9.72,1.46,-1.46,-1.53,-2.17,-11.31,-11.18,-13.35
14227.77,-11.59,1.55,-9.75,1.64,-1.64,-1.65,-2.36,-13.24,-11.39,-13.14
14370.04,-13.96,-1.00,-9.78,1.82,-1.82,-1.77,-2.57,-15.79,-11.60,-12.96
14513.74,-15.85,-3.01,-9.81,2.01,-2.01,-1.89,-2.80,-17.86,-11.81,-12.84
14658.88,-17.39,-4.62,-9.83,2.19,-2.19,-2.01,-3.03,-19.59,-12.03,-12.77
14805.47,-18.55,-5.76,-9.86,2.38,-2.38,-2.14,-3.27,-20.94,-12.24,-12.79
14953.52,-17.86,-4.99,-9.88,2.57,-2.57,-2.27,-3.52,-20.44,-12.46,-12.87
15103.06,-16.28,-3.22,-9.91,2.76,-2.76,-2.41,-3.77,-19.05,-12.67,-13.06
15254.09,-14.19,-0.87,-9.93,2.96,-2.96,-2.55,-4.01,-17.15,-12.89,-13.32
15406.63,-14.17,-0.56,-9.96,3.15,-3.15,-2.69,-4.24,-17.32,-13.11,-13.61
15560.70,-14.30,-0.35,-9.98,3.35,-3.35,-2.84,-4.44,-17.65,-13.33,-13.95
15716.30,-14.70,-0.40,-10.00,3.54,-3.54,-2.99,-4.60,-18.25,-13.55,-14.30
15873.47,-15.17,-0.52,-10.03,3.74,-3.74,-3.16,-4.70,-18.92,-13.77,-14.65
16032.20,-14.89,0.13,-10.05,3.94,-3.94,-3.33,-4.74,-18.84,-13.99,-15.02
16192.52,-14.29,1.13,-10.07,4.14,-4.14,-3.50,-4.70,-18.44,-14.21,-15.42
16354.45,-13.45,2.28,-10.09,4.35,-4.35,-3.69,-4.58,-17.80,-14.44,-15.73
16517.99,-12.35,3.59,-10.11,4.55,-4.55,-3.89,-4.39,-16.90,-14.66,-15.94
16683.17,-12.43,3.61,-10.14,4.75,-4.75,-4.09,-4.14,-17.19,-14.89,-16.04
16850.01,-12.54,3.49,-10.16,4.96,-4.96,-4.31,-3.85,-17.50,-15.11,-16.03
17018.51,-12.35,3.57,-10.18,5.16,-5.16,-4.54,-3.53,-17.52,-15.34,-15.92
17188.69,-11.68,4.18,-10.20,5.37,-5.37,-4.78,-3.20,-17.06,-15.57,-15.86
17360.58,-10.92,4.78,-10.22,5.58,-5.58,-5.04,-2.87,-16.50,-15.80,-15.70
17534.18,-9.40,6.09,-10.24,5.79,-5.79,-5.30,-2.55,-15.20,-16.03,-15.49
17709.53,-8.73,6.54,-10.26,6.00,-6.00,-5.59,-2.25,-14.74,-16.26,-15.27
17886.62,-8.56,6.51,-10.28,6.22,-6.22,-5.88,-1.97,-14.78,-16.49,-15.07
18065.49,-8.32,6.76,-10.29,6.43,-6.43,-6.19,-1.72,-14.75,-16.73,-15.08
18246.14,-7.98,7.27,-10.31,6.65,-6.65,-6.51,-1.49,-14.63,-16.96,-15.25
18428.60,-7.58,7.84,-10.33,6.86,-6.86,-6.83,-1.28,-14.45,-17.19,-15.42
18612.89,-7.54,8.04,-10.35,7.08,-7.08,-7.15,-1.10,-14.62,-17.43,-15.58
18799.02,-7.75,7.97,-10.36,7.30,-7.30,-7.46,-0.94,-15.05,-17.67,-15.72
18987.01,-7.78,8.08,-10.38,7.52,-7.52,-7.75,-0.79,-15.30,-17.90,-15.86
19176.88,-7.83,8.45,-10.40,7.74,-7.74,-7.98,-0.67,-15.58,-18.14,-16.28
19368.65,-8.44,8.28,-10.41,7.97,-7.97,-8.14,-0.56,-16.41,-18.38,-16.72
19562.33,-9.21,7.94,-10.43,8.19,-8.19,-8.19,-0.46,-17.40,-18.62,-17.15
19757.96,-8.63,8.94,-10.44,8.42,-8.42,-8.10,-0.38,-17.05,-18.86,-17.57
19955.54,-6.94,11.03,-10.46,8.64,-8.64,-7.83,-0.30,-15.59,-19.10,-17.97
