frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.04,-5.74,-0.07,-4.18,4.23,4.02,4.54,2.19,4.16,3.71
7019.71,-2.33,-5.92,-0.05,-4.15,4.18,4.10,4.65,1.85,4.14,3.60
7089.91,-2.70,-6.19,-0.03,-4.12,4.13,4.17,4.77,1.43,4.10,3.50
7160.81,-3.04,-6.42,0.00,-4.10,4.09,4.24,4.88,1.05,4.09,3.39
7232.41,-3.32,-6.58,0.03,-4.07,4.06,4.30,4.98,0.75,4.10,3.27
7304.74,-3.42,-6.58,0.06,-4.05,4.05,4.37,5.08,0.64,4.12,3.17
7377.79,-3.61,-6.66,0.08,-4.04,4.06,4.43,5.18,0.45,4.14,3.06
7451.56,-3.69,-6.62,0.07,-4.06,4.08,4.48,5.27,0.39,4.14,2.94
7526.08,-3.84,-6.65,0.03,-4.09,4.11,4.54,5.36,0.27,4.14,2.82
7601.34,-3.97,-6.64,-0.03,-4.15,4.15,4.59,5.43,0.18,4.12,2.68
7677.35,-4.20,-6.74,-0.10,-4.21,4.20,4.65,5.50,0.00,4.10,2.55
7754.13,-4.32,-6.68,-0.18,-4.27,4.26,4.70,5.55,-0.05,4.09,2.37
7831.67,-4.34,-6.51,-0.26,-4.34,4.33,4.75,5.59,-0.01,4.07,2.18
7909.98,-4.36,-6.33,-0.35,-4.40,4.40,4.81,5.62,0.04,4.04,1.98
7989.08,-4.52,-6.26,-0.45,-4.47,4.47,4.86,5.64,-0.05,4.01,1.75
8068.98,-4.57,-6.06,-0.56,-4.54,4.54,4.91,5.65,-0.03,3.98,1.50
8149.67,-4.47,-5.69,-0.67,-4.61,4.61,4.96,5.64,0.14,3.94,1.23
8231.16,-4.36,-5.32,-0.78,-4.68,4.68,5.01,5.62,0.32,3.89,0.97
8313.47,-4.34,-5.04,-0.90,-4.75,4.75,5.07,5.59,0.41,3.85,0.71
8396.61,-4.34,-4.81,-1.03,-4.82,4.82,5.12,5.55,0.49,3.80,0.48
8480.57,-4.16,-4.45,-1.16,-4.90,4.90,5.18,5.49,0.74,3.74,0.30
8565.38,-4.06,-4.18,-1.30,-4.98,4.98,5.23,5.43,0.93,3.69,0.13
8651.03,-3.84,-3.87,-1.44,-5.07,5.07,5.28,5.35,1.23,3.63,0.04
8737.54,-3.58,-3.57,-1.59,-5.16,5.16,5.34,5.27,1.59,3.57,-0.00
8824.92,-3.32,-3.37,-1.75,-5.26,5.26,5.40,5.18,1.95,3.51,0.06
8913.17,-2.97,-3.17,-1.91,-5.37,5.37,5.45,5.08,2.40,3.45,0.21
9002.30,-2.67,-3.12,-2.08,-5.48,5.48,5.51,4.98,2.81,3.40,0.46
9092.32,-2.20,-2.97,-2.26,-5.60,5.60,5.57,4.88,3.40,3.34,0.78
9183.25,-1.65,-2.80,-2.44,-5.72,5.72,5.63,4.77,4.08,3.28,1.16
9275.08,-1.01,-2.61,-2.63,-5.85,5.85,5.69,4.67,4.85,3.23,1.61
9367.83,-0.36,-2.45,-2.82,-5.98,5.99,5.75,4.56,5.63,3.17,2.10
9461.51,0.23,-2.38,-3.01,-6.12,6.12,5.81,4.46,6.36,3.11,2.62
9556.12,0.84,-2.31,-3.21,-6.25,6.26,5.88,4.35,7.10,3.05,3.16
9651.68,1.51,-2.16,-3.40,-6.38,6.39,5.94,4.25,7.90,2.98,3.68
9748.20,2.35,-1.83,-3.59,-6.51,6.51,6.00,4.15,8.86,2.91,4.19
9845.68,3.12,-1.54,-3.77,-6.63,6.61,6.07,4.05,9.74,2.84,4.67
9944.14,3.75,-1.35,-3.94,-6.73,6.70,6.13,3.96,10.46,2.77,5.11
10043.58,4.17,-1.31,-4.09,-6.81,6.78,6.19,3.87,10.95,2.69,5.49
10144.02,4.00,-1.81,-4.28,-6.85,6.84,6.26,3.78,10.84,2.56,5.82
10245.46,3.62,-2.43,-4.46,-6.88,6.89,6.32,3.70,10.51,2.42,6.06
10347.91,2.73,-3.47,-4.65,-6.91,6.92,6.38,3.63,9.66,2.27,6.21
10451.39,1.73,-4.53,-4.84,-6.94,6.95,6.44,3.56,8.68,2.11,6.27
10555.91,0.60,-5.64,-5.02,-6.96,6.97,6.51,3.50,7.57,1.94,6.25
10661.46,-0.52,-6.66,-5.21,-6.98,6.98,6.57,3.44,6.47,1.77,6.15
10768.08,-1.52,-7.48,-5.40,-7.00,7.00,6.63,3.38,5.48,1.60,5.97
10875.76,-2.45,-8.17,-5.59,-7.01,7.01,6.68,3.34,4.57,1.42,5.73
10984.52,-3.37,-8.82,-5.78,-7.02,7.02,6.74,3.30,3.66,1.24,5.46
11094.36,-4.27,-9.43,-5.97,-7.03,7.03,6.79,3.26,2.77,1.06,5.17
11205.31,-5.08,-9.93,-6.16,-7.04,7.04,6.85,3.23,1.96,0.87,4.86
11317.36,-5.78,-10.30,-6.36,-7.04,7.04,6.90,3.21,1.27,0.69,4.53
11430.53,-6.40,-10.59,-6.55,-7.04,7.04,6.94,3.19,0.65,0.49,4.20
11544.84,-6.96,-10.81,-6.74,-7.04,7.04,6.98,3.19,0.08,0.30,3.86
11660.29,-7.67,-11.19,-6.94,-7.03,7.03,7.02,3.18,-0.63,0.10,3.53
11776.89,-8.23,-11.41,-7.13,-7.03,7.03,7.06,3.19,-1.20,-0.11,3.19
11894.66,-8.34,-11.21,-7.33,-7.02,7.02,7.09,3.20,-1.32,-0.32,2.88
12013.60,-7.97,-10.50,-7.53,-7.00,7.00,7.11,3.22,-0.96,-0.53,2.54
12133.74,-7.74,-9.94,-7.73,-6.98,6.98,7.13,3.25,-0.75,-0.74,2.21
12255.08,-7.75,-9.63,-7.92,-6.97,6.97,7.15,3.29,-0.78,-0.96,1.89
12377.63,-7.91,-9.48,-8.12,-6.94,6.94,7.16,3.33,-0.96,-1.18,1.58
12501.41,-7.98,-9.23,-8.32,-6.92,6.92,7.16,3.39,-1.06,-1.40,1.26
12626.42,-8.17,-9.08,-8.52,-6.89,6.89,7.15,3.46,-1.28,-1.63,0.92
12752.68,-8.22,-8.78,-8.72,-6.86,6.86,7.14,3.53,-1.36,-1.87,0.57
12880.21,-8.14,-8.32,-8.93,-6.82,6.82,7.12,3.62,-1.31,-2.10,0.19
13009.01,-8.02,-7.80,-9.13,-6.79,6.79,7.10,3.72,-1.23,-2.34,-0.21
13139.10,-7.86,-7.20,-9.33,-6.75,6.75,7.07,3.83,-1.11,-2.58,-0.65
13270.49,-7.62,-6.50,-9.54,-6.71,6.71,7.03,3.95,-0.91,-2.83,-1.11
13403.20,-7.26,-5.66,-9.74,-6.66,6.66,6.98,4.09,-0.59,-3.08,-1.59
13537.23,-6.96,-4.86,-9.95,-6.61,6.61,6.93,4.25,-0.34,-3.33,-2.09
13672.60,-6.63,-4.03,-10.15,-6.56,6.56,6.86,4.42,-0.06,-3.59,-2.59
13809.33,-6.43,-3.34,-10.36,-6.51,6.51,6.80,4.62,0.08,-3.85,-3.08
13947.42,-6.39,-2.81,-10.57,-6.45,6.45,6.72,4.83,0.07,-4.12,-3.57
14086.90,-6.53,-2.46,-10.78,-6.39,6.39,6.64,5.06,-0.13,-4.39,-4.06
14227.77,-7.01,-2.45,-10.99,-6.33,6.33,6.55,5.31,-0.68,-4.66,-4.55
14370.04,-7.75,-2.70,-11.20,-6.27,6.27,6.46,5.59,-1.48,-4.93,-5.04
14513.74,-8.55,-3.01,-11.41,-6.20,6.20,6.36,5.89,-2.35,-5.21,-5.53
14658.88,-9.44,-3.42,-11.62,-6.13,6.13,6.26,6.21,-3.31,-5.49,-6.01
14805.47,-10.31,-3.82,-11.83,-6.05,6.05,6.15,6.55,-4.25,-5.78,-6.48
14953.52,-11.18,-4.26,-12.05,-5.98,5.98,6.04,6.91,-5.20,-6.07,-6.91
15103.06,-12.08,-4.74,-12.26,-5.90,5.90,5.93,7.28,-6.18,-6.36,-7.33
15254.09,-13.08,-5.38,-12.47,-5.82,5.82,5.81,7.65,-7.26,-6.66,-7.69
15406.63,-14.04,-6.05,-12.69,-5.73,5.73,5.69,8.00,-8.31,-6.96,-7.98
15560.70,-14.99,-6.78,-12.91,-5.64,5.64,5.57,8.31,-9.34,-7.26,-8.20
15716.30,-15.74,-7.38,-13.12,-5.55,5.55,5.45,8.56,-10.18,-7.57,-8.35
15873.47,-16.41,-7.96,-13.34,-5.46,5.46,5.32,8.70,-10.95,-7.88,-8.44
16032.20,-17.10,-8.56,-13.56,-5.36,5.36,5.20,8.73,-11.73,-8.20,-8.53
16192.52,-17.78,-9.07,-13.78,-5.26,5.26,5.07,8.61,-12.51,-8.51,-8.70
16354.45,-18.44,-9.54,-14.00,-5.16,5.16,4.95,8.35,-13.27,-8.84,-8.89
16517.99,-18.95,-9.85,-14.22,-5.06,5.06,4.82,7.96,-13.89,-9.16,-9.09
16683.17,-19.19,-9.85,-14.44,-4.95,4.95,4.70,7.48,-14.24,-9.49,-9.33
16850.01,-19.35,-9.76,-14.66,-4.84,4.84,4.58,6.94,-14.51,-9.82,-9.58
17018.51,-19.38,-9.48,-14.88,-4.72,4.72,4.46,6.37,-14.65,-10.16,-9.89
17188.69,-19.38,-9.04,-15.11,-4.61,4.61,4.34,5.78,-14.77,-10.50,-10.33
17360.58,-19.22,-8.37,-15.33,-4.49,4.49,4.22,5.21,-14.73,-10.84,-10.84
17534.18,-19.15,-7.76,-15.55,-4.37,4.37,4.11,4.67,-14.78,-11.19,-11.38
17709.53,-18.94,-6.99,-15.78,-4.24,4.24,4.00,4.15,-14.69,-11.54,-11.94
17886.62,-18.68,-6.13,-16.01,-4.11,4.11,3.89,3.67,-14.56,-11.89,-12.54
18065.49,-18.37,-5.32,-16.23,-3.98,3.98,3.79,3.23,-14.38,-12.25,-13.04
18246.14,-18.00,-4.39,-16.46,-3.85,3.85,3.68,2.83,-14.15,-12.61,-13.60
18428.60,-17.46,-3.29,-16.69,-3.71,3.71,3.59,2.46,-13.74,-12.97,-14.16
18612.89,-16.90,-2.18,-16.92,-3.58,3.58,3.49,2.13,-13.32,-13.34,-14.71
18799.02,-16.30,-1.02,-17.15,-3.43,3.43,3.40,1.84,-12.86,-13.71,-15.27
18987.01,-15.85,-0.03,-17.38,-3.29,3.29,3.32,1.57,-12.56,-14.09,-15.81
19176.88,-15.57,0.88,-17.61,-3.14,3.14,3.24,1.34,-12.43,-14.47,-16.44
19368.65,-15.60,1.49,-17.84,-2.99,2.99,3.16,1.12,-12.61,-14.85,-17.08
19562.33,-16.03,1.68,-18.07,-2.84,2.84,3.09,0.94,-13.19,-15.24,-17.70
19757.96,-16.64,1.68,-18.31,-2.68,2.68,3.02,0.77,-13.96,-15.63,-18.31
19955.54,-17.30,1.64,-18.54,-2.52,2.52,2.96,0.63,-14.77,-16.02,-18.93
