frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.44,0.12,1.42,0.10,-0.08,0.39,1.03,1.35,1.33,1.32
5312.77,1.29,0.24,1.28,0.23,-0.22,0.28,1.00,1.07,1.06,1.05
5365.89,1.10,0.29,1.12,0.32,-0.30,0.17,0.97,0.79,0.81,0.81
5419.55,0.96,0.38,0.97,0.38,-0.35,0.07,0.94,0.61,0.62,0.58
5473.75,0.83,0.43,0.82,0.42,-0.35,-0.03,0.92,0.47,0.47,0.40
5528.49,0.68,0.43,0.65,0.41,-0.34,-0.13,0.89,0.34,0.32,0.25
5583.77,0.49,0.37,0.46,0.33,-0.31,-0.22,0.86,0.17,0.15,0.12
5639.61,0.24,0.20,0.28,0.24,-0.30,-0.30,0.84,-0.06,-0.02,0.04
5696.00,0.15,0.19,0.14,0.17,-0.30,-0.36,0.81,-0.15,-0.16,-0.04
5752.96,0.10,0.19,0.10,0.18,-0.32,-0.42,0.79,-0.22,-0.22,-0.09
5810.49,0.11,0.25,0.15,0.27,-0.36,-0.43,0.77,-0.25,-0.21,-0.14
5868.60,0.27,0.44,0.24,0.39,-0.41,-0.43,0.75,-0.14,-0.17,-0.17
5927.28,0.34,0.54,0.33,0.51,-0.47,-0.39,0.72,-0.13,-0.14,-0.20
5986.56,0.42,0.64,0.38,0.59,-0.52,-0.35,0.70,-0.10,-0.14,-0.22
6046.42,0.38,0.64,0.37,0.60,-0.54,-0.26,0.68,-0.16,-0.17,-0.26
6106.89,0.34,0.65,0.30,0.56,-0.51,-0.18,0.67,-0.18,-0.21,-0.31
6167.96,0.22,0.57,0.19,0.49,-0.43,-0.06,0.65,-0.21,-0.24,-0.35
6229.64,0.05,0.45,0.03,0.36,-0.29,0.05,0.63,-0.25,-0.27,-0.40
6291.93,-0.13,0.32,-0.25,0.12,-0.11,0.18,0.61,-0.24,-0.35,-0.45
6354.85,-0.55,-0.05,-0.61,-0.22,0.12,0.32,0.60,-0.44,-0.49,-0.50
6418.40,-1.04,-0.48,-1.02,-0.61,0.36,0.48,0.58,-0.68,-0.66,-0.56
6482.58,-1.48,-0.88,-1.43,-1.01,0.65,0.64,0.57,-0.84,-0.79,-0.60
6547.41,-1.91,-1.24,-1.79,-1.37,0.95,0.82,0.55,-0.97,-0.85,-0.67
6612.88,-2.32,-1.59,-2.13,-1.70,1.24,1.01,0.54,-1.08,-0.89,-0.73
6679.01,-2.79,-2.01,-2.39,-1.99,1.50,1.23,0.53,-1.29,-0.89,-0.78
6745.80,-3.23,-2.39,-2.55,-2.18,1.72,1.45,0.52,-1.52,-0.84,-0.84
6813.26,-3.45,-2.54,-2.60,-2.26,1.88,1.67,0.50,-1.58,-0.73,-0.91
6881.39,-3.58,-2.58,-2.56,-2.24,1.98,1.89,0.49,-1.60,-0.58,-1.00
6950.21,-3.76,-2.66,-2.45,-2.17,2.03,2.03,0.48,-1.74,-0.42,-1.10
7019.71,-3.90,-2.69,-2.30,-2.05,2.02,2.17,0.47,-1.89,-0.28,-1.21
7089.91,-3.92,-2.60,-2.13,-1.91,1.95,2.15,0.46,-1.97,-0.19,-1.32
7160.81,-3.92,-2.46,-1.97,-1.77,1.84,2.11,0.45,-2.08,-0.13,-1.46
7232.41,-4.02,-2.42,-1.83,-1.63,1.70,1.94,0.44,-2.32,-0.12,-1.60
7304.74,-4.14,-2.39,-1.70,-1.51,1.55,1.77,0.43,-2.60,-0.15,-1.75
7377.79,-4.15,-2.25,-1.59,-1.39,1.40,1.56,0.42,-2.75,-0.19,-1.90
7451.56,-4.09,-2.05,-1.50,-1.28,1.29,1.35,0.42,-2.81,-0.21,-2.04
7526.08,-4.02,-1.85,-1.42,-1.18,1.19,1.16,0.41,-2.83,-0.23,-2.17
7601.34,-3.72,-1.46,-1.37,-1.09,1.11,0.98,0.40,-2.62,-0.26,-2.26
7677.35,-3.36,-1.06,-1.33,-1.02,1.03,0.84,0.39,-2.33,-0.29,-2.30
7754.13,-3.08,-0.79,-1.30,-0.95,0.97,0.70,0.38,-2.12,-0.34,-2.29
7831.67,-2.60,-0.37,-1.30,-0.90,0.90,0.59,0.37,-1.71,-0.40,-2.23
7909.98,-2.22,-0.10,-1.30,-0.85,0.83,0.49,0.36,-1.39,-0.47,-2.12
7989.08,-1.84,0.12,-1.29,-0.78,0.76,0.41,0.35,-1.08,-0.53,-1.96
8068.98,-1.53,0.22,-1.27,-0.71,0.68,0.34,0.34,-0.85,-0.59,-1.75
8149.67,-1.17,0.32,-1.24,-0.61,0.59,0.28,0.33,-0.58,-0.65,-1.49
8231.16,-0.83,0.36,-1.20,-0.51,0.50,0.22,0.32,-0.34,-0.71,-1.19
8313.47,-0.50,0.33,-1.17,-0.40,0.39,0.18,0.31,-0.11,-0.77,-0.83
8396.61,-0.24,0.19,-1.13,-0.30,0.29,0.14,0.30,0.04,-0.84,-0.43
8480.57,-0.53,-0.54,-1.09,-0.18,0.19,0.10,0.29,-0.34,-0.90,0.01
8565.38,-0.67,-1.14,-1.07,-0.08,0.10,0.06,0.28,-0.57,-0.97,0.47
8651.03,-0.64,-1.62,-1.09,-0.01,0.03,0.03,0.27,-0.61,-1.05,0.98
8737.54,-0.68,-2.22,-1.13,0.04,-0.01,0.01,0.26,-0.70,-1.14,1.54
8824.92,-0.65,-2.77,-1.21,0.06,-0.04,-0.02,0.25,-0.70,-1.25,2.12
8913.17,-0.72,-3.42,-1.32,0.05,-0.05,-0.05,0.24,-0.77,-1.36,2.70
9002.30,-0.82,-4.10,-1.45,0.03,-0.03,-0.07,0.23,-0.85,-1.48,3.28
9092.32,-0.93,-4.70,-1.60,-0.01,0.00,-0.09,0.22,-0.93,-1.59,3.77
9183.25,-0.84,-4.99,-1.76,-0.06,0.05,-0.11,0.21,-0.79,-1.71,4.15
9275.08,-0.56,-4.97,-1.93,-0.12,0.11,-0.13,0.20,-0.46,-1.83,4.41
9367.83,-0.38,-4.91,-2.11,-0.18,0.17,-0.15,0.19,-0.21,-1.94,4.53
9461.51,-0.37,-4.87,-2.28,-0.23,0.24,-0.16,0.18,-0.13,-2.04,4.50
9556.12,-0.39,-4.71,-2.47,-0.30,0.31,-0.18,0.16,-0.08,-2.16,4.32
9651.68,-0.70,-4.66,-2.66,-0.37,0.38,-0.20,0.15,-0.33,-2.28,3.96
9748.20,-0.94,-4.40,-2.84,-0.43,0.44,-0.21,0.14,-0.51,-2.40,3.46
9845.68,-1.11,-3.92,-3.02,-0.49,0.49,-0.23,0.13,-0.63,-2.54,2.81
9944.14,-1.41,-3.47,-3.20,-0.55,0.52,-0.24,0.12,-0.89,-2.68,2.06
10043.58,-1.67,-2.90,-3.37,-0.59,0.55,-0.26,0.11,-1.13,-2.82,1.23
10144.02,-2.08,-2.41,-3.48,-0.57,0.56,-0.27,0.10,-1.52,-2.92,0.33
10245.46,-2.38,-1.79,-3.59,-0.55,0.56,-0.29,0.09,-1.83,-3.04,-0.59
10347.91,-2.33,-0.84,-3.71,-0.53,0.55,-0.30,0.08,-1.79,-3.16,-1.49
10451.39,-2.32,0.01,-3.83,-0.51,0.53,-0.32,0.07,-1.80,-3.30,-2.33
10555.91,-2.48,0.60,-3.95,-0.49,0.50,-0.33,0.06,-1.99,-3.45,-3.08
10661.46,-2.70,1.02,-4.07,-0.47,0.47,-0.34,0.05,-2.23,-3.60,-3.72
10768.08,-2.84,1.38,-4.19,-0.44,0.44,-0.36,0.04,-2.40,-3.75,-4.22
10875.76,-3.27,1.30,-4.32,-0.42,0.42,-0.37,0.03,-2.86,-3.90,-4.57
10984.52,-3.30,1.53,-4.44,-0.39,0.39,-0.38,0.02,-2.91,-4.05,-4.83
11094.36,-3.23,1.75,-4.57,-0.37,0.37,-0.39,0.00,-2.87,-4.21,-4.98
11205.31,-3.14,1.92,-4.70,-0.34,0.34,-0.41,-0.01,-2.81,-4.36,-5.06
11317.36,-2.86,2.28,-4.84,-0.31,0.31,-0.42,-0.02,-2.55,-4.52,-5.14
11430.53,-2.48,2.76,-4.97,-0.28,0.28,-0.43,-0.03,-2.20,-4.69,-5.24
11544.84,-2.13,3.23,-5.11,-0.25,0.25,-0.44,-0.04,-1.88,-4.85,-5.36
11660.29,-1.86,3.66,-5.24,-0.22,0.22,-0.45,-0.05,-1.64,-5.02,-5.52
11776.89,-1.46,4.26,-5.38,-0.19,0.19,-0.46,-0.06,-1.27,-5.19,-5.72
11894.66,-0.76,5.19,-5.53,-0.16,0.16,-0.47,-0.08,-0.60,-5.36,-5.95
12013.60,-0.36,5.90,-5.67,-0.13,0.13,-0.48,-0.09,-0.23,-5.54,-6.26
12133.74,-0.66,5.99,-5.81,-0.10,0.10,-0.49,-0.10,-0.57,-5.72,-6.65
12255.08,-0.99,6.14,-5.96,-0.07,0.07,-0.50,-0.12,-0.93,-5.90,-7.13
12377.63,-1.00,6.66,-6.11,-0.03,0.03,-0.51,-0.13,-0.97,-6.08,-7.66
12501.41,-1.36,6.88,-6.26,0.00,-0.00,-0.52,-0.15,-1.37,-6.26,-8.24
12626.42,-2.12,6.73,-6.41,0.04,-0.04,-0.53,-0.16,-2.16,-6.45,-8.85
12752.68,-3.24,6.20,-6.57,0.07,-0.07,-0.54,-0.18,-3.32,-6.64,-9.44
12880.21,-4.62,5.38,-6.72,0.11,-0.11,-0.55,-0.20,-4.73,-6.84,-10.00
13009.01,-5.98,4.54,-6.88,0.15,-0.15,-0.56,-0.22,-6.13,-7.03,-10.52
13139.10,-7.07,3.90,-7.04,0.19,-0.19,-0.56,-0.24,-7.26,-7.23,-10.97
13270.49,-8.04,3.27,-7.20,0.23,-0.23,-0.57,-0.26,-8.27,-7.43,-11.31
13403.20,-8.99,2.53,-7.37,0.27,-0.27,-0.58,-0.28,-9.26,-7.63,-11.52
13537.23,-9.65,2.00,-7.53,0.31,-0.31,-0.58,-0.31,-9.96,-7.84,-11.65
13672.60,-10.52,1.16,-7.70,0.35,-0.35,-0.59,-0.33,-10.87,-8.05,-11.68
13809.33,-11.10,0.54,-7.87,0.39,-0.39,-0.60,-0.36,-11.49,-8.26,-11.64
13947.42,-11.72,-0.20,-8.04,0.43,-0.43,-0.60,-0.39,-12.15,-8.47,-11.52
14086.90,-12.12,-0.78,-8.21,0.47,-0.47,-0.61,-0.42,-12.60,-8.69,-11.34
14227.77,-12.31,-1.18,-8.39,0.52,-0.52,-0.61,-0.46,-12.83,-8.91,-11.13
14370.04,-12.09,-1.14,-8.56,0.56,-0.56,-0.62,-0.49,-12.66,-9.13,-10.95
14513.74,-11.74,-0.91,-8.74,0.61,-0.61,-0.62,-0.53,-12.35,-9.35,-10.83
14658.88,-11.42,-0.66,-8.92,0.65,-0.65,-0.63,-0.57,-12.08,-9.58,-10.76
14805.47,-10.99,-0.21,-9.10,0.70,-0.70,-0.63,-0.61,-11.69,-9.80,-10.78
14953.52,-10.61,0.25,-9.29,0.75,-0.75,-0.64,-0.65,-11.36,-10.04,-10.86
15103.06,-10.43,0.62,-9.47,0.80,-0.80,-0.64,-0.70,-11.23,-10.27,-11.05
15254.09,-10.66,0.65,-9.66,0.85,-0.85,-0.64,-0.74,-11.51,-10.51,-11.31
15406.63,-10.79,0.81,-9.85,0.89,-0.89,-0.65,-0.77,-11.69,-10.74,-11.60
15560.70,-10.92,1.02,-10.04,0.95,-0.95,-0.65,-0.81,-11.87,-10.99,-11.94
15716.30,-11.74,0.55,-10.23,1.00,-1.00,-0.65,-0.83,-12.74,-11.23,-12.29
15873.47,-13.67,-1.03,-10.43,1.05,-1.05,-0.65,-0.85,-14.72,-11.48,-12.64
16032.20,-15.51,-2.50,-10.62,1.10,-1.10,-0.66,-0.85,-16.61,-11.72,-13.01
16192.52,-17.36,-3.95,-10.82,1.15,-1.15,-0.66,-0.85,-18.52,-11.98,-13.41
16354.45,-19.26,-5.54,-11.02,1.21,-1.21,-0.66,-0.82,-20.47,-12.23,-13.72
16517.99,-20.45,-6.52,-11.22,1.26,-1.26,-0.66,-0.79,-21.72,-12.49,-13.93
16683.17,-20.82,-6.79,-11.43,1.32,-1.32,-0.66,-0.75,-22.14,-12.75,-14.03
16850.01,-22.87,-8.85,-11.63,1.37,-1.37,-0.67,-0.70,-24.25,-13.01,-14.02
17018.51,-22.45,-8.54,-11.84,1.43,-1.43,-0.67,-0.64,-23.88,-13.27,-13.91
17188.69,-20.11,-6.26,-12.05,1.49,-1.49,-0.67,-0.58,-21.60,-13.54,-13.85
17360.58,-18.52,-4.83,-12.26,1.55,-1.55,-0.67,-0.52,-20.07,-13.81,-13.69
17534.18,-15.78,-2.30,-12.47,1.60,-1.60,-0.67,-0.46,-17.39,-14.08,-13.48
17709.53,-13.94,-0.68,-12.69,1.66,-1.66,-0.67,-0.41,-15.61,-14.35,-13.26
17886.62,-12.33,0.73,-12.91,1.72,-1.72,-0.67,-0.36,-14.06,-14.63,-13.06
18065.49,-10.80,2.27,-13.12,1.79,-1.79,-0.67,-0.31,-12.59,-14.91,-13.07
18246.14,-9.76,3.48,-13.34,1.85,-1.85,-0.67,-0.27,-11.61,-15.19,-13.24
18428.60,-9.57,3.84,-13.57,1.91,-1.91,-0.68,-0.23,-11.48,-15.48,-13.41
18612.89,-9.44,4.13,-13.79,1.97,-1.97,-0.68,-0.20,-11.42,-15.76,-13.57
18799.02,-9.38,4.33,-14.02,2.04,-2.04,-0.68,-0.17,-11.42,-16.05,-13.71
18987.01,-8.60,5.25,-14.24,2.10,-2.10,-0.68,-0.14,-10.71,-16.35,-13.85
19176.88,-7.99,6.28,-14.47,2.17,-2.17,-0.68,-0.12,-10.16,-16.64,-14.27
19368.65,-8.13,6.58,-14.70,2.23,-2.23,-0.68,-0.10,-10.37,-16.94,-14.71
19562.33,-8.01,7.13,-14.94,2.30,-2.30,-0.68,-0.08,-10.31,-17.24,-15.14
19757.96,-8.02,7.54,-15.17,2.37,-2.37,-0.68,-0.06,-10.39,-17.54,-15.56
19955.54,-8.68,7.28,-15.41,2.44,-2.44,-0.68,-0.05,-11.12,-17.84,-15.96
