frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.98,-1.98,5.11,-1.86,1.86,1.64,0.87,6.84,6.97,6.97
6612.88,4.79,-2.09,4.94,-1.94,1.94,1.68,0.71,6.73,6.88,6.89
6679.01,4.61,-2.19,4.83,-1.96,1.96,1.71,0.55,6.57,6.79,6.81
6745.80,4.49,-2.21,4.77,-1.92,1.92,1.69,0.39,6.42,6.69,6.71
6813.26,4.38,-2.21,4.77,-1.82,1.82,1.63,0.24,6.20,6.59,6.60
6881.39,4.39,-2.09,4.84,-1.64,1.64,1.52,0.09,6.04,6.48,6.49
6950.21,4.50,-1.88,4.97,-1.40,1.40,1.36,-0.06,5.91,6.37,6.39
7019.71,4.69,-1.58,5.15,-1.11,1.11,1.14,-0.21,5.80,6.25,6.28
7089.91,4.93,-1.23,5.37,-0.76,0.76,0.87,-0.35,5.70,6.13,6.17
7160.81,5.24,-0.79,5.63,-0.38,0.38,0.55,-0.49,5.62,6.01,6.04
7232.41,5.60,-0.29,5.91,0.03,-0.03,0.19,-0.62,5.58,5.88,5.90
7304.74,6.00,0.25,6.19,0.44,-0.44,-0.21,-0.75,5.56,5.75,5.76
7377.79,6.43,0.81,6.47,0.85,-0.85,-0.63,-0.88,5.58,5.61,5.62
7451.56,6.84,1.37,6.72,1.24,-1.24,-1.07,-0.99,5.60,5.48,5.48
7526.08,7.22,1.89,6.94,1.60,-1.60,-1.52,-1.10,5.63,5.34,5.34
7601.34,7.53,2.34,7.11,1.91,-1.91,-1.95,-1.20,5.62,5.20,5.20
7677.35,7.79,2.73,7.23,2.17,-2.17,-2.34,-1.29,5.62,5.06,5.07
7754.13,7.98,3.06,7.29,2.38,-2.38,-2.65,-1.38,5.60,4.91,4.93
7831.67,8.07,3.29,7.31,2.55,-2.55,-2.85,-1.45,5.53,4.76,4.79
7909.98,8.07,3.42,7.27,2.66,-2.66,-2.93,-1.52,5.42,4.61,4.66
7989.08,8.00,3.49,7.17,2.72,-2.72,-2.89,-1.57,5.29,4.46,4.52
8068.98,7.87,3.52,7.03,2.73,-2.73,-2.76,-1.61,5.14,4.30,4.36
8149.67,7.74,3.56,6.84,2.70,-2.70,-2.57,-1.65,5.05,4.14,4.19
8231.16,7.60,3.58,6.60,2.62,-2.62,-2.36,-1.67,4.98,3.97,4.03
8313.47,7.47,3.62,6.31,2.51,-2.51,-2.14,-1.69,4.96,3.80,3.86
8396.61,7.36,3.68,6.00,2.37,-2.37,-1.93,-1.69,5.00,3.63,3.69
8480.57,7.21,3.69,5.65,2.19,-2.19,-1.74,-1.68,5.02,3.45,3.53
8565.38,7.03,3.70,5.27,1.99,-1.99,-1.57,-1.67,5.04,3.27,3.34
8651.03,6.75,3.60,4.86,1.78,-1.78,-1.42,-1.65,4.98,3.09,3.16
8737.54,6.39,3.43,4.45,1.55,-1.55,-1.29,-1.62,4.85,2.90,2.97
8824.92,5.96,3.19,4.02,1.31,-1.31,-1.17,-1.59,4.66,2.71,2.78
8913.17,5.45,2.87,3.58,1.06,-1.06,-1.06,-1.55,4.39,2.52,2.59
9002.30,4.88,2.49,3.15,0.82,-0.82,-0.96,-1.50,4.06,2.33,2.40
9092.32,4.28,2.09,2.72,0.59,-0.59,-0.86,-1.45,3.69,2.13,2.20
9183.25,3.67,1.69,2.31,0.38,-0.38,-0.78,-1.40,3.30,1.93,1.99
9275.08,3.08,1.31,1.91,0.18,-0.18,-0.69,-1.34,2.91,1.73,1.78
9367.83,2.48,0.92,1.53,-0.00,0.00,-0.61,-1.28,2.49,1.53,1.57
9461.51,1.91,0.56,1.17,-0.16,0.16,-0.53,-1.22,2.08,1.33,1.36
9556.12,1.36,0.22,0.83,-0.30,0.30,-0.45,-1.16,1.66,1.13,1.15
9651.68,0.82,-0.09,0.52,-0.41,0.41,-0.37,-1.10,1.24,0.93,0.92
9748.20,0.30,-0.39,0.23,-0.50,0.50,-0.29,-1.04,0.81,0.73,0.70
9845.68,-0.22,-0.69,-0.04,-0.57,0.57,-0.21,-0.97,0.36,0.53,0.48
9944.14,-0.69,-0.94,-0.29,-0.63,0.63,-0.12,-0.91,-0.06,0.34,0.26
10043.58,-1.18,-1.21,-0.52,-0.66,0.66,-0.04,-0.85,-0.51,0.14,0.04
10144.02,-1.66,-1.49,-0.75,-0.69,0.69,0.05,-0.79,-0.97,-0.06,-0.16
10245.46,-2.14,-1.77,-0.96,-0.71,0.71,0.14,-0.73,-1.43,-0.25,-0.36
10347.91,-2.60,-2.03,-1.17,-0.72,0.72,0.23,-0.67,-1.87,-0.45,-0.56
10451.39,-3.07,-2.30,-1.39,-0.74,0.74,0.33,-0.62,-2.33,-0.64,-0.76
10555.91,-3.52,-2.55,-1.61,-0.77,0.77,0.42,-0.56,-2.75,-0.84,-0.96
10661.46,-4.00,-2.83,-1.83,-0.80,0.80,0.52,-0.51,-3.19,-1.03,-1.16
10768.08,-4.44,-3.06,-2.07,-0.85,0.85,0.63,-0.45,-3.59,-1.22,-1.37
10875.76,-4.87,-3.28,-2.32,-0.91,0.91,0.73,-0.40,-3.96,-1.41,-1.58
10984.52,-5.30,-3.50,-2.57,-0.97,0.97,0.84,-0.35,-4.32,-1.60,-1.79
11094.36,-5.69,-3.68,-2.84,-1.05,1.05,0.95,-0.30,-4.64,-1.79,-2.00
11205.31,-6.08,-3.86,-3.11,-1.14,1.14,1.06,-0.25,-4.94,-1.97,-2.21
11317.36,-6.44,-4.00,-3.39,-1.23,1.23,1.17,-0.20,-5.20,-2.16,-2.43
11430.53,-6.78,-4.12,-3.67,-1.34,1.34,1.28,-0.15,-5.44,-2.34,-2.65
11544.84,-7.13,-4.25,-3.96,-1.44,1.44,1.39,-0.10,-5.68,-2.52,-2.87
11660.29,-7.43,-4.33,-4.25,-1.55,1.55,1.49,-0.06,-5.87,-2.70,-3.09
11776.89,-7.70,-4.38,-4.54,-1.66,1.66,1.60,-0.01,-6.04,-2.88,-3.31
11894.66,-7.95,-4.44,-4.82,-1.76,1.76,1.70,0.04,-6.19,-3.06,-3.50
12013.60,-8.18,-4.47,-5.10,-1.86,1.86,1.80,0.08,-6.32,-3.24,-3.70
12133.74,-8.35,-4.45,-5.36,-1.94,1.94,1.89,0.13,-6.40,-3.42,-3.89
12255.08,-8.48,-4.39,-5.63,-2.03,2.03,1.98,0.18,-6.45,-3.60,-4.08
12377.63,-8.61,-4.33,-5.87,-2.05,2.05,2.06,0.22,-6.56,-3.83,-4.27
12501.41,-8.65,-4.18,-6.12,-2.06,2.06,2.13,0.27,-6.58,-4.06,-4.46
12626.42,-8.67,-4.00,-6.36,-2.07,2.07,2.19,0.32,-6.59,-4.29,-4.66
12752.68,-8.60,-3.74,-6.60,-2.08,2.08,2.23,0.37,-6.52,-4.52,-4.85
12880.21,-8.48,-3.42,-6.84,-2.08,2.08,2.27,0.42,-6.39,-4.76,-5.05
13009.01,-8.29,-3.04,-7.08,-2.08,2.08,2.29,0.48,-6.20,-4.99,-5.24
13139.10,-8.04,-2.59,-7.31,-2.08,2.08,2.30,0.53,-5.96,-5.23,-5.44
13270.49,-7.73,-2.09,-7.55,-2.07,2.07,2.30,0.59,-5.65,-5.48,-5.63
13403.20,-7.31,-1.49,-7.78,-2.06,2.06,2.28,0.66,-5.24,-5.72,-5.81
13537.23,-6.86,-0.86,-8.01,-2.05,2.05,2.25,0.72,-4.81,-5.97,-5.99
13672.60,-6.35,-0.16,-8.25,-2.03,2.03,2.21,0.79,-4.32,-6.22,-6.18
13809.33,-5.79,0.58,-8.47,-2.01,2.01,2.15,0.86,-3.78,-6.47,-6.36
13947.42,-5.26,1.29,-8.70,-1.98,1.98,2.09,0.94,-3.28,-6.72,-6.54
14086.90,-4.78,1.95,-8.93,-1.95,1.95,2.01,1.02,-2.83,-6.98,-6.72
14227.77,-4.42,2.48,-9.15,-1.92,1.92,1.93,1.11,-2.50,-7.24,-6.89
14370.04,-4.16,2.91,-9.38,-1.88,1.88,1.85,1.20,-2.28,-7.50,-7.06
14513.74,-4.10,3.14,-9.60,-1.84,1.84,1.76,1.30,-2.26,-7.76,-7.23
14658.88,-4.32,3.09,-9.82,-1.79,1.79,1.66,1.40,-2.52,-8.02,-7.40
14805.47,-4.63,2.95,-10.03,-1.74,1.74,1.56,1.51,-2.88,-8.29,-7.57
14953.52,-5.04,2.71,-10.25,-1.69,1.69,1.47,1.61,-3.35,-8.56,-7.74
15103.06,-5.52,2.44,-10.46,-1.63,1.63,1.37,1.72,-3.89,-8.83,-7.95
15254.09,-6.04,2.14,-10.67,-1.57,1.57,1.27,1.82,-4.47,-9.11,-8.17
15406.63,-6.60,1.81,-10.88,-1.50,1.50,1.18,1.92,-5.09,-9.38,-8.40
15560.70,-7.20,1.43,-11.09,-1.43,1.43,1.09,2.00,-5.77,-9.66,-8.62
15716.30,-7.89,0.97,-11.30,-1.36,1.36,1.00,2.07,-6.53,-9.94,-8.85
15873.47,-8.68,0.40,-11.50,-1.28,1.28,0.92,2.11,-7.40,-10.22,-9.07
16032.20,-9.57,-0.25,-11.70,-1.19,1.19,0.84,2.13,-8.37,-10.51,-9.31
16192.52,-10.55,-0.91,-11.90,-1.10,1.10,0.76,2.11,-9.44,-10.79,-9.63
16354.45,-11.62,-1.67,-12.09,-1.01,1.01,0.69,2.06,-10.60,-11.08,-9.94
16517.99,-12.63,-2.37,-12.29,-0.92,0.92,0.62,1.97,-11.71,-11.37,-10.25
16683.17,-13.53,-2.95,-12.48,-0.81,0.81,0.56,1.86,-12.71,-11.67,-10.57
16850.01,-14.21,-3.32,-12.67,-0.71,0.71,0.50,1.73,-13.50,-11.96,-10.88
17018.51,-14.70,-3.48,-12.86,-0.60,0.60,0.45,1.59,-14.10,-12.26,-11.21
17188.69,-14.97,-3.33,-13.05,-0.49,0.49,0.40,1.44,-14.48,-12.56,-11.63
17360.58,-15.04,-2.97,-13.23,-0.37,0.37,0.35,1.29,-14.67,-12.86,-12.06
17534.18,-15.09,-2.59,-13.41,-0.25,0.25,0.31,1.15,-14.84,-13.17,-12.49
17709.53,-15.21,-2.29,-13.59,-0.12,0.12,0.27,1.01,-15.09,-13.47,-12.91
17886.62,-15.35,-2.00,-13.77,0.01,-0.01,0.24,0.89,-15.36,-13.78,-13.34
18065.49,-15.49,-1.67,-13.95,0.15,-0.15,0.21,0.77,-15.63,-14.09,-13.81
18246.14,-15.61,-1.25,-14.12,0.29,-0.29,0.18,0.67,-15.89,-14.41,-14.35
18428.60,-15.60,-0.69,-14.29,0.43,-0.43,0.16,0.57,-16.03,-14.72,-14.90
18612.89,-15.57,-0.12,-14.46,0.58,-0.58,0.13,0.49,-16.14,-15.04,-15.44
18799.02,-15.60,0.40,-14.63,0.73,-0.73,0.11,0.42,-16.32,-15.36,-15.99
18987.01,-15.87,0.67,-14.80,0.88,-0.88,0.10,0.35,-16.75,-15.68,-16.53
19176.88,-16.24,0.93,-14.96,1.04,-1.04,0.08,0.30,-17.28,-16.01,-17.16
19368.65,-16.44,1.37,-15.12,1.21,-1.21,0.07,0.25,-17.65,-16.33,-17.80
19562.33,-16.73,1.71,-15.28,1.38,-1.38,0.05,0.20,-18.10,-16.66,-18.43
19757.96,-17.01,2.06,-15.44,1.55,-1.55,0.04,0.17,-18.56,-16.99,-19.06
19955.54,-17.28,2.43,-15.60,1.73,-1.73,0.04,0.13,-19.00,-17.32,-19.70
