frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-5.85,-7.12,-5.85,-7.11,7.11,7.30,4.91,1.26,1.26,1.27
5260.16,-5.64,-6.83,-5.64,-6.83,6.82,7.06,4.74,1.18,1.18,1.19
5312.77,-5.41,-6.52,-5.42,-6.52,6.52,6.78,4.58,1.11,1.10,1.11
5365.89,-5.19,-6.20,-5.20,-6.21,6.21,6.45,4.41,1.02,1.01,1.01
5419.55,-4.97,-5.89,-4.97,-5.89,5.89,6.08,4.26,0.91,0.92,0.92
5473.75,-4.74,-5.57,-4.74,-5.56,5.56,5.68,4.10,0.81,0.82,0.83
5528.49,-4.50,-5.23,-4.50,-5.23,5.22,5.26,3.95,0.72,0.72,0.73
5583.77,-4.25,-4.88,-4.26,-4.88,4.89,4.84,3.80,0.63,0.62,0.63
5639.61,-4.03,-4.54,-4.04,-4.54,4.55,4.41,3.66,0.52,0.52,0.51
5696.00,-3.81,-4.21,-3.82,-4.21,4.22,3.99,3.52,0.40,0.39,0.40
5752.96,-3.62,-3.88,-3.63,-3.88,3.89,3.59,3.38,0.26,0.26,0.26
5810.49,-3.43,-3.55,-3.45,-3.55,3.56,3.21,3.24,0.12,0.10,0.12
5868.60,-3.27,-3.22,-3.30,-3.23,3.23,2.85,3.11,-0.05,-0.07,-0.05
5927.28,-3.13,-2.91,-3.16,-2.91,2.90,2.51,2.98,-0.24,-0.26,-0.22
5986.56,-3.00,-2.59,-3.04,-2.59,2.57,2.19,2.85,-0.43,-0.47,-0.41
6046.42,-2.88,-2.25,-2.95,-2.26,2.25,1.90,2.72,-0.64,-0.70,-0.63
6106.89,-2.79,-1.91,-2.87,-1.93,1.93,1.63,2.60,-0.87,-0.95,-0.88
6167.96,-2.72,-1.58,-2.83,-1.61,1.61,1.38,2.48,-1.11,-1.21,-1.14
6229.64,-2.66,-1.25,-2.81,-1.31,1.31,1.14,2.36,-1.36,-1.50,-1.41
6291.93,-2.63,-0.94,-2.81,-1.02,1.02,0.93,2.25,-1.61,-1.79,-1.69
6354.85,-2.61,-0.63,-2.85,-0.74,0.75,0.74,2.13,-1.86,-2.10,-1.98
6418.40,-2.62,-0.33,-2.92,-0.49,0.50,0.56,2.02,-2.12,-2.42,-2.29
6482.58,-2.65,-0.04,-3.02,-0.27,0.28,0.39,1.91,-2.37,-2.74,-2.61
6547.41,-2.70,0.24,-3.16,-0.08,0.09,0.25,1.81,-2.61,-3.07,-2.94
6612.88,-2.78,0.50,-3.33,0.07,-0.07,0.11,1.70,-2.85,-3.40,-3.28
6679.01,-2.89,0.74,-3.52,0.20,-0.20,-0.01,1.60,-3.09,-3.71,-3.63
6745.80,-3.00,1.02,-3.71,0.30,-0.30,-0.12,1.50,-3.30,-4.01,-4.02
6813.26,-3.13,1.30,-3.91,0.38,-0.37,-0.22,1.40,-3.50,-4.28,-4.43
6881.39,-3.28,1.58,-4.10,0.43,-0.41,-0.30,1.31,-3.70,-4.52,-4.86
6950.21,-3.45,1.84,-4.28,0.45,-0.44,-0.37,1.21,-3.89,-4.72,-5.29
7019.71,-3.65,2.10,-4.43,0.45,-0.45,-0.44,1.12,-4.10,-4.87,-5.75
7089.91,-3.87,2.35,-4.54,0.43,-0.44,-0.49,1.04,-4.32,-4.99,-6.22
7160.81,-4.11,2.61,-4.63,0.42,-0.43,-0.53,0.95,-4.54,-5.06,-6.72
7232.41,-4.36,2.87,-4.67,0.40,-0.42,-0.57,0.87,-4.78,-5.09,-7.23
7304.74,-4.62,3.11,-4.68,0.39,-0.40,-0.59,0.79,-5.03,-5.09,-7.73
7377.79,-4.88,3.33,-4.67,0.38,-0.39,-0.61,0.72,-5.28,-5.06,-8.21
7451.56,-5.14,3.53,-4.65,0.38,-0.39,-0.62,0.65,-5.53,-5.03,-8.67
7526.08,-5.41,3.69,-4.61,0.38,-0.39,-0.62,0.58,-5.80,-5.00,-9.10
7601.34,-5.69,3.81,-4.57,0.39,-0.39,-0.61,0.51,-6.09,-4.97,-9.50
7677.35,-5.95,3.88,-4.53,0.40,-0.40,-0.59,0.45,-6.36,-4.94,-9.83
7754.13,-6.22,3.90,-4.50,0.41,-0.41,-0.57,0.40,-6.64,-4.91,-10.12
7831.67,-6.47,3.87,-4.48,0.42,-0.42,-0.54,0.35,-6.89,-4.89,-10.34
7909.98,-6.73,3.76,-4.46,0.42,-0.42,-0.50,0.30,-7.16,-4.88,-10.49
7989.08,-6.96,3.61,-4.46,0.42,-0.42,-0.46,0.26,-7.38,-4.88,-10.57
8068.98,-7.19,3.40,-4.46,0.41,-0.41,-0.41,0.23,-7.60,-4.87,-10.59
8149.67,-7.39,3.16,-4.48,0.40,-0.39,-0.35,0.19,-7.79,-4.88,-10.55
8231.16,-7.57,2.86,-4.52,0.37,-0.36,-0.29,0.17,-7.94,-4.88,-10.43
8313.47,-7.73,2.52,-4.56,0.33,-0.33,-0.23,0.14,-8.06,-4.89,-10.25
8396.61,-7.87,2.13,-4.62,0.28,-0.28,-0.15,0.13,-8.15,-4.90,-10.00
8480.57,-7.97,1.72,-4.69,0.22,-0.22,-0.08,0.11,-8.19,-4.90,-9.69
8565.38,-8.06,1.31,-4.77,0.14,-0.14,0.00,0.10,-8.21,-4.91,-9.37
8651.03,-8.13,0.87,-4.86,0.06,-0.06,0.09,0.10,-8.19,-4.91,-9.00
8737.54,-8.18,0.43,-4.96,-0.04,0.04,0.18,0.09,-8.14,-4.92,-8.61
8824.92,-8.19,0.02,-5.07,-0.14,0.15,0.28,0.09,-8.05,-4.92,-8.21
8913.17,-8.19,-0.39,-5.19,-0.26,0.26,0.37,0.10,-7.93,-4.92,-7.80
9002.30,-8.17,-0.78,-5.31,-0.39,0.39,0.47,0.10,-7.79,-4.93,-7.39
9092.32,-8.14,-1.15,-5.45,-0.52,0.52,0.58,0.11,-7.62,-4.93,-6.99
9183.25,-8.10,-1.49,-5.59,-0.66,0.66,0.68,0.12,-7.45,-4.93,-6.61
9275.08,-8.04,-1.79,-5.73,-0.80,0.80,0.79,0.14,-7.25,-4.93,-6.25
9367.83,-7.97,-2.07,-5.87,-0.94,0.94,0.90,0.15,-7.03,-4.93,-5.90
9461.51,-7.88,-2.30,-6.02,-1.09,1.10,1.00,0.17,-6.79,-4.93,-5.58
9556.12,-7.78,-2.51,-6.18,-1.23,1.25,1.11,0.18,-6.53,-4.92,-5.27
9651.68,-7.68,-2.68,-6.33,-1.38,1.40,1.22,0.20,-6.28,-4.93,-5.00
9748.20,-7.56,-2.82,-6.49,-1.52,1.54,1.32,0.22,-6.02,-4.95,-4.74
9845.68,-7.44,-2.94,-6.64,-1.66,1.66,1.42,0.24,-5.78,-4.98,-4.50
9944.14,-7.30,-3.03,-6.80,-1.80,1.76,1.52,0.26,-5.54,-5.04,-4.27
10043.58,-7.14,-3.08,-6.96,-1.94,1.85,1.62,0.28,-5.30,-5.11,-4.06
10144.02,-6.97,-3.14,-7.14,-1.94,1.91,1.70,0.30,-5.07,-5.24,-3.83
10245.46,-6.80,-3.18,-7.33,-1.94,1.95,1.78,0.33,-4.86,-5.38,-3.62
10347.91,-6.63,-3.21,-7.52,-1.94,1.97,1.86,0.35,-4.67,-5.56,-3.42
10451.39,-6.46,-3.23,-7.72,-1.95,1.97,1.93,0.37,-4.49,-5.75,-3.23
10555.91,-6.30,-3.24,-7.93,-1.95,1.97,1.98,0.39,-4.33,-5.96,-3.06
10661.46,-6.15,-3.25,-8.13,-1.95,1.96,2.03,0.42,-4.19,-6.17,-2.90
10768.08,-6.02,-3.26,-8.35,-1.95,1.95,2.07,0.44,-4.07,-6.39,-2.76
10875.76,-5.91,-3.27,-8.57,-1.96,1.96,2.10,0.46,-3.96,-6.61,-2.64
10984.52,-5.83,-3.29,-8.79,-1.96,1.96,2.12,0.49,-3.87,-6.83,-2.54
11094.36,-5.80,-3.34,-9.02,-1.96,1.96,2.14,0.51,-3.84,-7.06,-2.46
11205.31,-5.80,-3.40,-9.25,-1.97,1.97,2.14,0.54,-3.84,-7.29,-2.40
11317.36,-5.82,-3.45,-9.49,-1.97,1.97,2.14,0.57,-3.85,-7.52,-2.37
11430.53,-5.88,-3.50,-9.74,-1.97,1.97,2.14,0.60,-3.91,-7.76,-2.38
11544.84,-5.96,-3.54,-9.98,-1.98,1.98,2.12,0.63,-3.99,-8.01,-2.42
11660.29,-6.07,-3.58,-10.24,-1.98,1.98,2.11,0.66,-4.10,-8.26,-2.49
11776.89,-6.21,-3.61,-10.50,-1.98,1.98,2.09,0.69,-4.23,-8.51,-2.60
11894.66,-6.38,-3.65,-10.76,-1.98,1.98,2.07,0.72,-4.40,-8.77,-2.73
12013.60,-6.57,-3.66,-11.03,-1.99,1.99,2.04,0.76,-4.59,-9.04,-2.91
12133.74,-6.79,-3.67,-11.30,-1.99,1.99,2.02,0.79,-4.80,-9.31,-3.12
12255.08,-7.05,-3.67,-11.58,-1.99,1.99,2.00,0.83,-5.06,-9.58,-3.38
12377.63,-7.35,-3.67,-11.86,-2.00,2.00,1.97,0.87,-5.36,-9.87,-3.68
12501.41,-7.69,-3.67,-12.15,-2.00,2.00,1.95,0.92,-5.69,-10.15,-4.02
12626.42,-8.10,-3.69,-12.45,-2.01,2.01,1.93,0.97,-6.10,-10.44,-4.41
12752.68,-8.59,-3.76,-12.74,-2.01,2.01,1.92,1.02,-6.58,-10.73,-4.83
12880.21,-9.17,-3.87,-13.05,-2.01,2.01,1.90,1.07,-7.16,-11.03,-5.30
13009.01,-9.82,-4.04,-13.36,-2.02,2.02,1.89,1.13,-7.81,-11.34,-5.78
13139.10,-10.55,-4.25,-13.67,-2.02,2.02,1.88,1.19,-8.53,-11.65,-6.30
13270.49,-11.37,-4.55,-13.99,-2.02,2.02,1.88,1.26,-9.35,-11.96,-6.82
13403.20,-12.25,-4.89,-14.31,-2.03,2.03,1.88,1.33,-10.23,-12.28,-7.36
13537.23,-13.18,-5.28,-14.64,-2.03,2.03,1.88,1.41,-11.15,-12.61,-7.90
13672.60,-14.16,-5.70,-14.97,-2.04,2.04,1.88,1.50,-12.13,-12.94,-8.46
13809.33,-15.17,-6.15,-15.31,-2.04,2.04,1.89,1.59,-13.13,-13.27,-9.02
13947.42,-16.18,-6.60,-15.65,-2.04,2.04,1.90,1.69,-14.14,-13.61,-9.58
14086.90,-17.17,-7.03,-16.00,-2.05,2.05,1.91,1.80,-15.13,-13.95,-10.14
14227.77,-18.12,-7.44,-16.36,-2.05,2.05,1.93,1.92,-16.07,-14.30,-10.68
14370.04,-19.01,-7.78,-16.71,-2.06,2.06,1.95,2.04,-16.96,-14.66,-11.23
14513.74,-19.84,-8.07,-17.08,-2.06,2.06,1.97,2.18,-17.78,-15.02,-11.77
14658.88,-20.57,-8.27,-17.45,-2.06,2.06,2.00,2.32,-18.51,-15.38,-12.30
14805.47,-21.21,-8.38,-17.82,-2.07,2.07,2.03,2.47,-19.14,-15.75,-12.83
14953.52,-21.76,-8.40,-18.20,-2.07,2.07,2.06,2.62,-19.69,-16.12,-13.36
15103.06,-22.23,-8.31,-18.58,-2.08,2.08,2.09,2.77,-20.16,-16.50,-13.92
15254.09,-22.61,-8.12,-18.97,-2.08,2.08,2.12,2.92,-20.53,-16.89,-14.49
15406.63,-22.91,-7.85,-19.36,-2.09,2.09,2.16,3.05,-20.83,-17.28,-15.06
15560.70,-23.13,-7.51,-19.76,-2.09,2.09,2.19,3.17,-21.04,-17.67,-15.62
15716.30,-23.30,-7.11,-20.16,-2.10,2.10,2.23,3.26,-21.21,-18.07,-16.19
15873.47,-23.43,-6.68,-20.57,-2.10,2.10,2.27,3.32,-21.33,-18.47,-16.75
16032.20,-23.54,-6.19,-20.99,-2.11,2.11,2.30,3.33,-21.44,-18.88,-17.35
16192.52,-23.61,-5.56,-21.40,-2.11,2.11,2.34,3.30,-21.50,-19.29,-18.05
16354.45,-23.66,-4.89,-21.83,-2.12,2.12,2.38,3.21,-21.55,-19.71,-18.77
16517.99,-23.71,-4.21,-22.26,-2.12,2.12,2.41,3.08,-21.59,-20.13,-19.50
16683.17,-23.74,-3.46,-22.69,-2.13,2.13,2.44,2.90,-21.62,-20.56,-20.28
16850.01,-23.79,-2.73,-23.13,-2.13,2.13,2.47,2.70,-21.66,-21.00,-21.06
17018.51,-23.85,-1.97,-23.57,-2.14,2.14,2.50,2.48,-21.72,-21.43,-21.88
17188.69,-23.93,-1.12,-24.02,-2.14,2.14,2.52,2.25,-21.79,-21.88,-22.81
17360.58,-24.03,-0.28,-24.47,-2.15,2.15,2.53,2.02,-21.89,-22.32,-23.75
17534.18,-24.14,0.56,-24.93,-2.15,2.15,2.54,1.79,-21.99,-22.78,-24.70
17709.53,-24.27,1.37,-25.39,-2.16,2.16,2.54,1.58,-22.12,-23.24,-25.64
17886.62,-24.48,2.10,-25.86,-2.16,2.16,2.52,1.39,-22.32,-23.70,-26.58
18065.49,-24.92,2.56,-26.33,-2.17,2.17,2.50,1.21,-22.76,-24.17,-27.48
18246.14,-25.43,3.02,-26.81,-2.17,2.17,2.46,1.05,-23.26,-24.64,-28.45
18428.60,-26.01,3.40,-27.29,-2.18,2.18,2.41,0.90,-23.83,-25.12,-29.41
18612.89,-26.66,3.69,-27.78,-2.18,2.18,2.35,0.77,-24.48,-25.60,-30.35
18799.02,-27.39,3.89,-28.28,-2.19,2.19,2.27,0.66,-25.20,-26.09,-31.28
18987.01,-28.18,4.01,-28.77,-2.20,2.20,2.17,0.56,-25.99,-26.58,-32.19
19176.88,-29.05,4.13,-29.28,-2.20,2.20,2.06,0.47,-26.85,-27.08,-33.18
19368.65,-29.99,4.18,-29.79,-2.21,2.21,1.92,0.39,-27.79,-27.58,-34.17
19562.33,-31.00,4.14,-30.30,-2.21,2.21,1.77,0.33,-28.79,-28.08,-35.14
19757.96,-32.08,4.01,-30.82,-2.22,2.22,1.61,0.27,-29.86,-28.60,-36.09
19955.54,-33.24,3.80,-31.34,-2.22,2.22,1.43,0.22,-31.02,-29.11,-37.04
