frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.30,-6.95,1.60,-5.79,5.81,6.10,7.40,4.51,7.41,5.65
7160.81,-1.49,-6.97,1.62,-5.85,5.87,6.11,7.57,4.38,7.49,5.48
7232.41,-1.67,-7.01,1.59,-5.94,5.96,6.11,7.72,4.29,7.55,5.34
7304.74,-1.80,-7.04,1.53,-6.07,6.09,6.11,7.88,4.29,7.61,5.24
7377.79,-1.92,-7.09,1.41,-6.24,6.25,6.15,8.02,4.33,7.66,5.17
7451.56,-2.02,-7.18,1.25,-6.43,6.44,6.19,8.17,4.42,7.68,5.16
7526.08,-2.09,-7.27,1.04,-6.65,6.65,6.35,8.29,4.56,7.69,5.18
7601.34,-2.13,-7.38,0.80,-6.89,6.89,6.51,8.41,4.76,7.69,5.25
7677.35,-2.15,-7.52,0.52,-7.14,7.14,6.79,8.51,4.99,7.66,5.37
7754.13,-2.13,-7.64,0.22,-7.41,7.41,7.07,8.60,5.27,7.62,5.51
7831.67,-2.08,-7.77,-0.11,-7.68,7.68,7.40,8.66,5.60,7.57,5.69
7909.98,-2.00,-7.91,-0.45,-7.95,7.95,7.72,8.72,5.95,7.50,5.91
7989.08,-1.89,-8.04,-0.80,-8.22,8.22,8.04,8.74,6.33,7.42,6.15
8068.98,-1.73,-8.11,-1.14,-8.48,8.48,8.35,8.76,6.75,7.33,6.38
8149.67,-1.56,-8.18,-1.49,-8.73,8.72,8.64,8.74,7.16,7.24,6.62
8231.16,-1.34,-8.21,-1.82,-8.97,8.96,8.93,8.72,7.61,7.13,6.87
8313.47,-1.10,-8.22,-2.14,-9.18,9.17,9.20,8.66,8.07,7.03,7.12
8396.61,-0.85,-8.22,-2.45,-9.37,9.36,9.47,8.60,8.51,6.91,7.37
8480.57,-0.57,-8.18,-2.73,-9.54,9.53,9.72,8.51,8.96,6.80,7.61
8565.38,-0.23,-8.05,-3.01,-9.69,9.68,9.98,8.41,9.45,6.68,7.82
8651.03,0.12,-7.89,-3.26,-9.82,9.81,10.22,8.30,9.93,6.55,8.01
8737.54,0.50,-7.68,-3.51,-9.93,9.93,10.46,8.18,10.42,6.42,8.18
8824.92,0.93,-7.39,-3.75,-10.02,10.02,10.69,8.04,10.95,6.28,8.32
8913.17,1.39,-7.04,-3.97,-10.10,10.11,10.92,7.90,11.49,6.13,8.43
9002.30,1.85,-6.66,-4.19,-10.17,10.18,11.13,7.75,12.02,5.98,8.51
9092.32,2.29,-6.27,-4.41,-10.23,10.24,11.34,7.61,12.53,5.83,8.56
9183.25,2.64,-5.92,-4.62,-10.29,10.29,11.52,7.45,12.93,5.67,8.56
9275.08,2.90,-5.63,-4.83,-10.33,10.34,11.71,7.30,13.24,5.51,8.53
9367.83,2.98,-5.48,-5.03,-10.37,10.38,11.86,7.15,13.36,5.35,8.46
9461.51,2.86,-5.51,-5.23,-10.41,10.41,12.00,7.00,13.27,5.18,8.37
9556.12,2.56,-5.69,-5.42,-10.43,10.43,12.10,6.86,12.99,5.01,8.25
9651.68,2.05,-6.03,-5.61,-10.45,10.44,12.20,6.71,12.49,4.83,8.08
9748.20,1.29,-6.60,-5.80,-10.47,10.45,12.24,6.58,11.74,4.65,7.89
9845.68,0.42,-7.27,-5.97,-10.47,10.46,12.28,6.44,10.88,4.48,7.69
9944.14,-0.56,-8.01,-6.13,-10.45,10.46,12.26,6.32,9.90,4.32,7.45
10043.58,-1.64,-8.84,-6.28,-10.43,10.46,12.24,6.19,8.82,4.17,7.20
10144.02,-2.72,-9.67,-6.44,-10.44,10.46,12.16,6.08,7.73,4.02,6.95
10245.46,-3.80,-10.49,-6.59,-10.45,10.45,12.08,5.97,6.65,3.86,6.69
10347.91,-4.82,-11.24,-6.74,-10.45,10.45,11.94,5.88,5.63,3.71,6.42
10451.39,-5.79,-11.93,-6.88,-10.45,10.45,11.81,5.78,4.66,3.56,6.14
10555.91,-6.72,-12.58,-7.03,-10.45,10.44,11.63,5.71,3.72,3.42,5.86
10661.46,-7.56,-13.13,-7.16,-10.44,10.44,11.46,5.63,2.87,3.27,5.57
10768.08,-8.34,-13.62,-7.30,-10.42,10.42,11.26,5.56,2.08,3.12,5.28
10875.76,-9.07,-14.06,-7.43,-10.40,10.40,11.05,5.50,1.33,2.97,4.99
10984.52,-9.74,-14.45,-7.56,-10.38,10.38,10.84,5.46,0.64,2.82,4.71
11094.36,-10.36,-14.79,-7.69,-10.35,10.35,10.62,5.42,-0.01,2.66,4.43
11205.31,-10.92,-15.07,-7.81,-10.32,10.32,10.40,5.39,-0.61,2.51,4.15
11317.36,-11.46,-15.32,-7.93,-10.28,10.28,10.18,5.36,-1.18,2.35,3.86
11430.53,-11.94,-15.50,-8.05,-10.23,10.23,9.96,5.36,-1.71,2.19,3.56
11544.84,-12.39,-15.64,-8.16,-10.18,10.18,9.74,5.35,-2.21,2.03,3.25
11660.29,-12.82,-15.75,-8.27,-10.13,10.13,9.52,5.36,-2.69,1.86,2.93
11776.89,-13.19,-15.78,-8.38,-10.07,10.07,9.31,5.38,-3.12,1.70,2.59
11894.66,-13.53,-15.78,-8.48,-10.01,10.01,9.11,5.41,-3.52,1.53,2.25
12013.60,-13.86,-15.74,-8.58,-9.94,9.94,8.90,5.44,-3.92,1.36,1.88
12133.74,-14.13,-15.61,-8.68,-9.87,9.87,8.71,5.50,-4.26,1.19,1.48
12255.08,-14.36,-15.42,-8.77,-9.79,9.79,8.52,5.56,-4.57,1.02,1.06
12377.63,-14.58,-15.18,-8.86,-9.71,9.71,8.34,5.64,-4.88,0.85,0.60
12501.41,-14.76,-14.89,-8.95,-9.62,9.62,8.16,5.72,-5.14,0.67,0.13
12626.42,-14.88,-14.50,-9.03,-9.53,9.53,7.99,5.83,-5.36,0.49,-0.38
12752.68,-14.98,-14.08,-9.11,-9.43,9.43,7.82,5.94,-5.55,0.32,-0.90
12880.21,-15.05,-13.62,-9.19,-9.33,9.33,7.66,6.08,-5.72,0.14,-1.43
13009.01,-15.06,-13.12,-9.26,-9.22,9.22,7.50,6.23,-5.84,-0.04,-1.94
13139.10,-15.04,-12.59,-9.34,-9.11,9.11,7.36,6.40,-5.93,-0.23,-2.45
13270.49,-14.98,-12.05,-9.40,-8.99,8.99,7.21,6.58,-5.99,-0.41,-2.93
13403.20,-14.85,-11.48,-9.47,-8.87,8.87,7.07,6.79,-5.98,-0.60,-3.37
13537.23,-14.68,-10.91,-9.53,-8.74,8.74,6.93,7.01,-5.94,-0.79,-3.77
13672.60,-14.46,-10.32,-9.59,-8.61,8.61,6.80,7.27,-5.85,-0.98,-4.14
13809.33,-14.16,-9.69,-9.64,-8.48,8.48,6.67,7.54,-5.69,-1.17,-4.47
13947.42,-13.80,-9.05,-9.70,-8.34,8.34,6.55,7.86,-5.47,-1.36,-4.75
14086.90,-13.37,-8.37,-9.74,-8.19,8.19,6.42,8.19,-5.18,-1.56,-5.00
14227.77,-12.83,-7.62,-9.79,-8.04,8.04,6.31,8.56,-4.79,-1.75,-5.21
14370.04,-12.21,-6.82,-9.83,-7.88,7.88,6.19,8.96,-4.33,-1.95,-5.39
14513.74,-11.52,-5.96,-9.87,-7.72,7.72,6.08,9.41,-3.80,-2.15,-5.56
14658.88,-10.73,-5.03,-9.91,-7.56,7.56,5.97,9.89,-3.17,-2.35,-5.70
14805.47,-9.81,-3.97,-9.94,-7.39,7.39,5.87,10.42,-2.42,-2.55,-5.84
14953.52,-8.80,-2.83,-9.97,-7.21,7.21,5.76,10.97,-1.59,-2.76,-5.97
15103.06,-7.68,-1.55,-10.00,-7.03,7.03,5.66,11.57,-0.65,-2.96,-6.13
15254.09,-6.50,-0.23,-10.02,-6.85,6.85,5.56,12.18,0.35,-3.17,-6.27
15406.63,-5.37,1.04,-10.04,-6.66,6.66,5.47,12.79,1.29,-3.38,-6.41
15560.70,-4.33,2.18,-10.06,-6.47,6.47,5.37,13.35,2.13,-3.59,-6.51
15716.30,-3.61,2.99,-10.07,-6.27,6.27,5.28,13.79,2.66,-3.80,-6.60
15873.47,-3.17,3.47,-10.08,-6.06,6.06,5.19,14.09,2.89,-4.02,-6.64
16032.20,-3.00,3.67,-10.09,-5.85,5.85,5.11,14.10,2.85,-4.23,-6.67
16192.52,-3.33,3.41,-10.09,-5.64,5.64,5.02,13.92,2.31,-4.45,-6.74
16354.45,-3.96,2.80,-10.09,-5.42,5.42,4.94,13.38,1.46,-4.67,-6.76
16517.99,-4.81,1.92,-10.09,-5.20,5.20,4.86,12.74,0.39,-4.89,-6.73
16683.17,-5.91,0.75,-10.08,-4.97,4.97,4.78,11.89,-0.94,-5.11,-6.66
16850.01,-7.05,-0.52,-10.07,-4.74,4.74,4.70,11.02,-2.31,-5.34,-6.53
17018.51,-8.16,-1.78,-10.06,-4.50,4.50,4.63,10.11,-3.66,-5.56,-6.38
17188.69,-9.13,-2.85,-10.05,-4.26,4.26,4.55,9.23,-4.87,-5.79,-6.28
17360.58,-9.87,-3.72,-10.03,-4.01,4.01,4.48,8.38,-5.86,-6.02,-6.15
17534.18,-10.46,-4.47,-10.01,-3.76,3.76,4.41,7.57,-6.70,-6.25,-5.99
17709.53,-10.88,-5.08,-9.98,-3.50,3.50,4.35,6.82,-7.38,-6.48,-5.80
17886.62,-11.09,-5.50,-9.95,-3.24,3.24,4.28,6.11,-7.85,-6.71,-5.59
18065.49,-11.18,-5.68,-9.92,-2.97,2.97,4.22,5.46,-8.21,-6.95,-5.50
18246.14,-11.18,-5.72,-9.89,-2.70,2.70,4.16,4.85,-8.48,-7.19,-5.46
18428.60,-11.00,-5.57,-9.85,-2.42,2.42,4.10,4.30,-8.58,-7.42,-5.43
18612.89,-10.74,-5.37,-9.81,-2.14,2.14,4.05,3.78,-8.60,-7.66,-5.37
18799.02,-10.41,-5.09,-9.76,-1.86,1.86,4.00,3.31,-8.55,-7.91,-5.32
18987.01,-10.06,-4.81,-9.72,-1.57,1.57,3.95,2.87,-8.50,-8.15,-5.25
19176.88,-9.78,-4.52,-9.66,-1.27,1.27,3.90,2.48,-8.51,-8.39,-5.26
19368.65,-9.60,-4.32,-9.61,-0.97,0.97,3.85,2.11,-8.63,-8.64,-5.28
19562.33,-9.61,-4.34,-9.55,-0.66,0.66,3.81,1.79,-8.95,-8.89,-5.27
19757.96,-9.90,-4.64,-9.49,-0.35,0.35,3.77,1.46,-9.55,-9.14,-5.26
19955.54,-10.40,-5.16,-9.43,-0.04,0.04,3.73,1.14,-10.36,-9.39,-5.24
