frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.05,-7.69,-1.03,-7.65,7.65,7.28,2.75,6.60,6.62,6.63
6291.93,-1.07,-7.51,-1.06,-7.48,7.48,7.11,2.70,6.41,6.42,6.43
6354.85,-1.09,-7.32,-1.09,-7.30,7.30,6.98,2.65,6.21,6.21,6.22
6418.40,-1.11,-7.12,-1.11,-7.10,7.10,6.87,2.61,5.99,5.99,6.00
6482.58,-1.12,-6.90,-1.13,-6.90,6.90,6.77,2.57,5.78,5.77,5.77
6547.41,-1.14,-6.69,-1.15,-6.69,6.69,6.66,2.53,5.55,5.54,5.54
6612.88,-1.18,-6.50,-1.15,-6.47,6.47,6.50,2.49,5.28,5.31,5.31
6679.01,-1.20,-6.29,-1.14,-6.23,6.23,6.29,2.46,5.03,5.09,5.08
6745.80,-1.21,-6.05,-1.11,-5.98,5.98,5.99,2.43,4.77,4.86,4.83
6813.26,-1.20,-5.79,-1.05,-5.71,5.71,5.61,2.40,4.50,4.65,4.58
6881.39,-1.16,-5.51,-0.96,-5.41,5.41,5.17,2.37,4.25,4.45,4.34
6950.21,-1.09,-5.23,-0.82,-5.08,5.08,4.70,2.34,3.99,4.27,4.13
7019.71,-0.96,-4.90,-0.62,-4.72,4.72,4.22,2.31,3.76,4.10,3.93
7089.91,-0.75,-4.52,-0.36,-4.32,4.32,3.75,2.28,3.57,3.96,3.76
7160.81,-0.48,-4.08,-0.03,-3.88,3.88,3.30,2.25,3.40,3.85,3.59
7232.41,-0.14,-3.60,0.37,-3.40,3.40,2.89,2.22,3.26,3.77,3.45
7304.74,0.33,-3.03,0.84,-2.88,2.88,2.51,2.19,3.21,3.72,3.35
7377.79,0.87,-2.42,1.37,-2.34,2.34,2.16,2.16,3.21,3.71,3.28
7451.56,1.49,-1.79,1.96,-1.77,1.77,1.83,2.12,3.26,3.73,3.27
7526.08,2.23,-1.07,2.59,-1.20,1.20,1.54,2.08,3.43,3.79,3.29
7601.34,3.03,-0.34,3.24,-0.64,0.64,1.26,2.04,3.67,3.88,3.36
7677.35,3.89,0.40,3.88,-0.11,0.11,1.01,2.00,4.00,3.99,3.48
7754.13,4.80,1.17,4.49,0.36,-0.36,0.77,1.95,4.44,4.13,3.62
7831.67,5.70,1.89,5.06,0.77,-0.77,0.55,1.90,4.93,4.29,3.80
7909.98,6.58,2.55,5.55,1.09,-1.09,0.34,1.85,5.49,4.46,4.02
7989.08,7.36,3.09,5.96,1.32,-1.32,0.15,1.79,6.04,4.64,4.26
8068.98,8.01,3.51,6.28,1.46,-1.46,-0.04,1.72,6.54,4.82,4.49
8149.67,8.54,3.80,6.51,1.52,-1.52,-0.22,1.65,7.02,4.99,4.73
8231.16,8.89,3.90,6.65,1.50,-1.50,-0.40,1.58,7.39,5.15,4.98
8313.47,9.00,3.76,6.71,1.43,-1.43,-0.56,1.50,7.57,5.29,5.23
8396.61,8.98,3.49,6.72,1.30,-1.30,-0.72,1.41,7.68,5.41,5.48
8480.57,8.81,3.08,6.67,1.16,-1.16,-0.88,1.32,7.65,5.51,5.72
8565.38,8.50,2.56,6.59,1.01,-1.01,-1.03,1.23,7.49,5.58,5.93
8651.03,8.15,2.02,6.50,0.87,-0.87,-1.18,1.13,7.28,5.63,6.12
8737.54,7.77,1.47,6.41,0.76,-0.76,-1.32,1.02,7.01,5.65,6.29
8824.92,7.41,0.97,6.34,0.69,-0.69,-1.47,0.92,6.72,5.65,6.43
8913.17,7.10,0.55,6.28,0.67,-0.67,-1.61,0.81,6.43,5.61,6.54
9002.30,6.82,0.19,6.25,0.69,-0.69,-1.75,0.69,6.13,5.56,6.62
9092.32,6.63,-0.05,6.25,0.77,-0.77,-1.88,0.58,5.86,5.48,6.67
9183.25,6.47,-0.21,6.28,0.89,-0.89,-2.02,0.46,5.58,5.39,6.67
9275.08,6.35,-0.30,6.33,1.05,-1.05,-2.15,0.34,5.30,5.28,6.64
9367.83,6.27,-0.31,6.39,1.24,-1.24,-2.28,0.22,5.03,5.15,6.57
9461.51,6.21,-0.28,6.47,1.46,-1.46,-2.41,0.09,4.75,5.01,6.48
9556.12,6.16,-0.21,6.56,1.69,-1.69,-2.55,-0.03,4.46,4.86,6.36
9651.68,6.13,-0.07,6.65,1.94,-1.94,-2.68,-0.16,4.19,4.71,6.19
9748.20,6.10,0.09,6.73,2.18,-2.18,-2.81,-0.29,3.92,4.54,6.00
9845.68,6.08,0.27,6.80,2.43,-2.43,-2.94,-0.42,3.65,4.37,5.80
9944.14,6.06,0.49,6.86,2.67,-2.67,-3.06,-0.55,3.39,4.20,5.56
10043.58,6.03,0.71,6.91,2.90,-2.90,-3.19,-0.68,3.13,4.01,5.31
10144.02,6.00,0.93,6.94,3.12,-3.12,-3.32,-0.81,2.88,3.82,5.06
10245.46,5.97,1.16,6.96,3.34,-3.34,-3.45,-0.95,2.63,3.63,4.80
10347.91,5.90,1.36,6.96,3.54,-3.54,-3.58,-1.08,2.36,3.42,4.53
10451.39,5.84,1.58,6.94,3.73,-3.73,-3.71,-1.22,2.11,3.21,4.25
10555.91,5.75,1.77,6.90,3.91,-3.91,-3.84,-1.36,1.84,2.99,3.97
10661.46,5.65,1.96,6.85,4.08,-4.08,-3.97,-1.50,1.57,2.77,3.68
10768.08,5.54,2.14,6.77,4.24,-4.24,-4.10,-1.64,1.30,2.53,3.39
10875.76,5.43,2.32,6.67,4.38,-4.38,-4.23,-1.79,1.05,2.29,3.10
10984.52,5.29,2.46,6.55,4.52,-4.52,-4.36,-1.93,0.77,2.04,2.82
11094.36,5.14,2.59,6.42,4.64,-4.64,-4.49,-2.08,0.50,1.78,2.54
11205.31,5.00,2.73,6.27,4.76,-4.76,-4.62,-2.24,0.24,1.51,2.26
11317.36,4.86,2.88,6.10,4.87,-4.87,-4.75,-2.40,-0.01,1.24,1.97
11430.53,4.77,3.09,5.93,4.98,-4.98,-4.88,-2.56,-0.21,0.96,1.67
11544.84,4.72,3.35,5.75,5.09,-5.09,-5.01,-2.72,-0.37,0.67,1.36
11660.29,4.73,3.68,5.58,5.20,-5.20,-5.15,-2.89,-0.47,0.37,1.04
11776.89,4.86,4.15,5.40,5.33,-5.33,-5.28,-3.07,-0.47,0.07,0.70
11894.66,5.07,4.70,5.24,5.47,-5.47,-5.41,-3.25,-0.40,-0.23,0.36
12013.60,5.33,5.33,5.08,5.62,-5.62,-5.55,-3.44,-0.29,-0.54,-0.01
12133.74,5.68,6.08,4.94,5.79,-5.79,-5.68,-3.63,-0.11,-0.85,-0.41
12255.08,6.05,6.87,4.81,5.97,-5.97,-5.82,-3.84,0.08,-1.17,-0.83
12377.63,6.42,7.70,4.76,6.12,-6.12,-5.95,-4.05,0.30,-1.36,-1.29
12501.41,6.75,8.50,4.71,6.26,-6.26,-6.09,-4.27,0.49,-1.55,-1.76
12626.42,7.01,9.27,4.66,6.40,-6.40,-6.23,-4.50,0.61,-1.74,-2.27
12752.68,7.19,9.97,4.61,6.54,-6.54,-6.36,-4.74,0.65,-1.93,-2.79
12880.21,7.26,10.57,4.56,6.68,-6.68,-6.50,-5.00,0.58,-2.12,-3.32
13009.01,7.18,11.00,4.51,6.82,-6.82,-6.64,-5.26,0.36,-2.31,-3.83
13139.10,7.03,11.36,4.46,6.96,-6.96,-6.78,-5.55,0.07,-2.51,-4.34
13270.49,6.78,11.59,4.40,7.10,-7.10,-6.92,-5.85,-0.32,-2.70,-4.82
13403.20,6.39,11.64,4.35,7.24,-7.24,-7.06,-6.17,-0.85,-2.89,-5.26
13537.23,5.97,11.62,4.30,7.38,-7.38,-7.21,-6.51,-1.41,-3.08,-5.66
13672.60,5.48,11.50,4.25,7.52,-7.52,-7.35,-6.87,-2.04,-3.27,-6.03
13809.33,4.93,11.28,4.20,7.66,-7.66,-7.49,-7.25,-2.73,-3.46,-6.36
13947.42,4.38,11.01,4.15,7.80,-7.80,-7.64,-7.67,-3.42,-3.65,-6.64
14086.90,3.82,10.70,4.10,7.94,-7.94,-7.78,-8.11,-4.12,-3.84,-6.89
14227.77,3.27,10.36,4.05,8.08,-8.08,-7.93,-8.59,-4.81,-4.03,-7.10
14370.04,2.75,10.02,4.00,8.22,-8.22,-8.07,-9.10,-5.47,-4.22,-7.28
14513.74,2.25,9.69,3.95,8.37,-8.37,-8.22,-9.66,-6.12,-4.41,-7.45
14658.88,1.81,9.39,3.90,8.51,-8.51,-8.37,-10.26,-6.70,-4.61,-7.59
14805.47,1.41,9.13,3.86,8.65,-8.65,-8.52,-10.91,-7.25,-4.80,-7.73
14953.52,1.05,8.90,3.81,8.80,-8.80,-8.67,-11.61,-7.75,-4.99,-7.86
15103.06,0.74,8.75,3.76,8.94,-8.94,-8.82,-12.36,-8.21,-5.18,-8.02
15254.09,0.48,8.63,3.72,9.09,-9.09,-8.97,-13.14,-8.61,-5.38,-8.16
15406.63,0.27,8.56,3.67,9.24,-9.24,-9.12,-13.94,-8.97,-5.57,-8.30
15560.70,0.08,8.47,3.62,9.38,-9.38,-9.28,-14.71,-9.30,-5.76,-8.40
15716.30,-0.02,8.46,3.58,9.53,-9.53,-9.43,-15.38,-9.55,-5.96,-8.49
15873.47,-0.08,8.44,3.53,9.68,-9.68,-9.59,-15.82,-9.76,-6.15,-8.53
16032.20,-0.11,8.44,3.48,9.83,-9.83,-9.75,-15.95,-9.94,-6.34,-8.56
16192.52,-0.06,8.56,3.44,9.98,-9.98,-9.91,-15.68,-10.04,-6.54,-8.63
16354.45,0.05,8.69,3.39,10.12,-10.12,-10.07,-15.08,-10.08,-6.73,-8.65
16517.99,0.21,8.82,3.34,10.27,-10.27,-10.23,-14.22,-10.06,-6.93,-8.62
16683.17,0.44,8.98,3.30,10.42,-10.42,-10.39,-13.24,-9.98,-7.12,-8.55
16850.01,0.75,9.16,3.25,10.57,-10.57,-10.56,-12.22,-9.82,-7.32,-8.42
17018.51,1.13,9.39,3.21,10.72,-10.72,-10.73,-11.21,-9.60,-7.52,-8.27
17188.69,1.60,9.76,3.16,10.88,-10.88,-10.89,-10.24,-9.28,-7.71,-8.17
17360.58,2.15,10.18,3.12,11.03,-11.03,-11.06,-9.32,-8.88,-7.91,-8.04
17534.18,2.76,10.63,3.07,11.18,-11.18,-11.24,-8.46,-8.42,-8.11,-7.88
17709.53,3.43,11.11,3.03,11.33,-11.33,-11.41,-7.65,-7.90,-8.30,-7.69
17886.62,4.14,11.61,2.98,11.48,-11.48,-11.58,-6.90,-7.34,-8.50,-7.48
18065.49,4.83,12.21,2.94,11.63,-11.63,-11.75,-6.20,-6.81,-8.70,-7.39
18246.14,5.46,12.80,2.89,11.79,-11.79,-11.93,-5.55,-6.33,-8.89,-7.35
18428.60,5.90,13.21,2.85,11.94,-11.94,-12.10,-4.95,-6.04,-9.09,-7.32
18612.89,6.17,13.42,2.80,12.09,-12.09,-12.26,-4.38,-5.93,-9.29,-7.26
18799.02,6.28,13.48,2.76,12.25,-12.25,-12.42,-3.86,-5.97,-9.49,-7.21
18987.01,6.06,13.19,2.72,12.40,-12.40,-12.56,-3.38,-6.34,-9.69,-7.14
19176.88,5.62,12.76,2.67,12.56,-12.56,-12.68,-2.93,-6.94,-9.89,-7.15
19368.65,5.00,12.16,2.63,12.71,-12.71,-12.78,-2.52,-7.71,-10.09,-7.17
19562.33,4.19,11.34,2.58,12.87,-12.87,-12.83,-2.14,-8.68,-10.29,-7.16
19757.96,3.26,10.40,2.54,13.02,-13.02,-12.81,-1.80,-9.77,-10.49,-7.15
19955.54,2.31,9.43,2.50,13.18,-13.18,-12.71,-1.49,-10.87,-10.68,-7.13
