frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.63,-7.82,-0.62,-7.78,7.78,7.80,3.50,7.14,7.16,7.19
6229.64,-0.61,-7.60,-0.59,-7.57,7.57,7.70,3.41,6.95,6.97,6.99
6291.93,-0.58,-7.37,-0.56,-7.34,7.34,7.54,3.31,6.75,6.77,6.79
6354.85,-0.55,-7.13,-0.52,-7.09,7.09,7.32,3.22,6.53,6.56,6.58
6418.40,-0.50,-6.86,-0.47,-6.81,6.81,7.05,3.13,6.31,6.35,6.36
6482.58,-0.43,-6.56,-0.40,-6.52,6.52,6.71,3.04,6.09,6.12,6.13
6547.41,-0.36,-6.26,-0.31,-6.21,6.21,6.33,2.95,5.84,5.90,5.90
6612.88,-0.27,-5.94,-0.21,-5.87,5.87,5.91,2.87,5.60,5.67,5.67
6679.01,-0.15,-5.59,-0.07,-5.51,5.51,5.47,2.79,5.36,5.44,5.44
6745.80,-0.01,-5.20,0.09,-5.13,5.13,5.01,2.72,5.12,5.22,5.19
6813.26,0.15,-4.79,0.28,-4.73,4.73,4.55,2.64,4.87,5.01,4.94
6881.39,0.36,-4.34,0.51,-4.29,4.29,4.09,2.57,4.65,4.80,4.70
6950.21,0.59,-3.90,0.78,-3.84,3.84,3.62,2.50,4.42,4.62,4.49
7019.71,0.87,-3.42,1.09,-3.36,3.36,3.16,2.43,4.23,4.46,4.29
7089.91,1.21,-2.91,1.45,-2.87,2.87,2.70,2.37,4.07,4.31,4.12
7160.81,1.59,-2.36,1.84,-2.36,2.36,2.24,2.31,3.95,4.20,3.95
7232.41,2.01,-1.80,2.27,-1.86,1.86,1.79,2.24,3.86,4.12,3.81
7304.74,2.51,-1.20,2.72,-1.36,1.36,1.34,2.19,3.86,4.07,3.71
7377.79,3.04,-0.60,3.19,-0.88,0.88,0.91,2.13,3.91,4.06,3.64
7451.56,3.60,-0.03,3.66,-0.43,0.43,0.51,2.07,4.02,4.09,3.63
7526.08,4.17,0.52,4.13,-0.02,0.02,0.14,2.02,4.18,4.14,3.65
7601.34,4.76,1.04,4.57,0.34,-0.34,-0.19,1.97,4.42,4.23,3.72
7677.35,5.33,1.49,4.98,0.64,-0.64,-0.46,1.91,4.69,4.35,3.84
7754.13,5.84,1.86,5.35,0.87,-0.87,-0.68,1.87,4.97,4.49,3.98
7831.67,6.29,2.13,5.67,1.03,-1.03,-0.84,1.82,5.26,4.65,4.16
7909.98,6.69,2.31,5.93,1.12,-1.12,-0.94,1.77,5.57,4.82,4.38
7989.08,6.97,2.35,6.13,1.14,-1.14,-1.00,1.72,5.82,4.99,4.62
8068.98,7.16,2.31,6.28,1.11,-1.11,-1.01,1.68,6.05,5.17,4.85
8149.67,7.26,2.17,6.36,1.02,-1.02,-1.00,1.64,6.23,5.34,5.09
8231.16,7.27,1.93,6.40,0.90,-0.90,-0.96,1.59,6.36,5.50,5.34
8313.47,7.18,1.59,6.40,0.76,-0.76,-0.90,1.55,6.42,5.64,5.59
8396.61,7.04,1.20,6.37,0.60,-0.60,-0.83,1.51,6.43,5.77,5.84
8480.57,6.84,0.76,6.31,0.45,-0.45,-0.76,1.47,6.39,5.87,6.08
8565.38,6.61,0.32,6.25,0.31,-0.31,-0.67,1.44,6.30,5.94,6.29
8651.03,6.37,-0.11,6.17,0.19,-0.19,-0.59,1.40,6.18,5.99,6.48
8737.54,6.12,-0.53,6.10,0.10,-0.10,-0.51,1.36,6.02,6.01,6.65
8824.92,5.88,-0.91,6.03,0.03,-0.03,-0.43,1.33,5.84,6.00,6.79
8913.17,5.67,-1.23,5.97,0.00,-0.00,-0.35,1.29,5.66,5.97,6.90
9002.30,5.46,-1.52,5.92,0.00,-0.00,-0.28,1.26,5.45,5.91,6.98
9092.32,5.31,-1.72,5.87,0.03,-0.03,-0.21,1.23,5.27,5.84,7.03
9183.25,5.19,-1.84,5.82,0.08,-0.08,-0.14,1.20,5.11,5.74,7.03
9275.08,5.09,-1.91,5.78,0.15,-0.15,-0.08,1.17,4.94,5.63,7.00
9367.83,5.04,-1.89,5.73,0.22,-0.22,-0.02,1.14,4.81,5.51,6.93
9461.51,5.04,-1.80,5.67,0.30,-0.30,0.03,1.11,4.74,5.37,6.84
9556.12,5.07,-1.65,5.60,0.38,-0.38,0.07,1.08,4.69,5.22,6.72
9651.68,5.14,-1.41,5.51,0.45,-0.45,0.11,1.06,4.69,5.06,6.55
9748.20,5.26,-1.10,5.40,0.51,-0.51,0.15,1.03,4.75,4.90,6.36
9845.68,5.42,-0.74,5.27,0.55,-0.55,0.19,1.01,4.87,4.73,6.16
9944.14,5.61,-0.31,5.12,0.57,-0.57,0.22,0.99,5.04,4.55,5.92
10043.58,5.84,0.17,4.93,0.56,-0.56,0.24,0.96,5.27,4.37,5.67
10144.02,6.08,0.66,4.72,0.54,-0.54,0.27,0.94,5.54,4.18,5.42
10245.46,6.34,1.18,4.47,0.49,-0.49,0.29,0.92,5.85,3.98,5.16
10347.91,6.57,1.68,4.19,0.42,-0.42,0.31,0.90,6.15,3.78,4.89
10451.39,6.75,2.14,3.89,0.32,-0.32,0.33,0.88,6.42,3.57,4.61
10555.91,6.86,2.53,3.56,0.21,-0.21,0.34,0.87,6.64,3.35,4.33
10661.46,6.85,2.81,3.21,0.09,-0.09,0.35,0.85,6.76,3.12,4.04
10768.08,6.72,2.97,2.84,-0.05,0.05,0.37,0.84,6.76,2.89,3.75
10875.76,6.48,3.02,2.45,-0.19,0.19,0.38,0.82,6.67,2.64,3.46
10984.52,6.08,2.90,2.06,-0.33,0.33,0.39,0.81,6.41,2.39,3.18
11094.36,5.53,2.63,1.67,-0.47,0.47,0.39,0.80,5.99,2.13,2.90
11205.31,4.89,2.27,1.27,-0.60,0.60,0.40,0.79,5.48,1.87,2.62
11317.36,4.14,1.81,0.87,-0.72,0.72,0.41,0.78,4.85,1.59,2.33
11430.53,3.32,1.29,0.49,-0.82,0.82,0.42,0.77,4.14,1.31,2.03
11544.84,2.46,0.74,0.11,-0.91,0.91,0.42,0.76,3.37,1.02,1.72
11660.29,1.58,0.18,-0.26,-0.98,0.98,0.43,0.75,2.56,0.73,1.40
11776.89,0.71,-0.35,-0.61,-1.04,1.04,0.43,0.75,1.74,0.43,1.06
11894.66,-0.15,-0.87,-0.94,-1.07,1.07,0.44,0.75,0.91,0.12,0.72
12013.60,-1.01,-1.36,-1.26,-1.08,1.08,0.45,0.74,0.06,-0.18,0.35
12133.74,-1.81,-1.76,-1.56,-1.07,1.07,0.45,0.74,-0.75,-0.50,-0.05
12255.08,-2.57,-2.10,-1.85,-1.04,1.04,0.46,0.74,-1.54,-0.81,-0.47
12377.63,-3.32,-2.39,-2.07,-1.07,1.07,0.46,0.75,-2.26,-1.00,-0.93
12501.41,-4.02,-2.62,-2.29,-1.09,1.09,0.47,0.75,-2.93,-1.20,-1.40
12626.42,-4.67,-2.76,-2.50,-1.11,1.11,0.48,0.76,-3.56,-1.39,-1.91
12752.68,-5.29,-2.86,-2.71,-1.13,1.13,0.49,0.77,-4.16,-1.58,-2.43
12880.21,-5.88,-2.92,-2.92,-1.15,1.15,0.50,0.78,-4.73,-1.77,-2.96
13009.01,-6.43,-2.96,-3.13,-1.17,1.17,0.51,0.79,-5.26,-1.96,-3.47
13139.10,-6.95,-2.97,-3.34,-1.19,1.19,0.52,0.80,-5.77,-2.15,-3.98
13270.49,-7.43,-2.97,-3.54,-1.20,1.20,0.53,0.82,-6.23,-2.34,-4.46
13403.20,-7.88,-2.98,-3.75,-1.22,1.22,0.54,0.84,-6.67,-2.53,-4.90
13537.23,-8.28,-2.98,-3.95,-1.23,1.23,0.56,0.87,-7.06,-2.72,-5.30
13672.60,-8.67,-3.00,-4.15,-1.24,1.24,0.57,0.89,-7.43,-2.91,-5.67
13809.33,-9.01,-3.01,-4.35,-1.25,1.25,0.59,0.92,-7.76,-3.10,-6.00
13947.42,-9.33,-3.05,-4.55,-1.26,1.26,0.61,0.96,-8.07,-3.29,-6.28
14086.90,-9.61,-3.08,-4.75,-1.27,1.27,0.64,1.00,-8.35,-3.49,-6.53
14227.77,-9.86,-3.12,-4.95,-1.28,1.28,0.66,1.04,-8.59,-3.68,-6.74
14370.04,-10.06,-3.14,-5.15,-1.28,1.28,0.69,1.08,-8.78,-3.87,-6.92
14513.74,-10.26,-3.17,-5.34,-1.29,1.29,0.72,1.13,-8.98,-4.06,-7.09
14658.88,-10.40,-3.17,-5.54,-1.29,1.29,0.75,1.19,-9.11,-4.25,-7.23
14805.47,-10.50,-3.13,-5.73,-1.29,1.29,0.79,1.24,-9.21,-4.44,-7.37
14953.52,-10.56,-3.06,-5.93,-1.29,1.29,0.83,1.30,-9.27,-4.64,-7.50
15103.06,-10.59,-2.93,-6.12,-1.29,1.29,0.87,1.36,-9.30,-4.83,-7.66
15254.09,-10.55,-2.75,-6.31,-1.29,1.29,0.92,1.42,-9.26,-5.02,-7.80
15406.63,-10.47,-2.53,-6.50,-1.29,1.29,0.97,1.47,-9.19,-5.21,-7.94
15560.70,-10.34,-2.30,-6.69,-1.28,1.28,1.03,1.52,-9.06,-5.41,-8.04
15716.30,-10.12,-1.99,-6.88,-1.28,1.28,1.09,1.55,-8.85,-5.60,-8.13
15873.47,-9.83,-1.66,-7.07,-1.27,1.27,1.15,1.57,-8.56,-5.80,-8.17
16032.20,-9.49,-1.29,-7.25,-1.26,1.26,1.21,1.56,-8.23,-5.99,-8.20
16192.52,-9.04,-0.77,-7.44,-1.26,1.26,1.27,1.54,-7.79,-6.18,-8.27
16354.45,-8.54,-0.25,-7.62,-1.24,1.24,1.33,1.50,-7.30,-6.38,-8.29
16517.99,-8.00,0.26,-7.81,-1.23,1.23,1.38,1.44,-6.77,-6.57,-8.26
16683.17,-7.42,0.77,-7.99,-1.22,1.22,1.42,1.36,-6.20,-6.77,-8.19
16850.01,-6.84,1.22,-8.17,-1.21,1.21,1.44,1.26,-5.64,-6.97,-8.06
17018.51,-6.29,1.62,-8.35,-1.19,1.19,1.45,1.16,-5.10,-7.16,-7.91
17188.69,-5.77,2.04,-8.53,-1.18,1.18,1.43,1.05,-4.60,-7.36,-7.81
17360.58,-5.38,2.30,-8.71,-1.16,1.16,1.38,0.94,-4.22,-7.55,-7.68
17534.18,-5.06,2.46,-8.89,-1.14,1.14,1.31,0.84,-3.92,-7.75,-7.52
17709.53,-4.87,2.46,-9.07,-1.12,1.12,1.23,0.74,-3.75,-7.95,-7.33
17886.62,-4.86,2.26,-9.25,-1.10,1.10,1.13,0.65,-3.76,-8.15,-7.12
18065.49,-4.97,2.06,-9.42,-1.08,1.08,1.02,0.57,-3.90,-8.34,-7.03
18246.14,-5.22,1.77,-9.59,-1.05,1.05,0.91,0.49,-4.17,-8.54,-6.99
18428.60,-5.70,1.26,-9.77,-1.03,1.03,0.80,0.43,-4.67,-8.74,-6.96
18612.89,-6.31,0.59,-9.94,-1.00,1.00,0.69,0.37,-5.31,-8.94,-6.90
18799.02,-7.04,-0.19,-10.11,-0.98,0.98,0.59,0.31,-6.07,-9.14,-6.85
18987.01,-7.92,-1.14,-10.28,-0.95,0.95,0.50,0.27,-6.98,-9.33,-6.78
19176.88,-8.89,-2.10,-10.45,-0.92,0.92,0.42,0.22,-7.98,-9.53,-6.79
19368.65,-9.90,-3.09,-10.62,-0.89,0.89,0.35,0.19,-9.02,-9.73,-6.81
19562.33,-10.93,-4.13,-10.79,-0.85,0.85,0.29,0.16,-10.08,-9.93,-6.80
19757.96,-11.93,-5.14,-10.95,-0.82,0.82,0.23,0.13,-11.11,-10.13,-6.79
19955.54,-12.89,-6.12,-11.12,-0.79,0.79,0.19,0.10,-12.11,-10.33,-6.77
