frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-6.41,-7.68,-6.34,-7.58,7.58,7.03,4.17,1.17,1.24,1.26
5312.77,-6.39,-7.46,-6.35,-7.41,7.41,6.83,4.17,1.02,1.06,1.06
5365.89,-6.33,-7.21,-6.33,-7.21,7.21,6.63,4.18,0.88,0.88,0.87
5419.55,-6.24,-6.95,-6.26,-6.98,6.98,6.44,4.19,0.74,0.72,0.70
5473.75,-6.13,-6.69,-6.16,-6.74,6.74,6.25,4.20,0.61,0.58,0.55
5528.49,-6.00,-6.42,-6.03,-6.49,6.49,6.08,4.21,0.49,0.46,0.41
5583.77,-5.85,-6.15,-5.88,-6.23,6.23,5.91,4.24,0.38,0.36,0.29
5639.61,-5.67,-5.90,-5.69,-5.98,5.98,5.77,4.26,0.30,0.28,0.22
5696.00,-5.47,-5.64,-5.49,-5.72,5.72,5.64,4.29,0.25,0.23,0.16
5752.96,-5.28,-5.44,-5.26,-5.47,5.47,5.52,4.33,0.19,0.21,0.15
5810.49,-5.04,-5.21,-5.01,-5.23,5.23,5.43,4.36,0.18,0.22,0.16
5868.60,-4.80,-5.01,-4.74,-4.99,4.99,5.35,4.41,0.18,0.24,0.20
5927.28,-4.55,-4.83,-4.45,-4.75,4.75,5.30,4.46,0.20,0.30,0.27
5986.56,-4.28,-4.65,-4.15,-4.52,4.52,5.26,4.51,0.24,0.37,0.36
6046.42,-4.00,-4.46,-3.84,-4.31,4.31,5.24,4.57,0.31,0.47,0.45
6106.89,-3.70,-4.27,-3.55,-4.13,4.13,5.24,4.63,0.43,0.58,0.56
6167.96,-3.39,-4.08,-3.29,-3.99,3.99,5.26,4.70,0.60,0.70,0.68
6229.64,-3.08,-3.90,-3.08,-3.91,3.91,5.29,4.78,0.83,0.84,0.81
6291.93,-2.80,-3.75,-2.92,-3.90,3.90,5.35,4.85,1.10,0.98,0.94
6354.85,-2.55,-3.65,-2.84,-3.96,3.96,5.43,4.94,1.41,1.12,1.09
6418.40,-2.43,-3.68,-2.84,-4.11,4.11,5.53,5.02,1.67,1.26,1.24
6482.58,-2.41,-3.81,-2.93,-4.34,4.34,5.65,5.11,1.92,1.40,1.39
6547.41,-2.51,-4.05,-3.11,-4.65,4.65,5.79,5.21,2.14,1.54,1.53
6612.88,-2.83,-4.50,-3.36,-5.03,5.03,5.95,5.31,2.20,1.67,1.66
6679.01,-3.26,-5.06,-3.68,-5.47,5.47,6.12,5.41,2.21,1.79,1.79
6745.80,-3.77,-5.68,-4.04,-5.94,5.94,6.30,5.51,2.17,1.90,1.90
6813.26,-4.37,-6.37,-4.43,-6.43,6.43,6.49,5.62,2.06,2.00,1.99
6881.39,-4.97,-7.04,-4.82,-6.91,6.91,6.69,5.73,1.93,2.09,2.06
6950.21,-5.56,-7.70,-5.18,-7.34,7.34,6.88,5.83,1.78,2.16,2.13
7019.71,-6.06,-8.26,-5.49,-7.72,7.72,7.07,5.94,1.65,2.23,2.19
7089.91,-6.42,-8.68,-5.72,-8.01,8.01,7.23,6.05,1.58,2.28,2.25
7160.81,-6.66,-8.96,-5.86,-8.19,8.19,7.36,6.15,1.53,2.33,2.29
7232.41,-6.74,-9.06,-5.90,-8.28,8.28,7.46,6.26,1.54,2.38,2.31
7304.74,-6.62,-8.96,-5.82,-8.25,8.25,7.50,6.35,1.63,2.43,2.33
7377.79,-6.39,-8.75,-5.63,-8.12,8.12,7.49,6.44,1.73,2.49,2.35
7451.56,-6.04,-8.43,-5.34,-7.89,7.89,7.43,6.53,1.85,2.55,2.38
7526.08,-5.53,-7.96,-4.95,-7.59,7.59,7.31,6.60,2.05,2.64,2.42
7601.34,-4.96,-7.46,-4.48,-7.22,7.22,7.15,6.67,2.26,2.74,2.49
7677.35,-4.35,-6.95,-3.95,-6.81,6.81,6.95,6.72,2.46,2.86,2.59
7754.13,-3.66,-6.39,-3.37,-6.38,6.38,6.72,6.76,2.72,3.01,2.72
7831.67,-2.96,-5.86,-2.79,-5.96,5.96,6.47,6.79,3.00,3.17,2.89
7909.98,-2.23,-5.35,-2.20,-5.56,5.56,6.21,6.80,3.33,3.36,3.11
7989.08,-1.47,-4.85,-1.65,-5.21,5.21,5.95,6.79,3.74,3.56,3.37
8068.98,-0.68,-4.36,-1.15,-4.92,4.92,5.70,6.77,4.24,3.77,3.67
8149.67,0.09,-3.94,-0.71,-4.69,4.69,5.45,6.73,4.78,3.98,4.02
8231.16,0.86,-3.54,-0.36,-4.54,4.54,5.21,6.68,5.40,4.18,4.39
8313.47,1.54,-3.26,-0.09,-4.45,4.45,4.99,6.61,5.99,4.36,4.79
8396.61,2.12,-3.08,0.09,-4.41,4.41,4.78,6.52,6.53,4.51,5.19
8480.57,2.57,-3.04,0.19,-4.42,4.42,4.58,6.42,6.99,4.62,5.60
8565.38,2.75,-3.21,0.22,-4.46,4.46,4.40,6.31,7.21,4.68,5.95
8651.03,2.78,-3.50,0.18,-4.52,4.52,4.24,6.19,7.30,4.70,6.27
8737.54,2.63,-3.91,0.08,-4.57,4.57,4.09,6.06,7.20,4.66,6.53
8824.92,2.21,-4.51,-0.05,-4.62,4.62,3.96,5.91,6.82,4.56,6.71
8913.17,1.68,-5.15,-0.22,-4.64,4.64,3.83,5.76,6.31,4.41,6.82
9002.30,1.05,-5.80,-0.42,-4.63,4.63,3.72,5.61,5.68,4.21,6.84
9092.32,0.34,-6.41,-0.62,-4.60,4.60,3.62,5.45,4.93,3.97,6.74
9183.25,-0.40,-6.95,-0.83,-4.53,4.53,3.53,5.29,4.12,3.69,6.54
9275.08,-1.13,-7.37,-1.04,-4.43,4.43,3.45,5.12,3.30,3.39,6.23
9367.83,-1.86,-7.72,-1.24,-4.30,4.30,3.38,4.96,2.44,3.06,5.85
9461.51,-2.55,-7.92,-1.42,-4.14,4.14,3.31,4.79,1.59,2.72,5.36
9556.12,-3.20,-7.99,-1.59,-3.97,3.97,3.26,4.63,0.77,2.38,4.78
9651.68,-3.80,-7.93,-1.74,-3.78,3.78,3.21,4.46,-0.02,2.04,4.12
9748.20,-4.31,-7.72,-1.87,-3.58,3.58,3.16,4.30,-0.73,1.71,3.40
9845.68,-4.72,-7.38,-2.00,-3.39,3.39,3.12,4.15,-1.34,1.39,2.65
9944.14,-5.05,-6.93,-2.12,-3.20,3.20,3.08,3.99,-1.85,1.08,1.87
10043.58,-5.18,-6.28,-2.25,-3.03,3.03,3.05,3.84,-2.15,0.78,1.09
10144.02,-5.19,-5.53,-2.39,-2.89,2.89,3.02,3.70,-2.30,0.50,0.33
10245.46,-5.09,-4.69,-2.54,-2.77,2.77,2.99,3.55,-2.32,0.23,-0.41
10347.91,-4.82,-3.74,-2.72,-2.68,2.68,2.97,3.42,-2.15,-0.04,-1.09
10451.39,-4.49,-2.79,-2.91,-2.61,2.61,2.94,3.28,-1.89,-0.30,-1.71
10555.91,-4.09,-1.85,-3.11,-2.56,2.56,2.92,3.15,-1.53,-0.55,-2.25
10661.46,-3.68,-0.97,-3.34,-2.53,2.53,2.90,3.03,-1.15,-0.81,-2.72
10768.08,-3.31,-0.20,-3.57,-2.51,2.51,2.88,2.91,-0.80,-1.06,-3.12
10875.76,-2.99,0.42,-3.81,-2.49,2.49,2.85,2.80,-0.50,-1.32,-3.42
10984.52,-2.75,0.89,-4.06,-2.48,2.48,2.83,2.69,-0.27,-1.58,-3.65
11094.36,-2.61,1.19,-4.31,-2.47,2.47,2.81,2.58,-0.15,-1.84,-3.81
11205.31,-2.55,1.34,-4.56,-2.46,2.46,2.79,2.48,-0.10,-2.11,-3.90
11317.36,-2.55,1.43,-4.82,-2.45,2.45,2.76,2.38,-0.11,-2.37,-3.99
11430.53,-2.62,1.43,-5.09,-2.44,2.44,2.74,2.29,-0.18,-2.65,-4.06
11544.84,-2.72,1.40,-5.36,-2.44,2.44,2.71,2.20,-0.29,-2.93,-4.13
11660.29,-2.82,1.40,-5.65,-2.44,2.44,2.68,2.12,-0.38,-3.21,-4.23
11776.89,-2.88,1.50,-5.95,-2.46,2.46,2.64,2.04,-0.43,-3.50,-4.39
11894.66,-2.93,1.65,-6.27,-2.48,2.48,2.61,1.96,-0.45,-3.78,-4.59
12013.60,-2.96,1.89,-6.59,-2.52,2.52,2.57,1.89,-0.44,-4.07,-4.86
12133.74,-3.01,2.19,-6.92,-2.56,2.56,2.53,1.82,-0.45,-4.36,-5.21
12255.08,-3.13,2.49,-7.26,-2.60,2.60,2.49,1.76,-0.53,-4.66,-5.63
12377.63,-3.30,2.80,-7.46,-2.54,2.54,2.44,1.69,-0.76,-4.91,-6.11
12501.41,-3.58,3.05,-7.66,-2.49,2.49,2.39,1.64,-1.09,-5.17,-6.64
12626.42,-4.00,3.20,-7.86,-2.43,2.43,2.34,1.58,-1.57,-5.43,-7.21
12752.68,-4.51,3.26,-8.07,-2.38,2.38,2.29,1.53,-2.13,-5.69,-7.78
12880.21,-5.17,3.15,-8.27,-2.32,2.32,2.23,1.49,-2.85,-5.95,-8.33
13009.01,-5.99,2.84,-8.48,-2.27,2.27,2.18,1.45,-3.72,-6.21,-8.84
13139.10,-6.88,2.40,-8.68,-2.21,2.21,2.12,1.41,-4.67,-6.47,-9.29
13270.49,-7.88,1.75,-8.89,-2.16,2.16,2.06,1.37,-5.73,-6.73,-9.64
13403.20,-9.01,0.85,-9.09,-2.10,2.10,2.00,1.34,-6.91,-6.99,-9.87
13537.23,-10.21,-0.23,-9.30,-2.04,2.04,1.93,1.31,-8.17,-7.25,-9.99
13672.60,-11.48,-1.49,-9.50,-1.99,1.99,1.87,1.29,-9.50,-7.52,-10.00
13809.33,-12.90,-3.00,-9.71,-1.93,1.93,1.80,1.27,-10.97,-7.78,-9.91
13947.42,-14.40,-4.69,-9.92,-1.87,1.87,1.74,1.25,-12.54,-8.05,-9.72
14086.90,-15.93,-6.49,-10.12,-1.81,1.81,1.67,1.24,-14.13,-8.32,-9.45
14227.77,-17.28,-8.17,-10.33,-1.74,1.74,1.61,1.23,-15.54,-8.58,-9.12
14370.04,-18.39,-9.62,-10.53,-1.68,1.68,1.54,1.22,-16.71,-8.85,-8.78
14513.74,-19.26,-10.80,-10.74,-1.61,1.61,1.47,1.22,-17.65,-9.12,-8.47
14658.88,-19.75,-11.56,-10.94,-1.55,1.55,1.41,1.22,-18.21,-9.40,-8.20
14805.47,-19.82,-11.81,-11.15,-1.48,1.48,1.34,1.23,-18.34,-9.67,-8.02
14953.52,-19.66,-11.71,-11.36,-1.41,1.41,1.28,1.24,-18.25,-9.95,-7.96
15103.06,-19.28,-11.25,-11.57,-1.35,1.35,1.22,1.25,-17.94,-10.22,-8.04
15254.09,-18.86,-10.62,-11.78,-1.28,1.28,1.15,1.26,-17.58,-10.50,-8.25
15406.63,-18.43,-9.85,-11.99,-1.21,1.21,1.09,1.26,-17.22,-10.78,-8.59
15560.70,-17.98,-8.96,-12.20,-1.14,1.14,1.03,1.27,-16.84,-11.06,-9.03
15716.30,-17.60,-8.07,-12.41,-1.07,1.07,0.98,1.26,-16.53,-11.34,-9.54
15873.47,-17.24,-7.16,-12.62,-1.00,1.00,0.92,1.25,-16.24,-11.62,-10.09
16032.20,-16.88,-6.21,-12.83,-0.93,0.93,0.86,1.23,-15.95,-11.90,-10.68
16192.52,-16.29,-4.98,-13.05,-0.86,0.86,0.81,1.20,-15.43,-12.18,-11.32
16354.45,-15.51,-3.62,-13.26,-0.80,0.80,0.76,1.16,-14.72,-12.47,-11.90
16517.99,-14.59,-2.20,-13.48,-0.73,0.73,0.71,1.10,-13.87,-12.75,-12.40
16683.17,-13.49,-0.69,-13.70,-0.66,0.66,0.66,1.03,-12.84,-13.04,-12.81
16850.01,-12.36,0.76,-13.92,-0.59,0.59,0.61,0.96,-11.77,-13.33,-13.13
17018.51,-11.30,2.06,-14.13,-0.52,0.52,0.57,0.88,-10.78,-13.62,-13.37
17188.69,-10.46,3.21,-14.35,-0.45,0.45,0.53,0.81,-10.01,-13.91,-13.68
17360.58,-10.05,3.85,-14.58,-0.38,0.38,0.49,0.73,-9.67,-14.20,-13.91
17534.18,-9.94,4.13,-14.80,-0.31,0.31,0.45,0.65,-9.63,-14.49,-14.08
17709.53,-10.14,4.04,-15.02,-0.24,0.24,0.41,0.58,-9.90,-14.78,-14.19
17886.62,-10.72,3.56,-15.24,-0.17,0.17,0.37,0.51,-10.55,-15.07,-14.29
18065.49,-11.51,3.06,-15.47,-0.10,0.10,0.34,0.45,-11.41,-15.37,-14.58
18246.14,-12.45,2.56,-15.69,-0.03,0.03,0.31,0.40,-12.43,-15.66,-15.02
18428.60,-13.42,2.02,-15.92,0.04,-0.04,0.27,0.35,-13.47,-15.96,-15.45
18612.89,-14.25,1.61,-16.14,0.12,-0.12,0.25,0.30,-14.37,-16.26,-15.87
18799.02,-14.93,1.32,-16.37,0.19,-0.19,0.22,0.26,-15.12,-16.56,-16.26
18987.01,-15.33,1.30,-16.60,0.26,-0.26,0.19,0.22,-15.59,-16.86,-16.64
19176.88,-15.54,1.75,-16.83,0.33,-0.33,0.17,0.19,-15.87,-17.16,-17.30
19368.65,-15.61,2.35,-17.06,0.40,-0.40,0.14,0.16,-16.02,-17.46,-17.97
19562.33,-15.60,3.01,-17.29,0.48,-0.48,0.12,0.13,-16.08,-17.76,-18.62
19757.96,-15.75,3.50,-17.52,0.55,-0.55,0.10,0.11,-16.30,-18.07,-19.26
19955.54,-16.09,3.78,-17.75,0.62,-0.62,0.09,0.09,-16.71,-18.37,-19.88
