frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,12.27,5.33,12.36,5.21,-5.21,-4.50,-1.79,7.06,7.15,6.94
6612.88,12.05,5.34,12.20,5.18,-5.19,-4.33,-1.92,6.86,7.01,6.71
6679.01,11.85,5.37,12.04,5.14,-5.14,-4.16,-2.05,6.71,6.90,6.48
6745.80,11.65,5.42,11.90,5.09,-5.07,-3.99,-2.17,6.57,6.82,6.23
6813.26,11.46,5.48,11.76,5.00,-4.98,-3.82,-2.30,6.48,6.78,5.98
6881.39,11.28,5.54,11.63,4.88,-4.85,-3.65,-2.43,6.43,6.78,5.74
6950.21,11.12,5.59,11.50,4.72,-4.70,-3.49,-2.56,6.42,6.80,5.53
7019.71,10.98,5.65,11.36,4.53,-4.51,-3.33,-2.68,6.47,6.85,5.33
7089.91,10.87,5.71,11.21,4.31,-4.30,-3.17,-2.81,6.57,6.91,5.16
7160.81,10.79,5.80,11.05,4.07,-4.07,-3.01,-2.93,6.72,6.98,4.99
7232.41,10.72,5.87,10.87,3.82,-3.83,-2.86,-3.04,6.89,7.04,4.85
7304.74,10.71,5.96,10.68,3.56,-3.58,-2.72,-3.15,7.13,7.10,4.75
7377.79,10.73,6.05,10.47,3.31,-3.33,-2.58,-3.25,7.40,7.14,4.68
7451.56,10.77,6.10,10.26,3.07,-3.09,-2.44,-3.35,7.68,7.17,4.67
7526.08,10.87,6.18,10.05,2.84,-2.86,-2.31,-3.44,8.01,7.19,4.69
7601.34,11.02,6.26,9.83,2.63,-2.65,-2.18,-3.52,8.37,7.18,4.76
7677.35,11.20,6.32,9.61,2.44,-2.45,-2.06,-3.59,8.75,7.16,4.88
7754.13,11.45,6.43,9.40,2.27,-2.27,-1.94,-3.65,9.18,7.13,5.02
7831.67,11.73,6.53,9.18,2.10,-2.11,-1.83,-3.70,9.62,7.08,5.20
7909.98,12.06,6.64,8.97,1.95,-1.95,-1.72,-3.74,10.11,7.01,5.42
7989.08,12.42,6.76,8.75,1.81,-1.81,-1.62,-3.76,10.61,6.94,5.66
8068.98,12.78,6.89,8.53,1.68,-1.67,-1.52,-3.77,11.11,6.85,5.89
8149.67,13.12,6.99,8.30,1.54,-1.54,-1.42,-3.77,11.58,6.76,6.13
8231.16,13.43,7.05,8.07,1.41,-1.41,-1.33,-3.76,12.02,6.66,6.38
8313.47,13.62,6.99,7.84,1.29,-1.28,-1.24,-3.74,12.34,6.56,6.63
8396.61,13.70,6.82,7.59,1.16,-1.15,-1.16,-3.70,12.55,6.44,6.88
8480.57,13.65,6.53,7.34,1.03,-1.02,-1.08,-3.65,12.63,6.32,7.12
8565.38,13.36,6.03,7.09,0.90,-0.89,-1.00,-3.60,12.47,6.20,7.33
8651.03,12.92,5.40,6.83,0.76,-0.76,-0.92,-3.53,12.16,6.07,7.52
8737.54,12.34,4.65,6.56,0.63,-0.63,-0.85,-3.45,11.71,5.93,7.69
8824.92,11.51,3.68,6.29,0.51,-0.50,-0.78,-3.37,11.01,5.79,7.83
8913.17,10.60,2.66,6.03,0.38,-0.39,-0.72,-3.28,10.21,5.64,7.94
9002.30,9.60,1.58,5.76,0.27,-0.27,-0.65,-3.19,9.32,5.49,8.02
9092.32,8.53,0.46,5.51,0.17,-0.17,-0.59,-3.09,8.35,5.33,8.07
9183.25,7.43,-0.64,5.26,0.08,-0.09,-0.53,-2.99,7.34,5.17,8.07
9275.08,6.35,-1.69,5.03,0.01,-0.02,-0.47,-2.88,6.33,5.01,8.04
9367.83,5.29,-2.68,4.81,-0.05,0.04,-0.42,-2.77,5.33,4.85,7.97
9461.51,4.29,-3.59,4.60,-0.09,0.07,-0.37,-2.67,4.36,4.68,7.88
9556.12,3.31,-4.45,4.41,-0.11,0.09,-0.32,-2.56,3.40,4.50,7.76
9651.68,2.40,-5.19,4.24,-0.12,0.09,-0.27,-2.45,2.49,4.33,7.59
9748.20,1.53,-5.87,4.07,-0.11,0.08,-0.22,-2.34,1.61,4.16,7.40
9845.68,0.71,-6.49,3.92,-0.08,0.08,-0.17,-2.24,0.79,4.00,7.20
9944.14,-0.07,-7.03,3.78,-0.05,0.07,-0.13,-2.13,0.00,3.85,6.96
10043.58,-0.80,-7.51,3.66,0.00,0.07,-0.08,-2.03,-0.73,3.73,6.71
10144.02,-1.48,-7.94,3.46,-0.05,0.08,-0.04,-1.93,-1.40,3.55,6.46
10245.46,-2.12,-8.32,3.27,-0.10,0.10,-0.00,-1.83,-2.02,3.38,6.20
10347.91,-2.68,-8.61,3.08,-0.15,0.13,0.04,-1.73,-2.55,3.22,5.93
10451.39,-3.17,-8.82,2.89,-0.19,0.17,0.08,-1.64,-3.00,3.06,5.65
10555.91,-3.62,-8.99,2.70,-0.24,0.22,0.12,-1.55,-3.40,2.92,5.37
10661.46,-3.97,-9.05,2.51,-0.28,0.27,0.15,-1.46,-3.70,2.78,5.08
10768.08,-4.28,-9.07,2.31,-0.32,0.32,0.19,-1.37,-3.96,2.64,4.79
10875.76,-4.56,-9.06,2.12,-0.36,0.36,0.23,-1.28,-4.20,2.48,4.50
10984.52,-4.82,-9.04,1.93,-0.40,0.40,0.26,-1.20,-4.42,2.33,4.22
11094.36,-5.10,-9.04,1.74,-0.44,0.44,0.30,-1.12,-4.66,2.17,3.94
11205.31,-5.41,-9.07,1.54,-0.47,0.47,0.33,-1.04,-4.94,2.02,3.66
11317.36,-5.77,-9.14,1.35,-0.51,0.51,0.37,-0.97,-5.26,1.86,3.37
11430.53,-6.18,-9.25,1.16,-0.54,0.54,0.40,-0.89,-5.64,1.70,3.07
11544.84,-6.62,-9.38,0.96,-0.57,0.57,0.44,-0.82,-6.05,1.54,2.76
11660.29,-7.06,-9.50,0.77,-0.60,0.60,0.47,-0.75,-6.46,1.37,2.44
11776.89,-7.42,-9.52,0.58,-0.63,0.63,0.50,-0.68,-6.79,1.21,2.10
11894.66,-7.69,-9.45,0.38,-0.66,0.66,0.54,-0.61,-7.03,1.04,1.76
12013.60,-7.87,-9.26,0.19,-0.68,0.68,0.57,-0.54,-7.19,0.87,1.39
12133.74,-7.81,-8.80,-0.01,-0.71,0.71,0.60,-0.48,-7.10,0.70,0.99
12255.08,-7.60,-8.17,-0.20,-0.73,0.73,0.63,-0.41,-6.87,0.53,0.57
12377.63,-7.25,-7.36,-0.39,-0.75,0.75,0.67,-0.35,-6.50,0.36,0.11
12501.41,-6.72,-6.36,-0.59,-0.77,0.77,0.70,-0.28,-5.95,0.18,-0.36
12626.42,-6.03,-5.16,-0.78,-0.79,0.79,0.73,-0.22,-5.24,0.01,-0.87
12752.68,-5.27,-3.88,-0.98,-0.81,0.81,0.76,-0.15,-4.46,-0.17,-1.39
12880.21,-4.41,-2.49,-1.17,-0.82,0.82,0.79,-0.09,-3.59,-0.35,-1.92
13009.01,-3.47,-1.04,-1.37,-0.84,0.84,0.82,-0.02,-2.63,-0.53,-2.43
13139.10,-2.47,0.47,-1.57,-0.85,0.85,0.85,0.05,-1.62,-0.72,-2.94
13270.49,-1.43,1.99,-1.76,-0.86,0.86,0.88,0.12,-0.57,-0.90,-3.42
13403.20,-0.35,3.51,-1.96,-0.87,0.87,0.90,0.19,0.52,-1.09,-3.86
13537.23,0.73,4.99,-2.15,-0.88,0.88,0.92,0.26,1.61,-1.28,-4.26
13672.60,1.78,6.41,-2.35,-0.88,0.88,0.95,0.34,2.66,-1.46,-4.63
13809.33,2.71,7.67,-2.55,-0.89,0.89,0.96,0.42,3.60,-1.66,-4.96
13947.42,3.47,8.71,-2.74,-0.89,0.89,0.98,0.50,4.36,-1.85,-5.24
14086.90,4.08,9.57,-2.94,-0.90,0.90,0.99,0.59,4.98,-2.04,-5.49
14227.77,4.35,10.05,-3.14,-0.90,0.90,1.00,0.67,5.25,-2.24,-5.70
14370.04,4.32,10.20,-3.33,-0.90,0.90,1.01,0.77,5.22,-2.44,-5.88
14513.74,4.06,10.11,-3.53,-0.89,0.89,1.01,0.86,4.95,-2.64,-6.05
14658.88,3.50,9.69,-3.73,-0.89,0.89,1.01,0.96,4.39,-2.84,-6.19
14805.47,2.71,9.04,-3.93,-0.89,0.89,1.00,1.07,3.60,-3.04,-6.33
14953.52,1.81,8.27,-4.12,-0.88,0.88,0.99,1.17,2.69,-3.24,-6.46
15103.06,0.82,7.44,-4.32,-0.87,0.87,0.98,1.27,1.69,-3.45,-6.62
15254.09,-0.17,6.59,-4.52,-0.86,0.86,0.96,1.37,0.69,-3.66,-6.76
15406.63,-1.11,5.79,-4.72,-0.85,0.85,0.93,1.46,-0.26,-3.87,-6.90
15560.70,-2.00,5.00,-4.92,-0.84,0.84,0.90,1.55,-1.16,-4.08,-7.00
15716.30,-2.69,4.40,-5.12,-0.83,0.83,0.87,1.61,-1.86,-4.29,-7.09
15873.47,-3.27,3.86,-5.32,-0.81,0.81,0.84,1.66,-2.46,-4.50,-7.13
16032.20,-3.73,3.43,-5.51,-0.79,0.79,0.80,1.68,-2.94,-4.72,-7.16
16192.52,-3.98,3.25,-5.71,-0.78,0.78,0.76,1.67,-3.20,-4.94,-7.23
16354.45,-4.10,3.15,-5.91,-0.76,0.76,0.72,1.64,-3.34,-5.16,-7.25
16517.99,-4.09,3.13,-6.11,-0.74,0.74,0.68,1.57,-3.36,-5.38,-7.22
16683.17,-3.93,3.22,-6.31,-0.71,0.71,0.64,1.49,-3.22,-5.60,-7.15
16850.01,-3.66,3.36,-6.51,-0.69,0.69,0.60,1.38,-2.97,-5.82,-7.02
17018.51,-3.36,3.51,-6.71,-0.66,0.66,0.56,1.27,-2.70,-6.05,-6.87
17188.69,-3.05,3.72,-6.91,-0.64,0.64,0.52,1.15,-2.41,-6.28,-6.77
17360.58,-2.87,3.77,-7.11,-0.61,0.61,0.47,1.03,-2.26,-6.51,-6.64
17534.18,-2.84,3.64,-7.31,-0.58,0.58,0.44,0.91,-2.26,-6.74,-6.48
17709.53,-3.02,3.27,-7.52,-0.55,0.55,0.40,0.80,-2.47,-6.97,-6.29
17886.62,-3.56,2.52,-7.72,-0.52,0.52,0.36,0.70,-3.05,-7.20,-6.08
18065.49,-4.33,1.66,-7.92,-0.48,0.48,0.33,0.60,-3.85,-7.44,-5.99
18246.14,-5.35,0.60,-8.12,-0.45,0.45,0.29,0.52,-4.91,-7.67,-5.95
18428.60,-6.74,-0.82,-8.32,-0.41,0.41,0.26,0.45,-6.33,-7.91,-5.92
18612.89,-8.26,-2.40,-8.52,-0.37,0.37,0.23,0.38,-7.89,-8.15,-5.86
18799.02,-9.90,-4.09,-8.72,-0.33,0.33,0.20,0.32,-9.57,-8.39,-5.81
18987.01,-11.66,-5.92,-8.93,-0.29,0.29,0.18,0.27,-11.37,-8.64,-5.74
19176.88,-13.42,-7.67,-9.13,-0.25,0.25,0.16,0.23,-13.17,-8.88,-5.75
19368.65,-15.19,-9.42,-9.33,-0.20,0.20,0.13,0.19,-14.99,-9.13,-5.77
19562.33,-16.96,-11.20,-9.53,-0.16,0.16,0.11,0.15,-16.81,-9.38,-5.76
19757.96,-18.79,-13.04,-9.74,-0.11,0.11,0.10,0.13,-18.68,-9.63,-5.75
19955.54,-20.68,-14.95,-9.94,-0.06,0.06,0.08,0.10,-20.62,-9.88,-5.73
