frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,15.35,10.28,14.44,9.27,-9.25,-9.01,-6.69,6.10,5.20,5.07
6813.26,14.63,9.85,13.83,8.84,-8.90,-8.91,-6.85,5.73,4.94,4.78
6881.39,14.04,9.57,13.28,8.46,-8.54,-8.80,-7.01,5.50,4.75,4.47
6950.21,13.50,9.33,12.81,8.12,-8.18,-8.67,-7.17,5.31,4.63,4.17
7019.71,12.97,9.09,12.40,7.82,-7.85,-8.54,-7.33,5.12,4.55,3.88
7089.91,12.41,8.82,12.03,7.53,-7.54,-8.38,-7.49,4.87,4.49,3.59
7160.81,11.83,8.52,11.70,7.26,-7.28,-8.23,-7.65,4.55,4.42,3.31
7232.41,11.29,8.27,11.42,7.04,-7.06,-8.06,-7.80,4.23,4.36,3.02
7304.74,10.77,8.03,11.19,6.86,-6.88,-7.89,-7.95,3.89,4.31,2.74
7377.79,10.44,7.97,11.01,6.72,-6.74,-7.72,-8.08,3.70,4.27,2.47
7451.56,10.26,8.04,10.86,6.61,-6.62,-7.54,-8.21,3.64,4.24,2.22
7526.08,10.08,8.11,10.73,6.53,-6.53,-7.36,-8.32,3.54,4.19,1.97
7601.34,9.95,8.21,10.62,6.46,-6.47,-7.18,-8.43,3.48,4.15,1.74
7677.35,9.72,8.19,10.52,6.41,-6.42,-6.99,-8.51,3.30,4.10,1.53
7754.13,9.46,8.12,10.44,6.38,-6.37,-6.81,-8.58,3.08,4.07,1.34
7831.67,9.20,8.02,10.36,6.35,-6.33,-6.63,-8.62,2.87,4.03,1.18
7909.98,8.92,7.88,10.26,6.30,-6.27,-6.45,-8.65,2.65,3.99,1.04
7989.08,8.47,7.52,10.14,6.23,-6.20,-6.28,-8.64,2.27,3.93,0.95
8068.98,7.98,7.08,9.98,6.14,-6.12,-6.10,-8.63,1.86,3.86,0.90
8149.67,7.46,6.56,9.81,6.03,-6.02,-5.93,-8.57,1.43,3.78,0.90
8231.16,6.98,6.01,9.62,5.91,-5.91,-5.76,-8.51,1.06,3.70,0.97
8313.47,6.61,5.49,9.41,5.79,-5.79,-5.60,-8.40,0.82,3.62,1.12
8396.61,6.16,4.79,9.20,5.65,-5.66,-5.44,-8.29,0.50,3.53,1.37
8480.57,5.82,4.11,8.97,5.52,-5.53,-5.29,-8.15,0.29,3.44,1.71
8565.38,5.59,3.45,8.74,5.39,-5.39,-5.14,-8.00,0.19,3.34,2.14
8651.03,6.17,3.49,8.50,5.25,-5.26,-5.00,-7.82,0.91,3.24,2.68
8737.54,7.27,3.96,8.26,5.12,-5.12,-4.85,-7.65,2.14,3.13,3.31
8824.92,8.48,4.47,8.01,4.99,-4.99,-4.72,-7.44,3.49,3.02,4.01
8913.17,9.51,4.74,7.75,4.86,-4.85,-4.59,-7.24,4.66,2.90,4.77
9002.30,10.34,4.79,7.49,4.73,-4.72,-4.46,-7.03,5.62,2.77,5.55
9092.32,10.70,4.40,7.22,4.59,-4.59,-4.33,-6.81,6.11,2.63,6.30
9183.25,10.22,3.22,6.95,4.46,-4.47,-4.21,-6.59,5.75,2.47,7.00
9275.08,9.03,1.40,6.68,4.33,-4.36,-4.09,-6.37,4.67,2.32,7.63
9367.83,7.30,-0.88,6.43,4.21,-4.25,-3.97,-6.14,3.04,2.18,8.18
9461.51,5.36,-3.23,6.20,4.12,-4.14,-3.86,-5.92,1.22,2.06,8.59
9556.12,3.73,-5.10,5.98,4.04,-4.01,-3.74,-5.70,-0.29,1.96,8.83
9651.68,2.77,-6.10,5.74,3.95,-3.89,-3.62,-5.48,-1.12,1.85,8.87
9748.20,3.35,-5.39,5.48,3.82,-3.76,-3.50,-5.26,-0.41,1.72,8.74
9845.68,4.48,-3.93,5.18,3.67,-3.62,-3.37,-5.05,0.85,1.56,8.41
9944.14,5.71,-2.22,4.85,3.48,-3.49,-3.25,-4.84,2.22,1.36,7.93
10043.58,6.63,-0.63,4.49,3.26,-3.36,-3.12,-4.64,3.27,1.13,7.26
10144.02,6.63,0.22,4.26,3.18,-3.23,-2.99,-4.44,3.40,1.03,6.41
10245.46,6.08,0.66,4.03,3.09,-3.11,-2.86,-4.24,2.97,0.92,5.42
10347.91,5.33,0.97,3.79,3.00,-2.99,-2.73,-4.05,2.33,0.80,4.36
10451.39,4.63,1.35,3.55,2.92,-2.90,-2.60,-3.87,1.73,0.66,3.28
10555.91,4.17,1.94,3.31,2.83,-2.81,-2.47,-3.69,1.36,0.50,2.23
10661.46,3.93,2.70,3.07,2.74,-2.73,-2.34,-3.51,1.20,0.34,1.23
10768.08,3.89,3.57,2.83,2.66,-2.66,-2.21,-3.34,1.23,0.17,0.32
10875.76,3.73,4.20,2.58,2.57,-2.57,-2.09,-3.17,1.16,0.01,-0.47
10984.52,3.29,4.43,2.34,2.48,-2.48,-1.97,-3.01,0.81,-0.15,-1.14
11094.36,2.60,4.28,2.09,2.40,-2.40,-1.85,-2.86,0.20,-0.31,-1.68
11205.31,1.97,4.05,1.84,2.31,-2.31,-1.74,-2.70,-0.34,-0.48,-2.08
11317.36,1.40,3.80,1.58,2.23,-2.23,-1.63,-2.55,-0.83,-0.64,-2.40
11430.53,1.07,3.68,1.33,2.14,-2.14,-1.53,-2.41,-1.07,-0.81,-2.61
11544.84,0.80,3.56,1.07,2.05,-2.05,-1.42,-2.27,-1.26,-0.98,-2.76
11660.29,0.54,3.44,0.81,1.97,-1.97,-1.33,-2.13,-1.43,-1.16,-2.90
11776.89,0.50,3.57,0.55,1.88,-1.88,-1.23,-1.99,-1.39,-1.33,-3.07
11894.66,0.80,4.06,0.29,1.80,-1.80,-1.14,-1.86,-1.00,-1.51,-3.26
12013.60,1.22,4.73,0.02,1.71,-1.71,-1.05,-1.73,-0.50,-1.69,-3.51
12133.74,1.68,5.45,-0.25,1.63,-1.63,-0.97,-1.60,0.05,-1.88,-3.77
12255.08,2.09,6.14,-0.51,1.54,-1.54,-0.89,-1.48,0.54,-2.06,-4.05
12377.63,2.05,6.42,-0.79,1.46,-1.46,-0.81,-1.36,0.59,-2.25,-4.37
12501.41,1.61,6.33,-1.06,1.38,-1.38,-0.74,-1.23,0.23,-2.44,-4.72
12626.42,0.15,5.24,-1.33,1.29,-1.29,-0.67,-1.11,-1.14,-2.63,-5.09
12752.68,-2.04,3.37,-1.61,1.21,-1.21,-0.60,-0.99,-3.25,-2.82,-5.41
12880.21,-4.78,0.89,-1.89,1.12,-1.12,-0.53,-0.87,-5.91,-3.01,-5.67
13009.01,-7.81,-1.96,-2.17,1.04,-1.04,-0.47,-0.75,-8.85,-3.21,-5.85
13139.10,-10.54,-4.59,-2.45,0.96,-0.96,-0.41,-0.63,-11.50,-3.41,-5.95
13270.49,-11.59,-5.63,-2.74,0.87,-0.87,-0.35,-0.50,-12.47,-3.61,-5.96
13403.20,-10.28,-4.40,-3.03,0.79,-0.79,-0.29,-0.38,-11.07,-3.82,-5.88
13537.23,-8.17,-2.43,-3.31,0.71,-0.71,-0.24,-0.25,-8.88,-4.02,-5.74
13672.60,-6.44,-0.88,-3.60,0.62,-0.62,-0.19,-0.12,-7.07,-4.23,-5.56
13809.33,-5.30,0.06,-3.90,0.54,-0.54,-0.13,0.01,-5.84,-4.44,-5.36
13947.42,-4.53,0.63,-4.19,0.46,-0.46,-0.09,0.14,-4.99,-4.65,-5.16
14086.90,-4.04,0.96,-4.49,0.38,-0.38,-0.04,0.28,-4.42,-4.87,-5.00
14227.77,-4.20,0.71,-4.79,0.29,-0.29,0.01,0.43,-4.50,-5.08,-4.91
14370.04,-4.61,0.35,-5.09,0.21,-0.21,0.05,0.57,-4.82,-5.30,-4.96
14513.74,-5.23,-0.08,-5.39,0.13,-0.13,0.09,0.73,-5.36,-5.52,-5.15
14658.88,-6.02,-0.53,-5.70,0.05,-0.05,0.13,0.88,-6.07,-5.74,-5.49
14805.47,-7.06,-1.11,-6.00,-0.03,0.03,0.17,1.04,-7.03,-5.97,-5.95
14953.52,-8.38,-1.89,-6.31,-0.11,0.11,0.21,1.20,-8.27,-6.20,-6.49
15103.06,-10.39,-3.31,-6.62,-0.20,0.20,0.24,1.35,-10.20,-6.43,-7.08
15254.09,-12.55,-4.87,-6.93,-0.28,0.28,0.28,1.51,-12.27,-6.66,-7.68
15406.63,-14.25,-5.98,-7.25,-0.36,0.36,0.31,1.65,-13.89,-6.89,-8.27
15560.70,-14.52,-5.68,-7.56,-0.44,0.44,0.34,1.77,-14.08,-7.13,-8.84
15716.30,-13.41,-4.07,-7.88,-0.52,0.52,0.37,1.87,-12.89,-7.36,-9.34
15873.47,-11.83,-2.07,-8.20,-0.60,0.60,0.40,1.95,-11.23,-7.60,-9.76
16032.20,-10.20,-0.08,-8.53,-0.68,0.68,0.43,1.99,-9.52,-7.84,-10.12
16192.52,-9.07,1.38,-8.85,-0.76,0.76,0.46,2.00,-8.31,-8.09,-10.45
16354.45,-8.16,2.51,-9.18,-0.84,0.84,0.48,1.96,-7.32,-8.33,-10.67
16517.99,-7.56,3.21,-9.50,-0.92,0.92,0.51,1.90,-6.64,-8.58,-10.77
16683.17,-7.06,3.67,-9.83,-1.00,1.00,0.53,1.80,-6.06,-8.83,-10.73
16850.01,-6.76,3.80,-10.17,-1.08,1.08,0.55,1.68,-5.68,-9.09,-10.56
17018.51,-6.87,3.42,-10.50,-1.16,1.16,0.57,1.54,-5.71,-9.34,-10.29
17188.69,-7.29,2.81,-10.84,-1.24,1.24,0.60,1.39,-6.05,-9.60,-10.10
17360.58,-7.80,2.07,-11.18,-1.32,1.32,0.61,1.24,-6.48,-9.86,-9.87
17534.18,-8.33,1.34,-11.52,-1.40,1.40,0.63,1.10,-6.93,-10.12,-9.67
17709.53,-8.84,0.66,-11.86,-1.48,1.48,0.65,0.96,-7.36,-10.38,-9.50
17886.62,-9.28,0.08,-12.20,-1.56,1.56,0.67,0.83,-7.73,-10.65,-9.36
18065.49,-9.79,-0.45,-12.55,-1.64,1.64,0.68,0.72,-8.16,-10.91,-9.34
18246.14,-10.43,-0.93,-12.90,-1.71,1.71,0.70,0.61,-8.72,-11.18,-9.50
18428.60,-11.90,-2.25,-13.25,-1.79,1.79,0.71,0.52,-10.11,-11.45,-9.65
18612.89,-13.91,-4.11,-13.60,-1.87,1.87,0.73,0.44,-12.04,-11.73,-9.80
18799.02,-15.90,-5.95,-13.95,-1.95,1.95,0.74,0.37,-13.95,-12.00,-9.95
18987.01,-17.36,-7.27,-14.31,-2.03,2.03,0.75,0.31,-15.34,-12.28,-10.09
19176.88,-17.06,-6.52,-14.67,-2.10,2.10,0.76,0.26,-14.96,-12.56,-10.54
19368.65,-15.88,-4.88,-15.03,-2.18,2.18,0.78,0.21,-13.70,-12.84,-11.00
19562.33,-13.85,-2.39,-15.39,-2.26,2.26,0.78,0.17,-11.59,-13.13,-11.46
19757.96,-11.14,0.79,-15.75,-2.34,2.34,0.79,0.14,-8.80,-13.41,-11.93
19955.54,-8.18,4.20,-16.12,-2.41,2.41,0.80,0.10,-5.77,-13.70,-12.38
