frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-19.76,-20.21,-19.39,-19.79,19.79,19.41,6.56,0.03,0.40,0.45
6046.42,-19.86,-20.27,-19.53,-19.89,19.89,20.08,6.74,0.03,0.36,0.41
6106.89,-19.63,-19.99,-19.58,-19.91,19.91,20.75,6.93,0.28,0.33,0.36
6167.96,-19.53,-19.85,-19.56,-19.85,19.85,21.36,7.12,0.32,0.29,0.32
6229.64,-19.55,-19.82,-19.49,-19.75,19.75,21.77,7.32,0.20,0.25,0.27
6291.93,-19.44,-19.66,-19.35,-19.57,19.57,21.89,7.53,0.13,0.21,0.22
6354.85,-19.10,-19.27,-19.13,-19.30,19.30,21.63,7.74,0.20,0.17,0.17
6418.40,-18.38,-18.49,-18.85,-18.97,18.97,21.03,7.96,0.60,0.12,0.11
6482.58,-17.94,-18.01,-18.52,-18.60,18.60,20.19,8.19,0.66,0.07,0.07
6547.41,-17.98,-17.98,-18.14,-18.16,18.16,19.23,8.42,0.18,0.02,0.00
6612.88,-17.80,-17.74,-17.70,-17.66,17.66,18.24,8.66,-0.13,-0.04,-0.06
6679.01,-17.86,-17.75,-17.20,-17.10,17.10,17.27,8.91,-0.75,-0.10,-0.11
6745.80,-17.98,-17.81,-16.67,-16.51,16.51,16.34,9.16,-1.47,-0.17,-0.17
6813.26,-17.33,-17.09,-16.14,-15.90,15.90,15.47,9.42,-1.43,-0.24,-0.24
6881.39,-16.54,-16.21,-15.61,-15.29,15.29,14.66,9.68,-1.25,-0.32,-0.33
6950.21,-15.26,-14.83,-15.10,-14.69,14.69,13.90,9.94,-0.57,-0.41,-0.43
7019.71,-14.31,-13.77,-14.63,-14.12,14.12,13.20,10.21,-0.18,-0.51,-0.54
7089.91,-13.72,-13.07,-14.20,-13.59,13.59,12.55,10.48,-0.12,-0.61,-0.65
7160.81,-12.96,-12.17,-13.80,-13.10,13.10,11.94,10.75,0.14,-0.71,-0.79
7232.41,-12.38,-11.45,-13.42,-12.62,12.62,11.38,11.02,0.24,-0.80,-0.93
7304.74,-11.97,-10.89,-13.03,-12.13,12.13,10.85,11.28,0.17,-0.89,-1.08
7377.79,-12.07,-10.84,-12.65,-11.69,11.69,10.36,11.53,-0.38,-0.96,-1.23
7451.56,-12.27,-10.90,-12.26,-11.25,11.25,9.90,11.77,-1.02,-1.02,-1.37
7526.08,-12.30,-10.80,-11.85,-10.81,10.81,9.46,11.99,-1.49,-1.04,-1.50
7601.34,-12.16,-10.57,-11.43,-10.38,10.38,9.06,12.19,-1.77,-1.04,-1.59
7677.35,-11.87,-10.24,-10.98,-9.97,9.97,8.67,12.36,-1.89,-1.01,-1.63
7754.13,-11.32,-9.70,-10.47,-9.53,9.53,8.31,12.51,-1.78,-0.94,-1.62
7831.67,-10.71,-9.15,-9.85,-9.02,9.02,7.97,12.62,-1.69,-0.83,-1.56
7909.98,-10.00,-8.55,-9.20,-8.51,8.51,7.65,12.69,-1.49,-0.69,-1.45
7989.08,-8.98,-7.69,-8.52,-8.00,8.00,7.35,12.72,-0.98,-0.52,-1.29
8068.98,-7.43,-6.35,-7.80,-7.48,7.48,7.06,12.71,0.06,-0.32,-1.08
8149.67,-6.37,-5.55,-7.07,-6.97,6.97,6.79,12.66,0.61,-0.09,-0.82
8231.16,-4.81,-4.29,-6.34,-6.49,6.49,6.53,12.57,1.68,0.15,-0.52
8313.47,-3.55,-3.39,-5.65,-6.07,6.07,6.29,12.43,2.52,0.41,-0.16
8396.61,-2.71,-2.95,-5.03,-5.70,5.70,6.06,12.27,3.00,0.67,0.24
8480.57,-2.15,-2.83,-4.49,-5.41,5.41,5.84,12.07,3.26,0.92,0.68
8565.38,-1.05,-2.19,-4.04,-5.19,5.19,5.63,11.85,4.14,1.15,1.14
8651.03,-0.59,-2.24,-3.67,-5.03,5.03,5.43,11.60,4.44,1.36,1.65
8737.54,-0.86,-3.07,-3.39,-4.91,4.91,5.25,11.34,4.06,1.52,2.21
8824.92,-0.08,-2.87,-3.20,-4.84,4.84,5.07,11.06,4.76,1.64,2.79
8913.17,0.22,-3.15,-3.09,-4.79,4.79,4.90,10.78,5.02,1.71,3.37
9002.30,0.50,-3.45,-3.05,-4.77,4.77,4.74,10.49,5.28,1.73,3.95
9092.32,0.46,-3.98,-3.07,-4.76,4.76,4.59,10.20,5.22,1.69,4.44
9183.25,0.38,-4.44,-3.15,-4.75,4.75,4.45,9.90,5.13,1.60,4.82
9275.08,0.37,-4.71,-3.24,-4.70,4.70,4.31,9.61,5.08,1.46,5.08
9367.83,-0.12,-5.32,-3.33,-4.62,4.62,4.19,9.32,4.50,1.29,5.20
9461.51,-0.60,-5.77,-3.43,-4.50,4.50,4.07,9.04,3.91,1.07,5.17
9556.12,-0.98,-5.97,-3.52,-4.35,4.35,3.95,8.76,3.38,0.83,4.99
9651.68,-1.61,-6.24,-3.62,-4.19,4.19,3.85,8.49,2.58,0.57,4.63
9748.20,-2.39,-6.52,-3.71,-4.01,4.01,3.75,8.22,1.62,0.30,4.13
9845.68,-3.39,-6.87,-3.82,-3.83,3.83,3.65,7.96,0.45,0.01,3.48
9944.14,-4.13,-6.86,-3.93,-3.67,3.67,3.56,7.71,-0.46,-0.26,2.73
10043.58,-5.02,-6.92,-4.04,-3.50,3.50,3.48,7.47,-1.51,-0.54,1.90
10144.02,-5.27,-6.27,-4.15,-3.35,3.35,3.40,7.24,-1.92,-0.80,1.00
10245.46,-4.98,-5.06,-4.27,-3.21,3.21,3.33,7.01,-1.77,-1.06,0.08
10347.91,-4.87,-4.05,-4.40,-3.09,3.09,3.26,6.80,-1.78,-1.31,-0.82
10451.39,-5.41,-3.75,-4.54,-2.98,2.98,3.20,6.59,-2.43,-1.56,-1.66
10555.91,-5.74,-3.33,-4.68,-2.88,2.88,3.14,6.39,-2.86,-1.80,-2.41
10661.46,-6.34,-3.29,-4.82,-2.79,2.79,3.09,6.19,-3.55,-2.03,-3.05
10768.08,-6.53,-2.98,-4.97,-2.70,2.70,3.04,6.01,-3.83,-2.27,-3.55
10875.76,-6.52,-2.62,-5.13,-2.62,2.62,3.00,5.83,-3.90,-2.51,-3.90
10984.52,-6.36,-2.20,-5.31,-2.55,2.55,2.96,5.67,-3.80,-2.76,-4.16
11094.36,-5.87,-1.56,-5.51,-2.51,2.51,2.92,5.51,-3.36,-3.00,-4.31
11205.31,-5.50,-1.11,-5.72,-2.47,2.47,2.89,5.36,-3.03,-3.25,-4.39
11317.36,-5.38,-0.91,-5.94,-2.45,2.45,2.87,5.21,-2.93,-3.50,-4.47
11430.53,-5.33,-0.76,-6.18,-2.43,2.43,2.85,5.08,-2.89,-3.75,-4.57
11544.84,-5.45,-0.76,-6.43,-2.42,2.42,2.83,4.95,-3.03,-4.01,-4.69
11660.29,-5.44,-0.59,-6.72,-2.44,2.44,2.81,4.83,-2.99,-4.28,-4.85
11776.89,-5.59,-0.54,-7.03,-2.49,2.49,2.81,4.72,-3.10,-4.54,-5.05
11894.66,-6.03,-0.75,-7.37,-2.56,2.56,2.80,4.62,-3.47,-4.82,-5.28
12013.60,-6.62,-1.03,-7.73,-2.64,2.64,2.80,4.52,-3.98,-5.09,-5.59
12133.74,-7.29,-1.31,-8.10,-2.73,2.73,2.80,4.44,-4.56,-5.37,-5.98
12255.08,-8.28,-1.82,-8.47,-2.82,2.82,2.81,4.36,-5.45,-5.65,-6.46
12377.63,-9.42,-2.43,-8.70,-2.85,2.85,2.82,4.29,-6.57,-5.85,-6.99
12501.41,-10.45,-2.88,-8.93,-2.88,2.88,2.83,4.23,-7.57,-6.05,-7.57
12626.42,-11.79,-3.61,-9.16,-2.91,2.91,2.85,4.18,-8.87,-6.25,-8.18
12752.68,-12.89,-4.12,-9.40,-2.95,2.95,2.87,4.14,-9.94,-6.45,-8.77
12880.21,-13.54,-4.21,-9.65,-2.99,2.99,2.90,4.11,-10.55,-6.66,-9.33
13009.01,-14.10,-4.25,-9.90,-3.04,3.04,2.93,4.09,-11.06,-6.86,-9.85
13139.10,-14.70,-4.40,-10.15,-3.09,3.09,2.96,4.08,-11.61,-7.06,-10.30
13270.49,-15.21,-4.57,-10.41,-3.14,3.14,3.00,4.08,-12.06,-7.26,-10.64
13403.20,-15.61,-4.76,-10.67,-3.20,3.20,3.05,4.09,-12.40,-7.47,-10.85
13537.23,-15.95,-4.97,-10.94,-3.27,3.27,3.09,4.12,-12.68,-7.67,-10.98
13672.60,-16.08,-5.07,-11.22,-3.34,3.34,3.15,4.16,-12.74,-7.88,-11.01
13809.33,-15.93,-4.96,-11.50,-3.41,3.41,3.20,4.21,-12.51,-8.08,-10.97
13947.42,-15.90,-5.05,-11.79,-3.50,3.50,3.27,4.28,-12.40,-8.29,-10.85
14086.90,-15.58,-4.91,-12.08,-3.58,3.58,3.33,4.36,-11.99,-8.50,-10.67
14227.77,-15.32,-4.86,-12.38,-3.67,3.67,3.40,4.46,-11.64,-8.71,-10.46
14370.04,-14.95,-4.67,-12.69,-3.77,3.77,3.48,4.57,-11.18,-8.92,-10.28
14513.74,-14.23,-4.07,-13.01,-3.87,3.87,3.56,4.71,-10.35,-9.13,-10.16
14658.88,-13.21,-3.12,-13.33,-3.98,3.98,3.65,4.85,-9.23,-9.35,-10.09
14805.47,-12.42,-2.31,-13.65,-4.09,4.09,3.75,5.01,-8.32,-9.56,-10.11
14953.52,-12.49,-2.30,-13.99,-4.21,4.21,3.85,5.18,-8.27,-9.78,-10.19
15103.06,-13.47,-3.09,-14.33,-4.34,4.34,3.95,5.35,-9.13,-9.99,-10.38
15254.09,-14.11,-3.47,-14.68,-4.47,4.47,4.07,5.52,-9.64,-10.21,-10.64
15406.63,-15.21,-4.28,-15.03,-4.60,4.60,4.19,5.68,-10.61,-10.43,-10.93
15560.70,-16.23,-4.96,-15.39,-4.74,4.74,4.32,5.81,-11.49,-10.65,-11.27
15716.30,-16.79,-5.17,-15.75,-4.89,4.89,4.45,5.90,-11.90,-10.87,-11.62
15873.47,-17.38,-5.41,-16.12,-5.04,5.04,4.59,5.94,-12.34,-11.09,-11.97
16032.20,-17.84,-5.50,-16.50,-5.19,5.19,4.74,5.91,-12.65,-11.31,-12.34
16192.52,-17.83,-5.09,-16.89,-5.35,5.35,4.90,5.80,-12.47,-11.53,-12.74
16354.45,-17.75,-4.70,-17.28,-5.52,5.52,5.07,5.62,-12.23,-11.76,-13.05
16517.99,-18.15,-4.89,-17.67,-5.69,5.69,5.25,5.37,-12.46,-11.98,-13.26
16683.17,-18.18,-4.82,-18.07,-5.87,5.87,5.44,5.05,-12.31,-12.21,-13.36
16850.01,-17.76,-4.41,-18.48,-6.05,6.05,5.64,4.69,-11.71,-12.43,-13.35
17018.51,-17.67,-4.43,-18.90,-6.24,6.24,5.85,4.31,-11.43,-12.66,-13.24
17188.69,-18.09,-4.91,-19.32,-6.43,6.43,6.07,3.92,-11.66,-12.89,-13.18
17360.58,-18.75,-5.73,-19.74,-6.63,6.63,6.30,3.53,-12.12,-13.12,-13.02
17534.18,-19.66,-6.85,-20.18,-6.83,6.83,6.55,3.16,-12.83,-13.35,-12.81
17709.53,-20.63,-8.04,-20.62,-7.04,7.04,6.80,2.80,-13.59,-13.58,-12.59
17886.62,-21.60,-9.21,-21.06,-7.25,7.25,7.07,2.47,-14.35,-13.81,-12.39
18065.49,-22.52,-10.12,-21.51,-7.47,7.47,7.34,2.17,-15.05,-14.04,-12.40
18246.14,-23.26,-10.69,-21.97,-7.69,7.69,7.63,1.90,-15.56,-14.28,-12.57
18428.60,-23.74,-11.00,-22.44,-7.92,7.92,7.91,1.65,-15.81,-14.51,-12.74
18612.89,-23.82,-10.92,-22.91,-8.16,8.16,8.21,1.43,-15.66,-14.75,-12.90
18799.02,-24.45,-11.41,-23.38,-8.40,8.40,8.49,1.23,-16.05,-14.98,-13.04
18987.01,-22.98,-9.80,-23.86,-8.64,8.64,8.76,1.05,-14.33,-15.22,-13.18
19176.88,-22.18,-8.58,-24.35,-8.89,8.89,9.00,0.89,-13.28,-15.46,-13.60
19368.65,-21.21,-7.17,-24.85,-9.15,9.15,9.20,0.75,-12.06,-15.70,-14.04
19562.33,-20.97,-6.50,-25.35,-9.41,9.41,9.33,0.62,-11.56,-15.94,-14.47
19757.96,-21.53,-6.64,-25.86,-9.67,9.67,9.35,0.51,-11.85,-16.18,-14.89
19955.54,-22.59,-7.30,-26.37,-9.95,9.95,9.25,0.42,-12.64,-16.42,-15.29
