frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.73,2.83,5.27,3.35,-3.35,-3.56,-3.32,1.39,1.92,1.91
6745.80,5.18,3.34,5.46,3.61,-3.61,-3.72,-3.45,1.57,1.85,1.85
6813.26,5.66,3.89,5.66,3.88,-3.88,-3.88,-3.59,1.78,1.78,1.78
6881.39,5.84,4.16,5.87,4.18,-4.18,-4.06,-3.72,1.67,1.69,1.69
6950.21,6.02,4.44,6.08,4.47,-4.47,-4.24,-3.85,1.55,1.60,1.59
7019.71,6.55,5.08,6.27,4.76,-4.76,-4.43,-3.98,1.79,1.51,1.48
7089.91,6.78,5.42,6.44,5.04,-5.04,-4.62,-4.11,1.75,1.41,1.37
7160.81,6.95,5.73,6.62,5.31,-5.31,-4.80,-4.23,1.64,1.31,1.23
7232.41,7.07,5.99,6.79,5.57,-5.57,-4.98,-4.35,1.50,1.21,1.09
7304.74,6.84,5.91,6.92,5.79,-5.79,-5.16,-4.47,1.05,1.13,0.94
7377.79,6.71,5.93,7.00,5.94,-5.94,-5.31,-4.58,0.77,1.05,0.79
7451.56,6.62,5.98,7.04,6.04,-6.04,-5.45,-4.68,0.59,1.00,0.65
7526.08,6.59,6.08,7.03,6.06,-6.06,-5.56,-4.77,0.54,0.97,0.52
7601.34,6.70,6.28,6.99,6.02,-6.02,-5.65,-4.85,0.69,0.97,0.43
7677.35,6.85,6.47,6.89,5.88,-5.88,-5.70,-4.92,0.97,1.01,0.39
7754.13,6.96,6.57,6.74,5.66,-5.66,-5.71,-4.98,1.30,1.08,0.40
7831.67,6.93,6.48,6.58,5.39,-5.39,-5.69,-5.03,1.54,1.18,0.46
7909.98,6.80,6.24,6.45,5.13,-5.13,-5.63,-5.06,1.67,1.32,0.57
7989.08,6.53,5.81,6.36,4.87,-4.87,-5.53,-5.08,1.67,1.50,0.73
8068.98,6.20,5.27,6.30,4.60,-4.60,-5.40,-5.08,1.60,1.70,0.94
8149.67,5.91,4.72,6.27,4.35,-4.35,-5.25,-5.07,1.57,1.92,1.20
8231.16,5.61,4.12,6.27,4.10,-4.10,-5.07,-5.04,1.52,2.17,1.50
8313.47,5.13,3.28,6.29,3.87,-3.87,-4.88,-5.00,1.27,2.43,1.86
8396.61,4.82,2.57,6.35,3.66,-3.66,-4.67,-4.95,1.16,2.69,2.26
8480.57,4.55,1.86,6.44,3.50,-3.50,-4.45,-4.88,1.05,2.94,2.70
8565.38,5.44,2.29,6.57,3.40,-3.40,-4.24,-4.81,2.05,3.17,3.16
8651.03,6.32,2.66,6.72,3.35,-3.35,-4.02,-4.72,2.98,3.37,3.67
8737.54,7.07,2.85,6.88,3.34,-3.34,-3.81,-4.62,3.73,3.54,4.23
8824.92,7.44,2.64,7.02,3.37,-3.37,-3.60,-4.51,4.08,3.66,4.81
8913.17,7.87,2.49,7.13,3.40,-3.40,-3.39,-4.40,4.47,3.73,5.39
9002.30,8.48,2.52,7.18,3.44,-3.44,-3.20,-4.28,5.05,3.74,5.97
9092.32,9.25,2.80,7.17,3.47,-3.47,-3.01,-4.16,5.79,3.70,6.46
9183.25,10.16,3.33,7.11,3.49,-3.49,-2.84,-4.03,6.67,3.62,6.84
9275.08,10.95,3.86,6.98,3.50,-3.50,-2.67,-3.90,7.45,3.48,7.10
9367.83,11.78,4.57,6.81,3.50,-3.50,-2.51,-3.77,8.28,3.30,7.22
9461.51,12.39,5.21,6.58,3.49,-3.49,-2.36,-3.64,8.90,3.09,7.19
9556.12,12.13,5.13,6.29,3.44,-3.44,-2.22,-3.51,8.69,2.85,7.01
9651.68,11.57,4.93,5.94,3.35,-3.35,-2.09,-3.37,8.22,2.59,6.65
9748.20,10.59,4.45,5.55,3.24,-3.24,-1.97,-3.25,7.35,2.31,6.15
9845.68,9.41,3.92,5.12,3.09,-3.09,-1.85,-3.12,6.32,2.03,5.50
9944.14,8.50,3.76,4.67,2.92,-2.92,-1.74,-2.99,5.59,1.75,4.75
10043.58,7.40,3.49,4.21,2.73,-2.73,-1.64,-2.87,4.67,1.48,3.92
10144.02,6.27,3.26,3.76,2.55,-2.55,-1.55,-2.75,3.72,1.21,3.02
10245.46,4.98,2.89,3.33,2.37,-2.37,-1.46,-2.63,2.61,0.95,2.10
10347.91,3.63,2.44,2.91,2.21,-2.21,-1.38,-2.52,1.43,0.70,1.20
10451.39,2.14,1.79,2.52,2.06,-2.06,-1.30,-2.41,0.09,0.46,0.36
10555.91,-0.16,0.24,2.15,1.93,-1.93,-1.23,-2.30,-2.08,0.22,-0.39
10661.46,-1.18,-0.14,1.80,1.82,-1.82,-1.16,-2.20,-3.00,-0.02,-1.03
10768.08,-1.99,-0.45,1.49,1.75,-1.75,-1.09,-2.10,-3.73,-0.26,-1.53
10875.76,-2.77,-0.88,1.19,1.69,-1.69,-1.03,-2.00,-4.46,-0.50,-1.88
10984.52,-3.42,-1.27,0.91,1.65,-1.65,-0.98,-1.91,-5.06,-0.74,-2.14
11094.36,-3.65,-1.35,0.62,1.61,-1.61,-0.92,-1.82,-5.25,-0.98,-2.29
11205.31,-3.01,-0.63,0.33,1.56,-1.56,-0.87,-1.73,-4.57,-1.23,-2.37
11317.36,-2.52,-0.06,-0.00,1.48,-1.48,-0.83,-1.65,-4.00,-1.48,-2.45
11430.53,-2.17,0.39,-0.36,1.37,-1.37,-0.78,-1.57,-3.54,-1.73,-2.55
11544.84,-2.35,0.33,-0.73,1.26,-1.26,-0.74,-1.49,-3.61,-1.99,-2.67
11660.29,-2.28,0.56,-1.10,1.16,-1.16,-0.70,-1.42,-3.43,-2.26,-2.83
11776.89,-1.75,1.29,-1.46,1.07,-1.07,-0.67,-1.35,-2.81,-2.53,-3.03
11894.66,-1.38,1.89,-1.81,0.99,-0.99,-0.63,-1.28,-2.36,-2.80,-3.26
12013.60,-1.37,2.21,-2.17,0.91,-0.91,-0.60,-1.21,-2.27,-3.07,-3.57
12133.74,-1.17,2.80,-2.54,0.81,-0.81,-0.57,-1.15,-1.98,-3.35,-3.96
12255.08,-0.12,4.33,-2.92,0.71,-0.71,-0.54,-1.08,-0.83,-3.63,-4.44
12377.63,-1.12,3.86,-3.18,0.65,-0.65,-0.51,-1.02,-1.77,-3.83,-4.97
12501.41,-2.56,3.00,-3.44,0.60,-0.60,-0.49,-0.97,-3.15,-4.03,-5.55
12626.42,-3.95,2.22,-3.69,0.54,-0.54,-0.46,-0.91,-4.49,-4.24,-6.16
12752.68,-5.18,1.58,-3.95,0.49,-0.49,-0.44,-0.86,-5.67,-4.44,-6.75
12880.21,-6.34,0.98,-4.20,0.44,-0.44,-0.42,-0.80,-6.78,-4.64,-7.31
13009.01,-7.60,0.24,-4.44,0.40,-0.40,-0.40,-0.75,-7.99,-4.84,-7.83
13139.10,-8.12,0.17,-4.69,0.36,-0.36,-0.38,-0.70,-8.47,-5.05,-8.28
13270.49,-9.90,-1.27,-4.93,0.32,-0.32,-0.36,-0.66,-10.21,-5.25,-8.62
13403.20,-11.07,-2.23,-5.17,0.28,-0.28,-0.34,-0.61,-11.35,-5.45,-8.83
13537.23,-11.77,-2.80,-5.41,0.25,-0.25,-0.33,-0.56,-12.02,-5.66,-8.96
13672.60,-12.66,-3.66,-5.64,0.22,-0.22,-0.31,-0.52,-12.88,-5.86,-8.99
13809.33,-12.62,-3.66,-5.87,0.20,-0.20,-0.30,-0.47,-12.81,-6.07,-8.95
13947.42,-11.06,-2.22,-6.10,0.17,-0.17,-0.29,-0.43,-11.23,-6.28,-8.83
14086.90,-8.90,-0.24,-6.33,0.15,-0.15,-0.27,-0.39,-9.05,-6.49,-8.65
14227.77,-7.33,1.12,-6.56,0.13,-0.13,-0.26,-0.34,-7.46,-6.69,-8.44
14370.04,-6.46,1.81,-6.79,0.11,-0.11,-0.25,-0.30,-6.57,-6.91,-8.26
14513.74,-5.71,2.44,-7.02,0.10,-0.10,-0.24,-0.26,-5.80,-7.12,-8.14
14658.88,-5.47,2.61,-7.25,0.09,-0.09,-0.23,-0.22,-5.55,-7.33,-8.07
14805.47,-5.63,2.47,-7.47,0.08,-0.08,-0.22,-0.18,-5.70,-7.55,-8.09
14953.52,-6.02,2.16,-7.69,0.07,-0.07,-0.21,-0.14,-6.08,-7.76,-8.17
15103.06,-6.86,1.51,-7.92,0.06,-0.06,-0.21,-0.10,-6.92,-7.98,-8.36
15254.09,-9.15,-0.52,-8.14,0.06,-0.06,-0.20,-0.06,-9.20,-8.19,-8.62
15406.63,-10.34,-1.42,-8.36,0.05,-0.05,-0.19,-0.02,-10.39,-8.41,-8.91
15560.70,-10.88,-1.62,-8.58,0.05,-0.05,-0.19,0.01,-10.93,-8.63,-9.25
15716.30,-10.55,-0.94,-8.80,0.06,-0.06,-0.19,0.04,-10.60,-8.85,-9.60
15873.47,-9.92,0.04,-9.01,0.06,-0.06,-0.18,0.06,-9.98,-9.07,-9.95
16032.20,-8.64,1.69,-9.23,0.07,-0.07,-0.18,0.08,-8.70,-9.30,-10.32
16192.52,-7.98,2.75,-9.44,0.08,-0.08,-0.18,0.10,-8.05,-9.52,-10.72
16354.45,-8.38,2.66,-9.65,0.09,-0.09,-0.18,0.10,-8.46,-9.74,-11.03
16517.99,-9.13,2.12,-9.86,0.10,-0.10,-0.18,0.11,-9.23,-9.97,-11.24
16683.17,-9.37,1.98,-10.07,0.12,-0.12,-0.19,0.10,-9.48,-10.19,-11.34
16850.01,-9.67,1.67,-10.28,0.14,-0.14,-0.19,0.10,-9.80,-10.42,-11.33
17018.51,-10.08,1.15,-10.49,0.16,-0.16,-0.20,0.09,-10.23,-10.65,-11.22
17188.69,-10.44,0.73,-10.69,0.18,-0.18,-0.21,0.08,-10.62,-10.87,-11.16
17360.58,-11.44,-0.43,-10.90,0.21,-0.21,-0.22,0.07,-11.64,-11.10,-11.00
17534.18,-13.10,-2.30,-11.10,0.24,-0.24,-0.24,0.05,-13.33,-11.33,-10.79
17709.53,-14.41,-3.83,-11.30,0.27,-0.27,-0.27,0.04,-14.67,-11.56,-10.57
17886.62,-15.14,-4.76,-11.50,0.30,-0.30,-0.29,0.03,-15.43,-11.80,-10.37
18065.49,-15.14,-4.75,-11.70,0.33,-0.33,-0.33,0.03,-15.47,-12.03,-10.38
18246.14,-14.22,-3.66,-11.89,0.37,-0.37,-0.37,0.02,-14.59,-12.26,-10.55
18428.60,-11.87,-1.14,-12.09,0.41,-0.41,-0.42,0.01,-12.27,-12.50,-10.72
18612.89,-9.82,1.07,-12.28,0.45,-0.45,-0.46,0.01,-10.27,-12.73,-10.88
18799.02,-9.17,1.86,-12.47,0.50,-0.50,-0.49,0.00,-9.66,-12.97,-11.02
18987.01,-9.19,1.98,-12.66,0.54,-0.54,-0.51,0.00,-9.73,-13.21,-11.16
19176.88,-10.08,1.51,-12.85,0.59,-0.59,-0.53,-0.00,-10.67,-13.44,-11.58
19368.65,-10.69,1.34,-13.04,0.64,-0.64,-0.58,-0.00,-11.33,-13.68,-12.02
19562.33,-11.07,1.39,-13.23,0.69,-0.69,-0.68,-0.00,-11.76,-13.92,-12.45
19757.96,-10.37,2.51,-13.41,0.75,-0.75,-0.88,-0.00,-11.12,-14.16,-12.87
19955.54,-9.79,3.49,-13.60,0.81,-0.81,-1.23,-0.00,-10.59,-14.41,-13.27
