frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.28,0.09,1.23,0.05,-1.70,-1.59,1.93,-0.42,-0.46,1.19
5260.16,1.73,0.82,1.78,0.88,-2.03,-1.93,1.90,-0.30,-0.24,0.91
5312.77,2.37,1.73,2.36,1.72,-2.39,-2.31,1.88,-0.03,-0.03,0.64
5365.89,2.99,2.59,2.90,2.50,-2.81,-2.73,1.87,0.18,0.09,0.40
5419.55,3.38,3.21,3.40,3.22,-3.26,-3.20,1.85,0.11,0.14,0.17
5473.75,3.76,3.77,3.80,3.81,-3.76,-3.71,1.84,-0.00,0.04,-0.01
5528.49,4.20,4.36,4.11,4.27,-4.27,-4.26,1.82,-0.08,-0.16,-0.16
5583.77,4.44,4.73,4.44,4.72,-4.76,-4.80,1.81,-0.32,-0.32,-0.29
5639.61,4.69,5.06,4.79,5.16,-5.18,-5.30,1.81,-0.49,-0.39,-0.37
5696.00,5.14,5.59,5.10,5.54,-5.49,-5.68,1.80,-0.35,-0.39,-0.45
5752.96,5.45,5.95,5.33,5.82,-5.64,-5.88,1.80,-0.20,-0.32,-0.50
5810.49,5.38,5.93,5.35,5.89,-5.62,-5.84,1.80,-0.25,-0.27,-0.55
5868.60,5.18,5.76,5.11,5.67,-5.46,-5.54,1.80,-0.29,-0.36,-0.58
5927.28,4.72,5.33,4.66,5.25,-5.17,-5.05,1.80,-0.46,-0.51,-0.61
5986.56,4.19,4.82,4.10,4.72,-4.76,-4.44,1.80,-0.57,-0.65,-0.63
6046.42,3.56,4.23,3.48,4.12,-4.24,-3.76,1.81,-0.69,-0.76,-0.67
6106.89,2.94,3.66,2.85,3.52,-3.65,-3.08,1.82,-0.71,-0.80,-0.72
6167.96,2.35,3.11,2.22,2.93,-3.02,-2.43,1.83,-0.67,-0.80,-0.76
6229.64,1.74,2.55,1.60,2.34,-2.37,-1.81,1.84,-0.64,-0.77,-0.81
6291.93,1.12,1.98,0.98,1.75,-1.72,-1.23,1.86,-0.61,-0.74,-0.86
6354.85,0.48,1.39,0.34,1.14,-1.07,-0.69,1.87,-0.60,-0.73,-0.91
6418.40,-0.14,0.83,-0.31,0.51,-0.42,-0.19,1.89,-0.56,-0.73,-0.97
6482.58,-0.89,0.12,-0.94,-0.11,0.22,0.27,1.91,-0.68,-0.73,-1.01
6547.41,-1.57,-0.49,-1.57,-0.73,0.80,0.70,1.93,-0.77,-0.76,-1.08
6612.88,-2.26,-1.12,-2.17,-1.34,1.31,1.09,1.96,-0.96,-0.86,-1.14
6679.01,-3.02,-1.83,-2.69,-1.88,1.71,1.45,1.98,-1.31,-0.98,-1.19
6745.80,-3.71,-2.46,-3.07,-2.28,2.00,1.76,2.01,-1.72,-1.07,-1.25
6813.26,-4.13,-2.81,-3.20,-2.44,2.17,2.02,2.03,-1.97,-1.03,-1.32
6881.39,-4.15,-2.74,-3.10,-2.37,2.24,2.22,2.06,-1.92,-0.86,-1.41
6950.21,-3.79,-2.28,-2.89,-2.20,2.23,2.37,2.08,-1.56,-0.66,-1.51
7019.71,-3.46,-1.84,-2.68,-2.02,2.18,2.47,2.11,-1.29,-0.50,-1.62
7089.91,-3.26,-1.53,-2.52,-1.89,2.10,2.51,2.13,-1.16,-0.42,-1.73
7160.81,-2.86,-0.99,-2.48,-1.86,2.04,2.52,2.15,-0.82,-0.43,-1.87
7232.41,-2.65,-0.64,-2.51,-1.91,2.03,2.49,2.18,-0.63,-0.49,-2.01
7304.74,-2.98,-0.82,-2.64,-2.03,2.07,2.43,2.20,-0.91,-0.57,-2.16
7377.79,-3.35,-1.04,-2.80,-2.19,2.16,2.37,2.21,-1.19,-0.64,-2.31
7451.56,-4.12,-1.67,-2.97,-2.34,2.28,2.30,2.23,-1.84,-0.68,-2.45
7526.08,-4.74,-2.16,-3.12,-2.47,2.41,2.24,2.24,-2.33,-0.70,-2.58
7601.34,-5.42,-2.75,-3.25,-2.57,2.53,2.19,2.24,-2.90,-0.72,-2.67
7677.35,-6.03,-3.32,-3.37,-2.65,2.62,2.15,2.24,-3.42,-0.75,-2.71
7754.13,-6.44,-3.74,-3.47,-2.71,2.68,2.12,2.24,-3.77,-0.79,-2.70
7831.67,-6.56,-3.92,-3.54,-2.73,2.71,2.11,2.23,-3.85,-0.83,-2.64
7909.98,-6.53,-4.00,-3.60,-2.74,2.73,2.11,2.22,-3.81,-0.87,-2.53
7989.08,-6.30,-3.93,-3.65,-2.73,2.74,2.14,2.19,-3.57,-0.91,-2.37
8068.98,-5.96,-3.80,-3.69,-2.72,2.74,2.18,2.17,-3.22,-0.95,-2.16
8149.67,-5.50,-3.60,-3.75,-2.71,2.75,2.24,2.13,-2.76,-1.00,-1.90
8231.16,-4.77,-3.17,-3.83,-2.72,2.76,2.33,2.10,-2.01,-1.06,-1.60
8313.47,-4.51,-3.27,-3.94,-2.77,2.78,2.43,2.05,-1.73,-1.16,-1.24
8396.61,-4.61,-3.77,-4.06,-2.82,2.82,2.55,2.00,-1.80,-1.24,-0.84
8480.57,-5.31,-4.91,-4.18,-2.86,2.86,2.69,1.94,-2.45,-1.32,-0.40
8565.38,-5.45,-5.51,-4.32,-2.92,2.91,2.85,1.88,-2.54,-1.41,0.06
8651.03,-4.75,-5.32,-4.46,-2.97,2.96,3.03,1.81,-1.79,-1.49,0.57
8737.54,-4.18,-5.31,-4.60,-3.02,3.02,3.21,1.74,-1.17,-1.58,1.13
8824.92,-3.93,-5.64,-4.74,-3.07,3.07,3.41,1.66,-0.87,-1.68,1.71
8913.17,-4.58,-6.87,-4.90,-3.12,3.11,3.60,1.58,-1.47,-1.79,2.29
9002.30,-5.45,-8.32,-5.04,-3.16,3.15,3.78,1.50,-2.30,-1.89,2.87
9092.32,-5.93,-9.29,-5.19,-3.19,3.19,3.94,1.41,-2.74,-2.00,3.36
9183.25,-5.90,-9.64,-5.34,-3.22,3.23,4.05,1.32,-2.68,-2.11,3.74
9275.08,-5.56,-9.56,-5.48,-3.25,3.26,4.12,1.23,-2.31,-2.22,4.00
9367.83,-4.97,-9.09,-5.62,-3.28,3.28,4.12,1.14,-1.69,-2.34,4.12
9461.51,-4.66,-8.75,-5.76,-3.30,3.31,4.05,1.05,-1.36,-2.45,4.09
9556.12,-5.16,-9.07,-5.90,-3.32,3.32,3.93,0.95,-1.84,-2.57,3.91
9651.68,-5.50,-9.05,-6.03,-3.33,3.33,3.75,0.86,-2.17,-2.70,3.55
9748.20,-4.81,-7.86,-6.15,-3.33,3.33,3.54,0.76,-1.49,-2.82,3.05
9845.68,-3.29,-5.69,-6.25,-3.32,3.31,3.30,0.67,0.02,-2.94,2.40
9944.14,-2.44,-4.09,-6.35,-3.29,3.28,3.05,0.57,0.83,-3.07,1.65
10043.58,-3.09,-3.91,-6.44,-3.26,3.23,2.81,0.47,0.14,-3.21,0.82
10144.02,-4.63,-4.55,-6.49,-3.18,3.17,2.57,0.38,-1.46,-3.32,-0.08
10245.46,-5.95,-4.95,-6.54,-3.09,3.09,2.34,0.28,-2.86,-3.44,-1.00
10347.91,-7.45,-5.55,-6.58,-3.00,3.01,2.13,0.18,-4.45,-3.58,-1.90
10451.39,-9.69,-6.95,-6.63,-2.90,2.91,1.93,0.09,-6.79,-3.72,-2.74
10555.91,-11.17,-7.68,-6.66,-2.80,2.80,1.76,-0.01,-8.37,-3.86,-3.49
10661.46,-11.24,-7.11,-6.70,-2.69,2.69,1.60,-0.11,-8.56,-4.01,-4.13
10768.08,-11.05,-6.42,-6.73,-2.57,2.57,1.45,-0.21,-8.48,-4.16,-4.63
10875.76,-10.78,-5.80,-6.76,-2.45,2.45,1.32,-0.31,-8.34,-4.31,-4.98
10984.52,-10.00,-4.76,-6.78,-2.32,2.32,1.20,-0.41,-7.68,-4.46,-5.24
11094.36,-8.99,-3.60,-6.80,-2.19,2.19,1.10,-0.51,-6.81,-4.62,-5.39
11205.31,-8.01,-2.54,-6.82,-2.05,2.05,1.00,-0.61,-5.97,-4.77,-5.47
11317.36,-7.26,-1.71,-6.84,-1.90,1.90,0.92,-0.71,-5.36,-4.93,-5.55
11430.53,-6.74,-1.09,-6.85,-1.75,1.75,0.84,-0.82,-4.99,-5.10,-5.65
11544.84,-6.15,-0.38,-6.86,-1.60,1.60,0.77,-0.93,-4.56,-5.26,-5.77
11660.29,-5.19,0.74,-6.86,-1.43,1.43,0.71,-1.04,-3.76,-5.43,-5.93
11776.89,-4.10,2.03,-6.86,-1.26,1.26,0.66,-1.15,-2.84,-5.60,-6.13
11894.66,-3.28,3.08,-6.86,-1.09,1.09,0.60,-1.27,-2.20,-5.77,-6.36
12013.60,-3.12,3.55,-6.86,-0.91,0.91,0.56,-1.39,-2.22,-5.95,-6.67
12133.74,-3.51,3.55,-6.85,-0.72,0.72,0.52,-1.52,-2.79,-6.12,-7.06
12255.08,-3.46,4.08,-6.84,-0.53,0.53,0.48,-1.65,-2.93,-6.30,-7.54
12377.63,-3.50,4.57,-6.82,-0.33,0.33,0.44,-1.78,-3.17,-6.49,-8.07
12501.41,-4.07,4.58,-6.80,-0.13,0.13,0.41,-1.92,-3.95,-6.67,-8.65
12626.42,-4.96,4.30,-6.78,0.08,-0.08,0.38,-2.07,-5.05,-6.86,-9.26
12752.68,-5.17,4.68,-6.75,0.30,-0.30,0.35,-2.23,-5.47,-7.05,-9.85
12880.21,-6.09,4.32,-6.73,0.52,-0.52,0.33,-2.40,-6.61,-7.24,-10.41
13009.01,-7.13,3.80,-6.69,0.75,-0.75,0.31,-2.57,-7.88,-7.44,-10.93
13139.10,-7.99,3.39,-6.66,0.98,-0.98,0.29,-2.75,-8.97,-7.64,-11.38
13270.49,-8.64,3.08,-6.62,1.22,-1.22,0.27,-2.95,-9.86,-7.84,-11.72
13403.20,-9.67,2.26,-6.58,1.46,-1.46,0.25,-3.16,-11.14,-8.04,-11.93
13537.23,-9.45,2.61,-6.53,1.71,-1.71,0.23,-3.38,-11.17,-8.25,-12.06
13672.60,-8.56,3.53,-6.49,1.97,-1.97,0.22,-3.62,-10.53,-8.46,-12.09
13809.33,-8.04,4.01,-6.43,2.23,-2.23,0.20,-3.88,-10.28,-8.67,-12.05
13947.42,-7.28,4.65,-6.38,2.50,-2.50,0.19,-4.15,-9.79,-8.88,-11.93
14086.90,-6.33,5.42,-6.32,2.78,-2.78,0.18,-4.45,-9.11,-9.10,-11.75
14227.77,-5.56,5.98,-6.26,3.06,-3.06,0.16,-4.76,-8.62,-9.31,-11.54
14370.04,-4.70,6.66,-6.19,3.34,-3.34,0.15,-5.10,-8.05,-9.54,-11.36
14513.74,-4.02,7.22,-6.13,3.63,-3.63,0.14,-5.45,-7.66,-9.76,-11.24
14658.88,-3.99,7.18,-6.05,3.93,-3.93,0.13,-5.84,-7.93,-9.98,-11.17
14805.47,-3.80,7.39,-5.98,4.23,-4.23,0.12,-6.24,-8.04,-10.21,-11.19
14953.52,-3.58,7.69,-5.90,4.54,-4.54,0.12,-6.66,-8.13,-10.44,-11.27
15103.06,-3.38,8.08,-5.82,4.86,-4.86,0.11,-7.09,-8.24,-10.68,-11.46
15254.09,-3.35,8.37,-5.73,5.18,-5.18,0.10,-7.51,-8.54,-10.91,-11.72
15406.63,-4.18,7.83,-5.65,5.51,-5.51,0.09,-7.92,-9.69,-11.15,-12.01
15560.70,-6.10,6.25,-5.55,5.84,-5.84,0.09,-8.29,-11.95,-11.39,-12.35
15716.30,-7.68,5.02,-5.46,6.18,-6.18,0.08,-8.59,-13.86,-11.64,-12.70
15873.47,-9.38,3.67,-5.36,6.52,-6.52,0.08,-8.77,-15.91,-11.88,-13.05
16032.20,-10.58,2.84,-5.26,6.88,-6.88,0.07,-8.83,-17.46,-12.13,-13.42
16192.52,-10.59,3.23,-5.15,7.23,-7.23,0.06,-8.73,-17.83,-12.38,-13.82
16354.45,-9.37,4.76,-5.05,7.59,-7.59,0.06,-8.47,-16.97,-12.64,-14.13
16517.99,-6.66,7.68,-4.93,7.96,-7.96,0.06,-8.09,-14.63,-12.90,-14.34
16683.17,-6.63,7.81,-4.82,8.34,-8.34,0.05,-7.60,-14.97,-13.15,-14.44
16850.01,-6.77,7.66,-4.70,8.72,-8.72,0.05,-7.05,-15.49,-13.42,-14.43
17018.51,-5.41,8.91,-4.58,9.10,-9.10,0.04,-6.46,-14.52,-13.68,-14.32
17188.69,-4.73,9.53,-4.45,9.49,-9.49,0.04,-5.87,-14.23,-13.95,-14.26
17360.58,-4.61,9.49,-4.33,9.89,-9.89,0.04,-5.29,-14.51,-14.22,-14.10
17534.18,-4.10,9.79,-4.19,10.29,-10.29,0.03,-4.73,-14.40,-14.49,-13.89
17709.53,-3.42,10.25,-4.06,10.70,-10.70,0.03,-4.21,-14.13,-14.76,-13.67
17886.62,-3.14,10.33,-3.92,11.12,-11.12,0.03,-3.72,-14.26,-15.04,-13.47
18065.49,-2.91,10.57,-3.78,11.54,-11.54,0.02,-3.27,-14.45,-15.32,-13.48
18246.14,-2.40,11.25,-3.63,11.97,-11.97,0.02,-2.87,-14.37,-15.60,-13.65
18428.60,-1.87,11.95,-3.49,12.40,-12.40,0.02,-2.50,-14.27,-15.89,-13.82
18612.89,-1.64,12.34,-3.33,12.84,-12.84,0.02,-2.16,-14.48,-16.17,-13.98
18799.02,-1.25,12.87,-3.18,13.28,-13.28,0.02,-1.86,-14.54,-16.46,-14.12
18987.01,-0.54,13.72,-3.02,13.73,-13.73,0.01,-1.59,-14.28,-16.75,-14.26
19176.88,-0.67,14.01,-2.86,14.19,-14.19,0.01,-1.35,-14.86,-17.05,-14.68
19368.65,-1.55,13.57,-2.70,14.65,-14.65,0.01,-1.14,-16.21,-17.35,-15.12
19562.33,-2.65,12.90,-2.53,15.12,-15.12,0.01,-0.95,-17.77,-17.65,-15.55
19757.96,-3.19,12.78,-2.36,15.59,-15.59,0.01,-0.78,-18.79,-17.95,-15.97
19955.54,-3.37,13.00,-2.18,16.07,-16.07,0.01,-0.63,-19.45,-18.25,-16.37
