frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.64,2.54,4.64,2.54,-2.78,-2.60,-0.10,1.87,1.86,2.10
5528.49,4.84,2.88,4.84,2.87,-3.04,-2.85,-0.28,1.80,1.79,1.96
5583.77,5.05,3.21,5.05,3.20,-3.31,-3.11,-0.45,1.74,1.74,1.84
5639.61,5.29,3.52,5.28,3.51,-3.56,-3.37,-0.62,1.73,1.72,1.77
5696.00,5.54,3.83,5.52,3.80,-3.80,-3.63,-0.80,1.74,1.72,1.71
5752.96,5.78,4.08,5.76,4.05,-4.02,-3.89,-0.97,1.76,1.73,1.70
5810.49,6.01,4.30,5.98,4.25,-4.22,-4.13,-1.15,1.79,1.75,1.71
5868.60,6.21,4.46,6.18,4.40,-4.39,-4.34,-1.32,1.82,1.78,1.75
5927.28,6.40,4.58,6.36,4.51,-4.52,-4.51,-1.50,1.88,1.84,1.82
5986.56,6.59,4.68,6.53,4.58,-4.59,-4.62,-1.68,2.00,1.94,1.91
6046.42,6.75,4.75,6.68,4.62,-4.60,-4.67,-1.87,2.15,2.07,2.00
6106.89,6.89,4.78,6.79,4.61,-4.56,-4.65,-2.05,2.33,2.23,2.11
6167.96,6.98,4.75,6.84,4.53,-4.46,-4.57,-2.23,2.52,2.38,2.23
6229.64,6.98,4.62,6.83,4.37,-4.31,-4.42,-2.42,2.67,2.52,2.36
6291.93,6.92,4.43,6.74,4.12,-4.12,-4.23,-2.61,2.80,2.61,2.49
6354.85,6.80,4.16,6.59,3.80,-3.90,-3.99,-2.80,2.90,2.69,2.64
6418.40,6.60,3.81,6.40,3.44,-3.64,-3.74,-2.99,2.96,2.76,2.79
6482.58,6.41,3.47,6.20,3.06,-3.35,-3.47,-3.18,3.06,2.85,2.94
6547.41,6.19,3.11,6.01,2.70,-3.05,-3.19,-3.38,3.14,2.96,3.08
6612.88,6.00,2.79,5.86,2.38,-2.76,-2.91,-3.57,3.24,3.10,3.21
6679.01,5.82,2.48,5.77,2.13,-2.51,-2.65,-3.77,3.31,3.26,3.34
6745.80,5.68,2.23,5.74,1.96,-2.31,-2.43,-3.97,3.37,3.43,3.45
6813.26,5.60,2.06,5.78,1.88,-2.16,-2.26,-4.16,3.44,3.62,3.54
6881.39,5.57,1.96,5.90,1.89,-2.09,-2.16,-4.36,3.48,3.81,3.61
6950.21,5.58,1.90,6.07,1.97,-2.09,-2.15,-4.55,3.49,3.99,3.68
7019.71,5.66,1.92,6.29,2.12,-2.16,-2.22,-4.74,3.50,4.13,3.74
7089.91,5.80,2.00,6.54,2.31,-2.30,-2.37,-4.93,3.50,4.24,3.80
7160.81,5.98,2.14,6.80,2.54,-2.49,-2.56,-5.12,3.49,4.30,3.84
7232.41,6.20,2.34,7.05,2.79,-2.74,-2.79,-5.30,3.47,4.32,3.86
7304.74,6.47,2.59,7.30,3.04,-3.00,-3.03,-5.47,3.47,4.30,3.88
7377.79,6.76,2.86,7.52,3.28,-3.26,-3.27,-5.63,3.50,4.26,3.90
7451.56,7.08,3.15,7.72,3.52,-3.50,-3.50,-5.78,3.58,4.22,3.93
7526.08,7.44,3.47,7.91,3.74,-3.73,-3.72,-5.92,3.71,4.17,3.97
7601.34,7.81,3.77,8.07,3.96,-3.95,-3.93,-6.05,3.86,4.12,4.04
7677.35,8.20,4.06,8.21,4.16,-4.15,-4.13,-6.16,4.05,4.06,4.14
7754.13,8.63,4.36,8.34,4.34,-4.34,-4.32,-6.26,4.29,4.00,4.27
7831.67,9.09,4.65,8.46,4.52,-4.52,-4.50,-6.34,4.57,3.94,4.44
7909.98,9.57,4.91,8.57,4.69,-4.69,-4.67,-6.40,4.88,3.88,4.66
7989.08,10.08,5.16,8.66,4.84,-4.84,-4.84,-6.44,5.24,3.82,4.92
8068.98,10.62,5.40,8.75,4.98,-4.98,-5.01,-6.46,5.64,3.77,5.22
8149.67,11.16,5.59,8.82,5.11,-5.11,-5.16,-6.46,6.05,3.71,5.57
8231.16,11.70,5.76,8.88,5.23,-5.23,-5.30,-6.44,6.47,3.65,5.94
8313.47,12.18,5.84,8.92,5.34,-5.33,-5.42,-6.40,6.85,3.59,6.34
8396.61,12.61,5.87,8.96,5.43,-5.43,-5.53,-6.34,7.18,3.53,6.74
8480.57,12.95,5.80,8.97,5.51,-5.51,-5.61,-6.26,7.44,3.46,7.15
8565.38,13.08,5.58,8.97,5.57,-5.58,-5.65,-6.17,7.50,3.39,7.50
8651.03,13.10,5.28,8.95,5.63,-5.63,-5.67,-6.07,7.47,3.32,7.82
8737.54,12.96,4.88,8.92,5.67,-5.68,-5.66,-5.95,7.29,3.24,8.08
8824.92,12.59,4.33,8.87,5.70,-5.70,-5.63,-5.82,6.89,3.17,8.26
8913.17,12.11,3.74,8.79,5.71,-5.71,-5.58,-5.69,6.40,3.09,8.37
9002.30,11.53,3.14,8.70,5.70,-5.69,-5.52,-5.54,5.84,3.00,8.39
9092.32,10.85,2.56,8.57,5.67,-5.66,-5.46,-5.39,5.19,2.91,8.29
9183.25,10.14,2.05,8.42,5.62,-5.60,-5.39,-5.24,4.54,2.82,8.09
9275.08,9.41,1.63,8.24,5.54,-5.52,-5.32,-5.09,3.89,2.72,7.78
9367.83,8.71,1.31,8.03,5.43,-5.42,-5.25,-4.93,3.29,2.61,7.40
9461.51,8.04,1.13,7.80,5.31,-5.30,-5.19,-4.77,2.75,2.50,6.91
9556.12,7.39,1.06,7.55,5.17,-5.16,-5.13,-4.62,2.23,2.39,6.33
9651.68,6.79,1.12,7.30,5.03,-5.03,-5.07,-4.46,1.76,2.27,5.67
9748.20,6.23,1.28,7.05,4.89,-4.90,-5.02,-4.31,1.33,2.14,4.95
9845.68,5.71,1.51,6.80,4.76,-4.79,-4.97,-4.16,0.92,2.01,4.20
9944.14,5.22,1.80,6.56,4.65,-4.69,-4.92,-4.02,0.53,1.87,3.42
10043.58,4.78,2.14,6.34,4.55,-4.61,-4.87,-3.87,0.17,1.73,2.64
10144.02,4.39,2.51,6.18,4.54,-4.56,-4.82,-3.74,-0.16,1.62,1.88
10245.46,4.04,2.90,6.01,4.52,-4.51,-4.77,-3.60,-0.47,1.50,1.14
10347.91,3.76,3.30,5.83,4.51,-4.48,-4.73,-3.47,-0.72,1.35,0.46
10451.39,3.52,3.68,5.65,4.49,-4.46,-4.68,-3.35,-0.94,1.19,-0.16
10555.91,3.34,4.04,5.46,4.46,-4.45,-4.63,-3.23,-1.11,1.01,-0.70
10661.46,3.21,4.38,5.27,4.44,-4.43,-4.58,-3.12,-1.22,0.83,-1.17
10768.08,3.11,4.68,5.07,4.41,-4.41,-4.53,-3.01,-1.30,0.65,-1.57
10875.76,3.04,4.91,4.86,4.38,-4.38,-4.48,-2.90,-1.34,0.47,-1.87
10984.52,2.99,5.09,4.64,4.35,-4.35,-4.43,-2.80,-1.36,0.29,-2.10
11094.36,2.92,5.18,4.42,4.32,-4.32,-4.38,-2.71,-1.40,0.10,-2.26
11205.31,2.86,5.21,4.19,4.29,-4.29,-4.32,-2.62,-1.42,-0.09,-2.35
11317.36,2.79,5.23,3.96,4.25,-4.25,-4.27,-2.53,-1.46,-0.29,-2.44
11430.53,2.68,5.19,3.72,4.21,-4.21,-4.21,-2.45,-1.53,-0.49,-2.51
11544.84,2.55,5.13,3.47,4.17,-4.17,-4.15,-2.38,-1.62,-0.69,-2.58
11660.29,2.40,5.08,3.22,4.13,-4.13,-4.09,-2.31,-1.72,-0.90,-2.68
11776.89,2.22,5.06,2.96,4.08,-4.08,-4.03,-2.24,-1.86,-1.12,-2.84
11894.66,2.03,5.07,2.70,4.03,-4.03,-3.96,-2.18,-2.00,-1.34,-3.04
12013.60,1.81,5.12,2.42,3.98,-3.98,-3.90,-2.13,-2.17,-1.56,-3.31
12133.74,1.58,5.24,2.15,3.93,-3.93,-3.83,-2.08,-2.35,-1.79,-3.66
12255.08,1.34,5.42,1.86,3.88,-3.88,-3.76,-2.03,-2.54,-2.02,-4.08
12377.63,1.09,5.65,1.57,3.83,-3.83,-3.69,-1.99,-2.73,-2.25,-4.56
12501.41,0.83,5.92,1.27,3.77,-3.77,-3.62,-1.95,-2.94,-2.49,-5.09
12626.42,0.55,6.21,0.97,3.71,-3.71,-3.55,-1.92,-3.16,-2.74,-5.66
12752.68,0.24,6.47,0.66,3.65,-3.65,-3.48,-1.90,-3.41,-2.99,-6.23
12880.21,-0.09,6.69,0.34,3.58,-3.58,-3.40,-1.88,-3.67,-3.24,-6.78
13009.01,-0.47,6.82,0.02,3.52,-3.52,-3.33,-1.86,-3.99,-3.50,-7.29
13139.10,-0.87,6.87,-0.31,3.45,-3.45,-3.25,-1.85,-4.32,-3.76,-7.74
13270.49,-1.30,6.79,-0.65,3.38,-3.38,-3.17,-1.85,-4.68,-4.03,-8.09
13403.20,-1.76,6.56,-0.99,3.31,-3.31,-3.10,-1.85,-5.07,-4.30,-8.32
13537.23,-2.24,6.20,-1.34,3.24,-3.24,-3.02,-1.86,-5.47,-4.57,-8.44
13672.60,-2.72,5.73,-1.69,3.16,-3.16,-2.94,-1.88,-5.88,-4.85,-8.45
13809.33,-3.17,5.19,-2.05,3.08,-3.08,-2.86,-1.90,-6.25,-5.14,-8.36
13947.42,-3.57,4.60,-2.42,3.00,-3.00,-2.77,-1.93,-6.57,-5.42,-8.17
14086.90,-3.94,3.96,-2.80,2.92,-2.92,-2.69,-1.97,-6.86,-5.72,-7.90
14227.77,-4.24,3.33,-3.18,2.84,-2.84,-2.61,-2.01,-7.08,-6.01,-7.57
14370.04,-4.48,2.75,-3.56,2.75,-2.75,-2.53,-2.07,-7.23,-6.31,-7.23
14513.74,-4.66,2.26,-3.96,2.66,-2.66,-2.44,-2.13,-7.32,-6.62,-6.92
14658.88,-4.82,1.83,-4.36,2.57,-2.57,-2.36,-2.20,-7.39,-6.93,-6.65
14805.47,-4.96,1.51,-4.76,2.48,-2.48,-2.28,-2.27,-7.44,-7.24,-6.47
14953.52,-5.14,1.27,-5.17,2.39,-2.39,-2.20,-2.35,-7.52,-7.56,-6.41
15103.06,-5.39,1.10,-5.59,2.29,-2.29,-2.11,-2.42,-7.68,-7.88,-6.49
15254.09,-5.76,0.94,-6.02,2.19,-2.19,-2.03,-2.50,-7.95,-8.21,-6.70
15406.63,-6.21,0.83,-6.45,2.09,-2.09,-1.95,-2.57,-8.30,-8.54,-7.04
15560.70,-6.74,0.74,-6.89,1.99,-1.99,-1.87,-2.63,-8.73,-8.88,-7.48
15716.30,-7.35,0.64,-7.33,1.88,-1.88,-1.78,-2.67,-9.23,-9.22,-7.99
15873.47,-7.97,0.57,-7.78,1.78,-1.78,-1.70,-2.69,-9.75,-9.56,-8.54
16032.20,-8.60,0.53,-8.24,1.67,-1.67,-1.62,-2.67,-10.27,-9.91,-9.13
16192.52,-9.18,0.59,-8.70,1.56,-1.56,-1.54,-2.63,-10.74,-10.26,-9.77
16354.45,-9.70,0.65,-9.17,1.45,-1.45,-1.46,-2.55,-11.14,-10.62,-10.35
16517.99,-10.20,0.65,-9.65,1.33,-1.33,-1.38,-2.43,-11.53,-10.98,-10.85
16683.17,-10.63,0.63,-10.13,1.21,-1.21,-1.31,-2.29,-11.84,-11.35,-11.26
16850.01,-11.09,0.49,-10.62,1.09,-1.09,-1.23,-2.13,-12.18,-11.72,-11.58
17018.51,-11.56,0.26,-11.12,0.97,-0.97,-1.16,-1.96,-12.53,-12.09,-11.82
17188.69,-12.07,0.06,-11.62,0.85,-0.85,-1.08,-1.78,-12.92,-12.47,-12.13
17360.58,-12.58,-0.22,-12.13,0.73,-0.73,-1.01,-1.60,-13.30,-12.85,-12.36
17534.18,-13.09,-0.56,-12.64,0.60,-0.60,-0.94,-1.43,-13.69,-13.24,-12.53
17709.53,-13.55,-0.91,-13.16,0.47,-0.47,-0.87,-1.26,-14.02,-13.63,-12.64
17886.62,-13.91,-1.17,-13.69,0.34,-0.34,-0.80,-1.11,-14.25,-14.03,-12.74
18065.49,-14.22,-1.19,-14.22,0.21,-0.21,-0.74,-0.97,-14.42,-14.43,-13.03
18246.14,-14.45,-0.98,-14.76,0.07,-0.07,-0.67,-0.85,-14.52,-14.83,-13.47
18428.60,-14.62,-0.72,-15.31,-0.07,0.07,-0.61,-0.73,-14.55,-15.24,-13.90
18612.89,-14.80,-0.48,-15.86,-0.21,0.21,-0.55,-0.63,-14.59,-15.66,-14.32
18799.02,-14.99,-0.28,-16.42,-0.35,0.35,-0.50,-0.54,-14.64,-16.07,-14.71
18987.01,-15.29,-0.20,-16.99,-0.49,0.49,-0.44,-0.46,-14.80,-16.50,-15.09
19176.88,-15.74,0.01,-17.56,-0.64,0.64,-0.39,-0.39,-15.10,-16.92,-15.75
19368.65,-16.30,0.12,-18.14,-0.78,0.78,-0.34,-0.33,-15.51,-17.35,-16.42
19562.33,-17.06,0.01,-18.72,-0.93,0.93,-0.29,-0.27,-16.12,-17.79,-17.07
19757.96,-17.96,-0.25,-19.31,-1.09,1.09,-0.25,-0.22,-16.87,-18.23,-17.71
19955.54,-18.97,-0.64,-19.91,-1.24,1.24,-0.21,-0.18,-17.73,-18.67,-18.33
