frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.82,2.71,6.66,2.58,-2.61,-2.95,-0.92,4.21,4.06,4.10
6354.85,6.50,2.45,6.31,2.29,-2.32,-2.69,-0.96,4.18,3.99,4.04
6418.40,6.23,2.27,5.97,2.05,-2.07,-2.49,-1.00,4.15,3.90,3.95
6482.58,5.97,2.13,5.67,1.87,-1.88,-2.29,-1.04,4.08,3.78,3.83
6547.41,5.71,2.04,5.35,1.72,-1.75,-2.15,-1.08,3.96,3.61,3.66
6612.88,5.45,1.99,5.05,1.59,-1.66,-2.01,-1.13,3.78,3.38,3.45
6679.01,5.18,1.96,4.79,1.53,-1.62,-1.91,-1.17,3.56,3.17,3.21
6745.80,5.05,2.09,4.62,1.55,-1.59,-1.81,-1.21,3.45,3.02,2.95
6813.26,5.03,2.36,4.48,1.61,-1.58,-1.74,-1.26,3.45,2.91,2.66
6881.39,5.02,2.66,4.37,1.66,-1.55,-1.68,-1.30,3.47,2.82,2.35
6950.21,4.85,2.79,4.23,1.65,-1.52,-1.64,-1.34,3.33,2.71,2.05
7019.71,4.69,2.92,4.03,1.56,-1.47,-1.60,-1.39,3.22,2.56,1.76
7089.91,4.29,2.81,3.81,1.42,-1.41,-1.58,-1.43,2.88,2.39,1.47
7160.81,3.77,2.57,3.61,1.28,-1.34,-1.56,-1.47,2.43,2.27,1.19
7232.41,3.28,2.37,3.44,1.17,-1.25,-1.55,-1.52,2.03,2.19,0.90
7304.74,3.03,2.40,3.32,1.10,-1.16,-1.55,-1.56,1.87,2.16,0.62
7377.79,2.80,2.44,3.23,1.05,-1.07,-1.56,-1.60,1.73,2.15,0.35
7451.56,2.71,2.60,3.14,1.01,-1.00,-1.56,-1.64,1.71,2.14,0.10
7526.08,2.56,2.70,3.05,0.96,-0.93,-1.58,-1.68,1.63,2.12,-0.15
7601.34,2.52,2.89,2.95,0.90,-0.87,-1.60,-1.71,1.65,2.07,-0.38
7677.35,2.40,2.98,2.83,0.83,-0.81,-1.62,-1.75,1.59,2.02,-0.59
7754.13,2.17,2.94,2.70,0.75,-0.74,-1.65,-1.78,1.43,1.96,-0.78
7831.67,1.82,2.75,2.56,0.66,-0.66,-1.69,-1.81,1.16,1.90,-0.94
7909.98,1.42,2.49,2.42,0.58,-0.58,-1.72,-1.84,0.83,1.84,-1.08
7989.08,0.97,2.13,2.29,0.49,-0.51,-1.76,-1.87,0.46,1.78,-1.17
8068.98,0.66,1.87,2.15,0.42,-0.43,-1.80,-1.89,0.23,1.72,-1.22
8149.67,0.50,1.71,2.02,0.36,-0.36,-1.85,-1.91,0.14,1.66,-1.22
8231.16,0.47,1.61,1.89,0.30,-0.29,-1.89,-1.93,0.18,1.60,-1.15
8313.47,0.47,1.46,1.76,0.25,-0.24,-1.94,-1.95,0.23,1.53,-1.00
8396.61,0.47,1.21,1.63,0.20,-0.19,-2.00,-1.97,0.28,1.43,-0.75
8480.57,0.06,0.46,1.49,0.15,-0.16,-2.05,-1.98,-0.10,1.33,-0.41
8565.38,-0.57,-0.60,1.36,0.12,-0.14,-2.11,-1.99,-0.71,1.22,0.02
8651.03,-1.53,-2.10,1.25,0.11,-0.14,-2.17,-2.00,-1.67,1.11,0.56
8737.54,-2.58,-3.78,1.15,0.13,-0.14,-2.23,-2.01,-2.73,1.00,1.19
8824.92,-3.63,-5.53,1.05,0.15,-0.16,-2.30,-2.02,-3.79,0.89,1.89
8913.17,-4.68,-7.34,0.96,0.19,-0.18,-2.37,-2.03,-4.86,0.78,2.65
9002.30,-5.72,-9.16,0.87,0.22,-0.21,-2.44,-2.04,-5.93,0.66,3.43
9092.32,-6.77,-10.96,0.77,0.25,-0.23,-2.51,-2.05,-7.00,0.54,4.18
9183.25,-7.79,-12.68,0.65,0.27,-0.25,-2.58,-2.06,-8.04,0.40,4.88
9275.08,-8.51,-14.03,0.51,0.27,-0.25,-2.66,-2.07,-8.77,0.26,5.51
9367.83,-8.28,-14.35,0.37,0.26,-0.25,-2.73,-2.08,-8.53,0.11,6.06
9461.51,-7.15,-13.63,0.21,0.24,-0.24,-2.81,-2.09,-7.39,-0.03,6.47
9556.12,-5.49,-12.21,0.05,0.22,-0.22,-2.89,-2.10,-5.71,-0.17,6.71
9651.68,-3.48,-10.24,-0.11,0.20,-0.20,-2.97,-2.11,-3.68,-0.31,6.75
9748.20,-1.58,-8.21,-0.27,0.19,-0.18,-3.05,-2.13,-1.76,-0.45,6.62
9845.68,-0.15,-6.45,-0.43,0.17,-0.18,-3.14,-2.15,-0.33,-0.61,6.29
9944.14,0.48,-5.34,-0.58,0.16,-0.19,-3.22,-2.17,0.29,-0.77,5.81
10043.58,0.18,-4.97,-0.72,0.16,-0.21,-3.30,-2.20,-0.03,-0.93,5.14
10144.02,-0.51,-4.81,-0.80,0.23,-0.25,-3.39,-2.22,-0.76,-1.05,4.29
10245.46,-1.29,-4.60,-0.87,0.31,-0.31,-3.48,-2.25,-1.60,-1.17,3.30
10347.91,-1.89,-4.14,-0.94,0.39,-0.38,-3.57,-2.29,-2.27,-1.31,2.24
10451.39,-1.79,-2.96,-1.00,0.47,-0.46,-3.65,-2.32,-2.25,-1.46,1.16
10555.91,-1.07,-1.19,-1.07,0.56,-0.55,-3.74,-2.36,-1.62,-1.62,0.11
10661.46,-0.03,0.85,-1.13,0.65,-0.65,-3.83,-2.41,-0.68,-1.78,-0.89
10768.08,1.11,2.90,-1.19,0.75,-0.75,-3.92,-2.46,0.36,-1.94,-1.80
10875.76,2.34,4.92,-1.25,0.85,-0.85,-4.01,-2.51,1.49,-2.10,-2.59
10984.52,3.36,6.61,-1.31,0.95,-0.95,-4.09,-2.56,2.41,-2.26,-3.26
11094.36,4.14,7.93,-1.36,1.06,-1.06,-4.18,-2.62,3.08,-2.42,-3.80
11205.31,4.63,8.82,-1.41,1.18,-1.18,-4.27,-2.69,3.45,-2.59,-4.20
11317.36,4.78,9.29,-1.46,1.29,-1.29,-4.36,-2.76,3.48,-2.76,-4.52
11430.53,4.80,9.52,-1.51,1.42,-1.42,-4.44,-2.84,3.38,-2.92,-4.73
11544.84,4.80,9.67,-1.55,1.54,-1.54,-4.53,-2.92,3.26,-3.10,-4.88
11660.29,5.05,10.06,-1.60,1.67,-1.67,-4.61,-3.01,3.37,-3.27,-5.02
11776.89,5.42,10.60,-1.64,1.81,-1.81,-4.69,-3.10,3.61,-3.45,-5.19
11894.66,5.77,11.14,-1.68,1.95,-1.95,-4.77,-3.21,3.82,-3.62,-5.38
12013.60,5.85,11.47,-1.71,2.09,-2.09,-4.85,-3.32,3.75,-3.80,-5.63
12133.74,5.56,11.44,-1.74,2.24,-2.24,-4.93,-3.44,3.32,-3.99,-5.89
12255.08,5.00,11.16,-1.78,2.40,-2.40,-5.01,-3.56,2.60,-4.17,-6.17
12377.63,4.36,10.84,-1.81,2.55,-2.55,-5.08,-3.70,1.81,-4.36,-6.49
12501.41,3.70,10.53,-1.83,2.71,-2.71,-5.16,-3.84,0.98,-4.55,-6.84
12626.42,2.85,10.05,-1.86,2.88,-2.88,-5.23,-4.00,-0.03,-4.74,-7.21
12752.68,1.91,9.43,-1.88,3.05,-3.05,-5.30,-4.16,-1.14,-4.93,-7.53
12880.21,0.73,8.51,-1.90,3.23,-3.23,-5.36,-4.35,-2.50,-5.13,-7.79
13009.01,-0.82,7.14,-1.92,3.41,-3.41,-5.43,-4.54,-4.23,-5.32,-7.97
13139.10,-2.70,5.36,-1.93,3.59,-3.59,-5.49,-4.75,-6.29,-5.52,-8.07
13270.49,-5.00,3.07,-1.95,3.78,-3.78,-5.55,-4.97,-8.78,-5.72,-8.08
13403.20,-7.36,0.63,-1.96,3.97,-3.97,-5.61,-5.21,-11.33,-5.93,-8.00
13537.23,-9.22,-1.37,-1.97,4.17,-4.17,-5.66,-5.47,-13.39,-6.13,-7.86
13672.60,-10.02,-2.35,-1.97,4.37,-4.37,-5.72,-5.76,-14.39,-6.34,-7.68
13809.33,-9.49,-2.02,-1.98,4.57,-4.57,-5.77,-6.05,-14.06,-6.55,-7.48
13947.42,-8.58,-1.31,-1.98,4.78,-4.78,-5.82,-6.39,-13.36,-6.76,-7.28
14086.90,-7.60,-0.49,-1.98,5.00,-5.00,-5.86,-6.74,-12.60,-6.98,-7.12
14227.77,-6.65,0.37,-1.98,5.21,-5.21,-5.91,-7.13,-11.87,-7.19,-7.03
14370.04,-5.64,1.43,-1.98,5.44,-5.44,-5.95,-7.54,-11.08,-7.41,-7.08
14513.74,-4.80,2.46,-1.97,5.66,-5.66,-5.99,-8.00,-10.47,-7.63,-7.27
14658.88,-4.08,3.52,-1.96,5.90,-5.90,-6.03,-8.47,-9.98,-7.86,-7.61
14805.47,-3.52,4.54,-1.95,6.13,-6.13,-6.06,-9.00,-9.65,-8.08,-8.07
14953.52,-2.99,5.61,-1.94,6.37,-6.37,-6.10,-9.54,-9.36,-8.31,-8.61
15103.06,-2.40,6.79,-1.92,6.62,-6.62,-6.13,-10.11,-9.02,-8.54,-9.20
15254.09,-1.83,7.96,-1.90,6.87,-6.87,-6.16,-10.69,-8.70,-8.77,-9.80
15406.63,-1.31,9.07,-1.88,7.12,-7.12,-6.18,-11.26,-8.43,-9.00,-10.39
15560.70,-0.92,10.03,-1.86,7.38,-7.38,-6.21,-11.78,-8.30,-9.24,-10.96
15716.30,-0.71,10.74,-1.84,7.64,-7.64,-6.23,-12.19,-8.35,-9.48,-11.46
15873.47,-0.67,11.20,-1.81,7.91,-7.91,-6.25,-12.48,-8.58,-9.71,-11.88
16032.20,-0.86,11.37,-1.78,8.18,-8.18,-6.27,-12.50,-9.04,-9.96,-12.24
16192.52,-1.22,11.34,-1.75,8.45,-8.45,-6.29,-12.37,-9.67,-10.20,-12.57
16354.45,-1.52,11.26,-1.72,8.73,-8.73,-6.31,-11.92,-10.25,-10.45,-12.79
16517.99,-1.38,11.50,-1.68,9.02,-9.02,-6.32,-11.38,-10.40,-10.70,-12.89
16683.17,-1.09,11.75,-1.64,9.30,-9.30,-6.34,-10.63,-10.39,-10.95,-12.85
16850.01,-1.04,11.63,-1.60,9.60,-9.60,-6.35,-9.87,-10.64,-11.20,-12.68
17018.51,-1.77,10.63,-1.56,9.89,-9.89,-6.36,-9.05,-11.66,-11.45,-12.41
17188.69,-3.03,9.18,-1.51,10.19,-10.19,-6.37,-8.25,-13.23,-11.71,-12.22
17360.58,-4.37,7.61,-1.47,10.50,-10.50,-6.38,-7.47,-14.87,-11.97,-11.99
17534.18,-5.29,6.49,-1.42,10.81,-10.81,-6.39,-6.73,-16.10,-12.23,-11.79
17709.53,-5.62,5.99,-1.37,11.12,-11.12,-6.40,-6.05,-16.75,-12.49,-11.62
17886.62,-5.47,6.00,-1.31,11.44,-11.44,-6.40,-5.40,-16.92,-12.76,-11.48
18065.49,-4.78,6.67,-1.26,11.77,-11.77,-6.41,-4.81,-16.55,-13.02,-11.46
18246.14,-3.51,8.10,-1.20,12.09,-12.09,-6.41,-4.25,-15.61,-13.29,-11.62
18428.60,-1.90,9.86,-1.14,12.43,-12.43,-6.42,-3.75,-14.33,-13.57,-11.77
18612.89,-0.38,11.53,-1.08,12.76,-12.76,-6.42,-3.28,-13.14,-13.84,-11.92
18799.02,0.75,12.81,-1.01,13.10,-13.10,-6.42,-2.86,-12.35,-14.12,-12.07
18987.01,1.45,13.65,-0.95,13.45,-13.45,-6.43,-2.47,-12.00,-14.39,-12.21
19176.88,1.88,14.53,-0.88,13.80,-13.80,-6.43,-2.12,-11.92,-14.67,-12.66
19368.65,2.33,15.44,-0.80,14.15,-14.15,-6.43,-1.80,-11.82,-14.96,-13.12
19562.33,2.71,16.28,-0.73,14.51,-14.51,-6.43,-1.52,-11.80,-15.24,-13.58
19757.96,2.47,16.51,-0.66,14.87,-14.87,-6.43,-1.24,-12.40,-15.53,-14.05
19955.54,1.87,16.36,-0.58,15.24,-15.24,-6.43,-0.95,-13.37,-15.82,-14.50
