frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.94,4.80,5.29,4.14,-4.14,-4.19,-4.33,1.80,1.16,1.14
6612.88,4.70,3.62,4.48,3.38,-3.38,-3.43,-4.55,1.32,1.10,1.08
6679.01,3.06,2.03,3.79,2.75,-2.75,-2.75,-4.77,0.31,1.04,1.03
6745.80,2.02,1.05,3.25,2.28,-2.28,-2.23,-5.00,-0.26,0.97,0.97
6813.26,0.85,-0.05,2.90,2.01,-2.01,-1.93,-5.22,-1.16,0.90,0.90
6881.39,0.38,-0.43,2.75,1.94,-1.94,-1.90,-5.45,-1.56,0.81,0.81
6950.21,0.62,-0.09,2.82,2.10,-2.10,-2.11,-5.67,-1.48,0.72,0.71
7019.71,1.18,0.58,3.09,2.46,-2.46,-2.53,-5.89,-1.28,0.63,0.60
7089.91,2.25,1.76,3.54,3.01,-3.01,-3.07,-6.11,-0.76,0.53,0.49
7160.81,3.32,2.97,4.13,3.70,-3.70,-3.69,-6.33,-0.38,0.43,0.35
7232.41,4.69,4.48,4.80,4.47,-4.47,-4.35,-6.54,0.22,0.33,0.21
7304.74,6.27,6.21,5.52,5.28,-5.28,-5.02,-6.74,0.99,0.25,0.06
7377.79,7.32,7.41,6.27,6.09,-6.09,-5.69,-6.94,1.23,0.17,-0.09
7451.56,7.81,8.04,6.98,6.86,-6.86,-6.36,-7.12,0.95,0.12,-0.23
7526.08,8.28,8.64,7.61,7.51,-7.51,-7.02,-7.29,0.77,0.09,-0.36
7601.34,8.76,9.21,8.16,8.07,-8.07,-7.66,-7.44,0.69,0.09,-0.45
7677.35,9.02,9.51,8.61,8.49,-8.49,-8.26,-7.58,0.54,0.13,-0.49
7754.13,9.07,9.55,8.97,8.77,-8.77,-8.78,-7.70,0.30,0.20,-0.48
7831.67,9.08,9.50,9.26,8.95,-8.95,-9.19,-7.79,0.13,0.30,-0.42
7909.98,9.06,9.37,9.48,9.04,-9.04,-9.43,-7.87,0.02,0.44,-0.31
7989.08,9.04,9.19,9.69,9.07,-9.07,-9.49,-7.92,-0.03,0.62,-0.15
8068.98,9.28,9.22,9.85,9.03,-9.03,-9.37,-7.94,0.25,0.82,0.06
8149.67,9.88,9.56,9.97,8.93,-8.93,-9.12,-7.95,0.95,1.04,0.32
8231.16,10.38,9.76,10.10,8.81,-8.81,-8.79,-7.92,1.57,1.29,0.62
8313.47,11.13,10.15,10.20,8.65,-8.65,-8.42,-7.88,2.48,1.55,0.98
8396.61,11.95,10.57,10.25,8.44,-8.44,-8.04,-7.81,3.51,1.81,1.38
8480.57,12.44,10.62,10.25,8.20,-8.20,-7.69,-7.73,4.25,2.06,1.82
8565.38,12.81,10.53,10.22,7.93,-7.93,-7.37,-7.62,4.88,2.29,2.28
8651.03,13.20,10.41,10.16,7.67,-7.67,-7.09,-7.50,5.53,2.49,2.79
8737.54,13.43,10.08,10.06,7.41,-7.41,-6.84,-7.36,6.02,2.66,3.35
8824.92,13.50,9.57,9.91,7.14,-7.14,-6.62,-7.22,6.36,2.78,3.93
8913.17,12.89,8.38,9.71,6.86,-6.86,-6.43,-7.06,6.03,2.85,4.51
9002.30,12.32,7.23,9.42,6.56,-6.56,-6.27,-6.90,5.76,2.86,5.09
9092.32,11.93,6.35,9.08,6.26,-6.26,-6.14,-6.74,5.67,2.82,5.58
9183.25,11.58,5.62,8.72,5.99,-5.99,-6.02,-6.56,5.59,2.74,5.96
9275.08,11.60,5.38,8.33,5.73,-5.73,-5.92,-6.39,5.87,2.60,6.22
9367.83,11.71,5.37,7.93,5.51,-5.51,-5.83,-6.22,6.20,2.42,6.34
9461.51,11.57,5.26,7.52,5.31,-5.31,-5.76,-6.05,6.26,2.21,6.31
9556.12,11.23,5.10,7.12,5.15,-5.15,-5.70,-5.88,6.08,1.97,6.13
9651.68,10.35,4.58,6.73,5.02,-5.02,-5.64,-5.71,5.33,1.71,5.77
9748.20,9.48,4.21,6.35,4.92,-4.92,-5.59,-5.55,4.56,1.43,5.27
9845.68,8.35,3.73,6.00,4.85,-4.85,-5.56,-5.39,3.50,1.15,4.62
9944.14,6.79,2.92,5.68,4.81,-4.81,-5.52,-5.24,1.98,0.87,3.87
10043.58,5.38,2.34,5.39,4.79,-4.79,-5.49,-5.09,0.59,0.60,3.04
10144.02,3.39,1.25,5.14,4.81,-4.81,-5.47,-4.95,-1.42,0.33,2.14
10245.46,1.32,0.10,4.92,4.84,-4.84,-5.45,-4.81,-3.52,0.07,1.22
10347.91,0.02,-0.30,4.72,4.89,-4.89,-5.43,-4.68,-4.87,-0.18,0.32
10451.39,-1.03,-0.51,4.52,4.94,-4.94,-5.42,-4.56,-5.97,-0.42,-0.52
10555.91,-1.47,-0.20,4.33,5.00,-5.00,-5.41,-4.44,-6.46,-0.66,-1.27
10661.46,-1.55,0.36,4.16,5.05,-5.05,-5.40,-4.33,-6.60,-0.90,-1.91
10768.08,-1.23,1.18,3.98,5.12,-5.12,-5.40,-4.23,-6.35,-1.14,-2.41
10875.76,-0.74,2.02,3.79,5.17,-5.17,-5.39,-4.13,-5.91,-1.38,-2.76
10984.52,-0.33,2.69,3.58,5.20,-5.20,-5.39,-4.04,-5.53,-1.62,-3.02
11094.36,-0.01,3.16,3.33,5.19,-5.19,-5.39,-3.96,-5.20,-1.86,-3.17
11205.31,0.21,3.46,3.02,5.13,-5.13,-5.40,-3.89,-4.92,-2.11,-3.25
11317.36,0.30,3.63,2.69,5.06,-5.06,-5.40,-3.82,-4.75,-2.36,-3.33
11430.53,0.48,3.91,2.36,4.98,-4.98,-5.40,-3.76,-4.49,-2.61,-3.43
11544.84,0.86,4.41,2.03,4.90,-4.90,-5.41,-3.71,-4.04,-2.87,-3.55
11660.29,1.12,4.83,1.69,4.83,-4.83,-5.42,-3.66,-3.71,-3.14,-3.71
11776.89,0.80,4.71,1.37,4.78,-4.78,-5.42,-3.63,-3.98,-3.41,-3.91
11894.66,0.00,4.14,1.08,4.76,-4.76,-5.43,-3.60,-4.76,-3.68,-4.14
12013.60,-0.67,3.78,0.82,4.77,-4.77,-5.44,-3.58,-5.44,-3.95,-4.45
12133.74,-0.47,4.37,0.55,4.78,-4.78,-5.45,-3.57,-5.25,-4.23,-4.84
12255.08,-0.51,4.81,0.27,4.78,-4.78,-5.46,-3.56,-5.29,-4.51,-5.32
12377.63,-0.26,5.59,0.05,4.77,-4.77,-5.48,-3.57,-5.03,-4.71,-5.85
12501.41,1.32,7.75,-0.16,4.75,-4.75,-5.49,-3.58,-3.43,-4.91,-6.43
12626.42,0.74,7.78,-0.37,4.74,-4.74,-5.50,-3.61,-4.00,-5.12,-7.04
12752.68,-0.64,6.99,-0.58,4.73,-4.73,-5.52,-3.64,-5.37,-5.32,-7.63
12880.21,-0.51,7.68,-0.79,4.73,-4.73,-5.53,-3.69,-5.24,-5.52,-8.19
13009.01,0.86,9.57,-1.00,4.72,-4.72,-5.55,-3.75,-3.86,-5.72,-8.71
13139.10,2.98,12.14,-1.21,4.72,-4.72,-5.56,-3.82,-1.73,-5.93,-9.16
13270.49,2.58,12.08,-1.41,4.71,-4.71,-5.58,-3.90,-2.13,-6.13,-9.50
13403.20,-0.98,8.73,-1.62,4.72,-4.72,-5.60,-4.00,-5.70,-6.33,-9.71
13537.23,-4.53,5.31,-1.81,4.72,-4.72,-5.61,-4.11,-9.25,-6.54,-9.84
13672.60,-6.00,3.87,-2.01,4.73,-4.73,-5.63,-4.24,-10.73,-6.74,-9.87
13809.33,-6.13,3.70,-2.20,4.75,-4.75,-5.65,-4.39,-10.88,-6.95,-9.83
13947.42,-6.30,3.41,-2.39,4.76,-4.76,-5.67,-4.55,-11.06,-7.16,-9.71
14086.90,-7.89,1.64,-2.58,4.78,-4.78,-5.68,-4.73,-12.67,-7.37,-9.53
14227.77,-8.85,0.47,-2.77,4.81,-4.81,-5.70,-4.94,-13.66,-7.58,-9.32
14370.04,-7.69,1.45,-2.95,4.84,-4.84,-5.72,-5.16,-12.52,-7.79,-9.14
14513.74,-5.45,3.57,-3.13,4.87,-4.87,-5.74,-5.40,-10.31,-8.00,-9.02
14658.88,-2.36,6.59,-3.31,4.90,-4.90,-5.76,-5.66,-7.26,-8.21,-8.95
14805.47,-0.90,8.07,-3.49,4.94,-4.94,-5.78,-5.94,-5.84,-8.43,-8.97
14953.52,-0.72,8.33,-3.66,4.98,-4.98,-5.80,-6.24,-5.70,-8.64,-9.05
15103.06,-0.99,8.25,-3.84,5.02,-5.02,-5.82,-6.54,-6.01,-8.86,-9.24
15254.09,-1.82,7.68,-4.01,5.07,-5.07,-5.84,-6.84,-6.89,-9.07,-9.50
15406.63,-2.49,7.30,-4.18,5.12,-5.12,-5.87,-7.12,-7.60,-9.29,-9.79
15560.70,-2.96,7.17,-4.34,5.17,-5.17,-5.89,-7.37,-8.13,-9.51,-10.13
15716.30,-3.73,6.75,-4.51,5.22,-5.22,-5.91,-7.56,-8.95,-9.73,-10.48
15873.47,-3.80,7.03,-4.67,5.28,-5.28,-5.93,-7.67,-9.08,-9.95,-10.83
16032.20,-3.26,7.94,-4.84,5.34,-5.34,-5.95,-7.68,-8.60,-10.18,-11.20
16192.52,-3.03,8.57,-5.00,5.40,-5.40,-5.97,-7.56,-8.43,-10.40,-11.60
16354.45,-3.30,8.61,-5.15,5.47,-5.47,-5.99,-7.34,-8.77,-10.62,-11.91
16517.99,-4.29,7.83,-5.31,5.54,-5.54,-6.01,-7.01,-9.83,-10.85,-12.12
16683.17,-4.81,7.41,-5.46,5.61,-5.61,-6.03,-6.59,-10.42,-11.07,-12.22
16850.01,-4.87,7.34,-5.61,5.69,-5.69,-6.05,-6.12,-10.56,-11.30,-12.21
17018.51,-4.61,7.49,-5.76,5.77,-5.77,-6.07,-5.61,-10.37,-11.53,-12.10
17188.69,-4.39,7.65,-5.91,5.85,-5.85,-6.09,-5.10,-10.24,-11.75,-12.04
17360.58,-5.03,6.85,-6.05,5.93,-5.93,-6.11,-4.59,-10.96,-11.98,-11.88
17534.18,-5.95,5.72,-6.19,6.02,-6.02,-6.13,-4.10,-11.97,-12.21,-11.67
17709.53,-6.57,4.88,-6.33,6.11,-6.11,-6.15,-3.64,-12.68,-12.44,-11.45
17886.62,-7.06,4.19,-6.47,6.20,-6.20,-6.17,-3.22,-13.26,-12.68,-11.25
18065.49,-6.17,5.09,-6.61,6.30,-6.30,-6.18,-2.83,-12.47,-12.91,-11.26
18246.14,-5.24,6.19,-6.74,6.40,-6.40,-6.20,-2.47,-11.64,-13.14,-11.43
18428.60,-5.06,6.54,-6.87,6.50,-6.50,-6.21,-2.15,-11.56,-13.38,-11.60
18612.89,-5.58,6.18,-7.00,6.61,-6.61,-6.23,-1.86,-12.19,-13.61,-11.76
18799.02,-6.35,5.55,-7.13,6.72,-6.72,-6.24,-1.60,-13.07,-13.85,-11.90
18987.01,-6.93,5.11,-7.26,6.83,-6.83,-6.25,-1.36,-13.76,-14.09,-12.04
19176.88,-8.07,4.39,-7.38,6.94,-6.94,-6.26,-1.16,-15.01,-14.33,-12.46
19368.65,-9.15,3.75,-7.50,7.06,-7.06,-6.26,-0.97,-16.21,-14.56,-12.90
19562.33,-10.54,2.79,-7.62,7.18,-7.18,-6.26,-0.81,-17.72,-14.80,-13.33
19757.96,-9.37,4.38,-7.74,7.31,-7.31,-6.25,-0.67,-16.68,-15.05,-13.75
19955.54,-8.94,5.21,-7.85,7.43,-7.43,-6.24,-0.54,-16.37,-15.29,-14.15
