frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.88,-7.76,0.17,-7.45,7.46,8.12,9.62,5.58,7.63,5.88
7160.81,-2.15,-7.86,0.11,-7.59,7.59,8.17,9.78,5.45,7.70,5.71
7232.41,-2.42,-7.99,0.03,-7.74,7.75,8.21,9.93,5.33,7.78,5.57
7304.74,-2.67,-8.14,-0.09,-7.92,7.92,8.27,10.08,5.26,7.84,5.47
7377.79,-2.90,-8.30,-0.23,-8.11,8.11,8.32,10.22,5.21,7.88,5.40
7451.56,-3.11,-8.50,-0.40,-8.31,8.31,8.39,10.35,5.20,7.91,5.39
7526.08,-3.30,-8.71,-0.59,-8.51,8.51,8.46,10.47,5.21,7.92,5.41
7601.34,-3.45,-8.93,-0.80,-8.72,8.71,8.54,10.57,5.27,7.91,5.48
7677.35,-3.58,-9.18,-1.03,-8.92,8.92,8.63,10.66,5.34,7.89,5.60
7754.13,-3.66,-9.40,-1.26,-9.12,9.11,8.73,10.72,5.45,7.85,5.74
7831.67,-3.70,-9.62,-1.51,-9.31,9.30,8.84,10.76,5.60,7.79,5.92
7909.98,-3.69,-9.83,-1.75,-9.48,9.47,8.95,10.77,5.79,7.73,6.14
7989.08,-3.64,-10.02,-1.99,-9.65,9.64,9.07,10.76,6.00,7.65,6.38
8068.98,-3.52,-10.13,-2.22,-9.80,9.79,9.20,10.72,6.27,7.57,6.61
8149.67,-3.37,-10.22,-2.46,-9.93,9.93,9.33,10.65,6.56,7.48,6.85
8231.16,-3.14,-10.24,-2.68,-10.06,10.06,9.47,10.55,6.92,7.38,7.10
8313.47,-2.83,-10.18,-2.90,-10.17,10.18,9.62,10.43,7.35,7.27,7.35
8396.61,-2.46,-10.06,-3.12,-10.28,10.28,9.76,10.28,7.82,7.16,7.60
8480.57,-2.03,-9.87,-3.33,-10.37,10.38,9.91,10.11,8.35,7.04,7.84
8565.38,-1.46,-9.51,-3.54,-10.45,10.46,10.06,9.92,9.00,6.92,8.05
8651.03,-0.84,-9.08,-3.74,-10.52,10.53,10.21,9.71,9.69,6.79,8.24
8737.54,-0.17,-8.58,-3.93,-10.58,10.58,10.35,9.48,10.42,6.65,8.41
8824.92,0.55,-8.00,-4.12,-10.62,10.62,10.49,9.25,11.18,6.51,8.55
8913.17,1.24,-7.42,-4.29,-10.65,10.65,10.62,9.01,11.89,6.36,8.66
9002.30,1.86,-6.88,-4.44,-10.65,10.65,10.73,8.76,12.51,6.21,8.74
9092.32,2.33,-6.46,-4.58,-10.64,10.63,10.84,8.50,12.97,6.05,8.79
9183.25,2.60,-6.19,-4.70,-10.60,10.60,10.93,8.25,13.20,5.90,8.79
9275.08,2.70,-6.06,-4.81,-10.55,10.54,11.00,7.99,13.24,5.74,8.76
9367.83,2.53,-6.16,-4.89,-10.47,10.47,11.06,7.73,13.00,5.58,8.69
9461.51,2.12,-6.48,-4.96,-10.37,10.36,11.09,7.48,12.48,5.40,8.60
9556.12,1.55,-6.93,-5.01,-10.25,10.23,11.09,7.23,11.79,5.22,8.48
9651.68,0.81,-7.50,-5.05,-10.12,10.09,11.07,6.98,10.90,5.04,8.31
9748.20,-0.06,-8.18,-5.07,-9.97,9.95,11.02,6.74,9.89,4.87,8.12
9845.68,-0.95,-8.87,-5.08,-9.81,9.80,10.95,6.50,8.85,4.72,7.92
9944.14,-1.87,-9.55,-5.07,-9.63,9.66,10.85,6.27,7.79,4.58,7.68
10043.58,-2.75,-10.18,-5.05,-9.43,9.52,10.73,6.05,6.78,4.47,7.43
10144.02,-3.60,-10.78,-5.12,-9.36,9.40,10.58,5.83,5.81,4.28,7.18
10245.46,-4.40,-11.32,-5.20,-9.29,9.29,10.40,5.62,4.90,4.10,6.92
10347.91,-5.14,-11.79,-5.26,-9.21,9.19,10.21,5.41,4.06,3.93,6.65
10451.39,-5.84,-12.21,-5.33,-9.13,9.11,10.01,5.21,3.27,3.78,6.37
10555.91,-6.52,-12.61,-5.39,-9.04,9.02,9.78,5.02,2.51,3.64,6.09
10661.46,-7.15,-12.95,-5.44,-8.95,8.94,9.55,4.84,1.79,3.50,5.80
10768.08,-7.76,-13.27,-5.50,-8.85,8.85,9.30,4.66,1.10,3.36,5.51
10875.76,-8.36,-13.58,-5.55,-8.75,8.75,9.05,4.49,0.39,3.20,5.22
10984.52,-8.95,-13.89,-5.59,-8.64,8.64,8.79,4.32,-0.30,3.05,4.94
11094.36,-9.54,-14.20,-5.63,-8.53,8.53,8.52,4.16,-1.01,2.90,4.66
11205.31,-10.11,-14.49,-5.67,-8.41,8.41,8.26,4.01,-1.70,2.74,4.38
11317.36,-10.69,-14.78,-5.71,-8.29,8.29,7.99,3.86,-2.40,2.58,4.09
11430.53,-11.20,-14.99,-5.74,-8.16,8.16,7.73,3.72,-3.04,2.42,3.79
11544.84,-11.66,-15.14,-5.77,-8.03,8.03,7.46,3.59,-3.63,2.26,3.48
11660.29,-12.07,-15.23,-5.79,-7.89,7.89,7.20,3.46,-4.18,2.09,3.16
11776.89,-12.34,-15.16,-5.81,-7.74,7.74,6.94,3.34,-4.60,1.93,2.82
11894.66,-12.53,-15.01,-5.83,-7.59,7.59,6.69,3.22,-4.94,1.76,2.48
12013.60,-12.64,-14.75,-5.84,-7.44,7.44,6.44,3.11,-5.20,1.59,2.11
12133.74,-12.62,-14.33,-5.85,-7.28,7.28,6.19,3.00,-5.34,1.42,1.71
12255.08,-12.50,-13.79,-5.86,-7.11,7.11,5.95,2.90,-5.39,1.25,1.29
12377.63,-12.33,-13.16,-5.86,-6.94,6.94,5.72,2.81,-5.39,1.08,0.83
12501.41,-12.08,-12.44,-5.86,-6.76,6.76,5.49,2.72,-5.31,0.90,0.36
12626.42,-11.76,-11.61,-5.85,-6.58,6.58,5.27,2.63,-5.18,0.73,-0.15
12752.68,-11.41,-10.74,-5.85,-6.40,6.40,5.05,2.55,-5.01,0.55,-0.67
12880.21,-11.01,-9.81,-5.83,-6.20,6.20,4.84,2.48,-4.80,0.37,-1.20
13009.01,-10.56,-8.85,-5.82,-6.01,6.01,4.63,2.41,-4.55,0.19,-1.71
13139.10,-10.07,-7.85,-5.80,-5.80,5.80,4.43,2.35,-4.26,0.01,-2.22
13270.49,-9.54,-6.84,-5.78,-5.60,5.60,4.24,2.29,-3.94,-0.18,-2.70
13403.20,-8.96,-5.82,-5.75,-5.38,5.38,4.05,2.24,-3.57,-0.37,-3.14
13537.23,-8.33,-4.79,-5.72,-5.17,5.17,3.87,2.19,-3.16,-0.55,-3.54
13672.60,-7.67,-3.76,-5.69,-4.94,4.94,3.69,2.15,-2.72,-0.74,-3.91
13809.33,-6.93,-2.69,-5.65,-4.71,4.71,3.52,2.12,-2.21,-0.93,-4.24
13947.42,-6.14,-1.62,-5.61,-4.48,4.48,3.35,2.09,-1.66,-1.13,-4.52
14086.90,-5.27,-0.50,-5.56,-4.24,4.24,3.19,2.07,-1.03,-1.32,-4.77
14227.77,-4.33,0.65,-5.52,-4.00,4.00,3.04,2.06,-0.33,-1.52,-4.98
14370.04,-3.32,1.84,-5.46,-3.75,3.75,2.88,2.05,0.43,-1.72,-5.16
14513.74,-2.30,3.03,-5.41,-3.49,3.49,2.74,2.04,1.20,-1.92,-5.33
14658.88,-1.28,4.19,-5.35,-3.23,3.23,2.60,2.04,1.96,-2.12,-5.47
14805.47,-0.37,5.24,-5.29,-2.97,2.97,2.46,2.05,2.60,-2.32,-5.61
14953.52,0.45,6.19,-5.22,-2.70,2.70,2.33,2.06,3.15,-2.52,-5.74
15103.06,1.09,6.99,-5.15,-2.42,2.42,2.21,2.07,3.51,-2.73,-5.90
15254.09,1.47,7.51,-5.08,-2.14,2.14,2.08,2.09,3.61,-2.94,-6.04
15406.63,1.69,7.87,-5.00,-1.85,1.85,1.97,2.10,3.55,-3.15,-6.18
15560.70,1.71,7.99,-4.92,-1.56,1.56,1.85,2.10,3.28,-3.36,-6.28
15716.30,1.54,7.91,-4.84,-1.27,1.27,1.74,2.09,2.81,-3.57,-6.37
15873.47,1.30,7.71,-4.75,-0.96,0.96,1.64,2.07,2.27,-3.78,-6.41
16032.20,1.01,7.45,-4.66,-0.66,0.66,1.54,2.04,1.67,-4.00,-6.44
16192.52,0.77,7.28,-4.56,-0.35,0.35,1.44,1.98,1.12,-4.22,-6.51
16354.45,0.62,7.15,-4.46,-0.03,0.03,1.34,1.91,0.65,-4.44,-6.53
16517.99,0.55,7.05,-4.36,0.29,-0.29,1.25,1.82,0.26,-4.66,-6.50
16683.17,0.62,7.05,-4.26,0.62,-0.62,1.17,1.71,-0.00,-4.88,-6.43
16850.01,0.74,7.04,-4.15,0.96,-0.96,1.08,1.59,-0.21,-5.10,-6.30
17018.51,0.88,7.03,-4.03,1.29,-1.29,1.00,1.46,-0.41,-5.33,-6.15
17188.69,0.98,7.03,-3.92,1.64,-1.64,0.93,1.33,-0.66,-5.56,-6.05
17360.58,0.89,6.81,-3.80,1.99,-1.99,0.86,1.20,-1.09,-5.78,-5.92
17534.18,0.66,6.42,-3.67,2.34,-2.34,0.79,1.08,-1.68,-6.01,-5.76
17709.53,0.22,5.79,-3.54,2.70,-2.70,0.72,0.96,-2.48,-6.25,-5.57
17886.62,-0.49,4.87,-3.41,3.07,-3.07,0.66,0.85,-3.55,-6.48,-5.36
18065.49,-1.34,3.93,-3.28,3.44,-3.44,0.60,0.75,-4.77,-6.72,-5.27
18246.14,-2.34,2.89,-3.14,3.81,-3.81,0.54,0.66,-6.15,-6.95,-5.23
18428.60,-3.48,1.72,-3.00,4.19,-4.19,0.48,0.58,-7.67,-7.19,-5.20
18612.89,-4.62,0.52,-2.85,4.58,-4.58,0.43,0.50,-9.20,-7.43,-5.14
18799.02,-5.74,-0.65,-2.70,4.97,-4.97,0.38,0.43,-10.71,-7.67,-5.09
18987.01,-6.78,-1.76,-2.55,5.37,-5.37,0.34,0.37,-12.14,-7.92,-5.02
19176.88,-7.74,-2.71,-2.39,5.77,-5.77,0.30,0.32,-13.50,-8.16,-5.03
19368.65,-8.67,-3.62,-2.23,6.17,-6.17,0.26,0.27,-14.84,-8.41,-5.05
19562.33,-9.65,-4.61,-2.07,6.59,-6.59,0.22,0.22,-16.23,-8.66,-5.04
19757.96,-10.91,-5.88,-1.90,7.00,-7.00,0.19,0.19,-17.91,-8.91,-5.03
19955.54,-12.45,-7.44,-1.73,7.43,-7.43,0.15,0.15,-19.87,-9.16,-5.01
