frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.11,1.57,3.07,1.50,-1.50,-0.54,0.10,1.61,1.57,1.54
5528.49,3.43,2.03,3.38,1.94,-1.94,-0.71,0.15,1.49,1.44,1.40
5583.77,3.74,2.46,3.69,2.34,-2.34,-0.89,0.20,1.40,1.35,1.28
5639.61,4.04,2.83,3.97,2.70,-2.70,-1.07,0.25,1.34,1.27,1.21
5696.00,4.33,3.18,4.24,3.02,-3.02,-1.26,0.30,1.31,1.22,1.15
5752.96,4.58,3.44,4.49,3.29,-3.29,-1.47,0.35,1.29,1.20,1.14
5810.49,4.82,3.67,4.73,3.52,-3.52,-1.69,0.40,1.30,1.20,1.15
5868.60,5.03,3.84,4.94,3.71,-3.71,-1.94,0.45,1.32,1.23,1.19
5927.28,5.22,3.96,5.15,3.86,-3.86,-2.21,0.50,1.36,1.29,1.26
5986.56,5.39,4.04,5.35,3.98,-3.98,-2.50,0.55,1.40,1.36,1.35
6046.42,5.54,4.10,5.54,4.08,-4.08,-2.83,0.60,1.46,1.45,1.44
6106.89,5.70,4.15,5.73,4.16,-4.16,-3.18,0.66,1.54,1.57,1.55
6167.96,5.85,4.18,5.93,4.24,-4.24,-3.56,0.71,1.61,1.69,1.67
6229.64,6.02,4.22,6.13,4.31,-4.31,-3.94,0.76,1.71,1.83,1.80
6291.93,6.20,4.27,6.34,4.37,-4.37,-4.32,0.82,1.83,1.97,1.93
6354.85,6.40,4.32,6.54,4.43,-4.43,-4.66,0.87,1.96,2.11,2.08
6418.40,6.63,4.40,6.74,4.49,-4.49,-4.93,0.93,2.14,2.25,2.23
6482.58,6.87,4.49,6.92,4.53,-4.53,-5.10,0.99,2.34,2.39,2.38
6547.41,7.11,4.59,7.06,4.53,-4.53,-5.12,1.04,2.58,2.53,2.52
6612.88,7.32,4.67,7.16,4.50,-4.50,-4.99,1.10,2.82,2.66,2.65
6679.01,7.48,4.70,7.20,4.42,-4.42,-4.71,1.16,3.06,2.78,2.78
6745.80,7.59,4.70,7.18,4.29,-4.29,-4.31,1.21,3.30,2.89,2.89
6813.26,7.59,4.61,7.07,4.08,-4.08,-3.84,1.27,3.51,2.99,2.98
6881.39,7.46,4.41,6.89,3.81,-3.81,-3.33,1.32,3.65,3.08,3.05
6950.21,7.23,4.11,6.63,3.48,-3.48,-2.81,1.38,3.75,3.15,3.12
7019.71,6.87,3.69,6.29,3.08,-3.08,-2.30,1.43,3.79,3.22,3.18
7089.91,6.37,3.13,5.90,2.62,-2.62,-1.80,1.49,3.75,3.27,3.24
7160.81,5.81,2.53,5.45,2.12,-2.12,-1.34,1.54,3.69,3.32,3.28
7232.41,5.18,1.88,4.96,1.59,-1.59,-0.90,1.59,3.59,3.37,3.30
7304.74,4.52,1.20,4.47,1.05,-1.05,-0.50,1.64,3.47,3.42,3.32
7377.79,3.86,0.52,3.97,0.50,-0.50,-0.11,1.68,3.36,3.48,3.34
7451.56,3.24,-0.13,3.50,-0.04,0.04,0.25,1.72,3.28,3.54,3.37
7526.08,2.70,-0.71,3.07,-0.56,0.56,0.59,1.76,3.26,3.62,3.41
7601.34,2.23,-1.25,2.69,-1.04,1.04,0.92,1.79,3.27,3.73,3.48
7677.35,1.82,-1.76,2.37,-1.48,1.48,1.23,1.82,3.30,3.85,3.58
7754.13,1.54,-2.17,2.13,-1.87,1.87,1.53,1.85,3.41,4.00,3.71
7831.67,1.35,-2.53,1.95,-2.22,2.22,1.83,1.87,3.56,4.16,3.88
7909.98,1.22,-2.88,1.84,-2.51,2.51,2.12,1.88,3.73,4.35,4.10
7989.08,1.19,-3.17,1.78,-2.77,2.77,2.41,1.89,3.96,4.55,4.36
8068.98,1.25,-3.41,1.76,-3.00,3.00,2.69,1.90,4.25,4.76,4.66
8149.67,1.35,-3.66,1.77,-3.20,3.20,2.97,1.90,4.55,4.97,5.01
8231.16,1.53,-3.85,1.79,-3.38,3.38,3.25,1.89,4.91,5.17,5.38
8313.47,1.76,-4.02,1.79,-3.55,3.55,3.53,1.88,5.31,5.35,5.78
8396.61,2.02,-4.16,1.77,-3.73,3.73,3.81,1.86,5.75,5.49,6.18
8480.57,2.29,-4.30,1.69,-3.91,3.91,4.09,1.84,6.20,5.60,6.59
8565.38,2.52,-4.42,1.56,-4.11,4.11,4.36,1.82,6.63,5.67,6.94
8651.03,2.70,-4.56,1.36,-4.33,4.33,4.62,1.79,7.02,5.68,7.26
8737.54,2.80,-4.72,1.09,-4.55,4.55,4.88,1.75,7.35,5.64,7.52
8824.92,2.69,-5.01,0.76,-4.79,4.79,5.11,1.72,7.47,5.55,7.70
8913.17,2.42,-5.39,0.38,-5.02,5.02,5.33,1.68,7.44,5.40,7.81
9002.30,1.99,-5.84,-0.04,-5.25,5.25,5.52,1.64,7.23,5.20,7.83
9092.32,1.28,-6.45,-0.49,-5.45,5.45,5.68,1.59,6.73,4.96,7.73
9183.25,0.37,-7.16,-0.95,-5.63,5.63,5.81,1.55,6.00,4.68,7.53
9275.08,-0.69,-7.91,-1.40,-5.78,5.78,5.89,1.50,5.09,4.38,7.22
9367.83,-1.89,-8.73,-1.83,-5.88,5.88,5.93,1.45,3.99,4.05,6.84
9461.51,-3.14,-9.49,-2.23,-5.94,5.94,5.92,1.40,2.80,3.71,6.35
9556.12,-4.37,-10.14,-2.58,-5.95,5.95,5.87,1.36,1.58,3.37,5.77
9651.68,-5.52,-10.63,-2.87,-5.90,5.90,5.78,1.31,0.38,3.03,5.11
9748.20,-6.46,-10.85,-3.12,-5.81,5.81,5.65,1.26,-0.65,2.70,4.39
9845.68,-7.20,-10.84,-3.30,-5.68,5.68,5.49,1.21,-1.52,2.38,3.64
9944.14,-7.73,-10.59,-3.44,-5.51,5.51,5.31,1.17,-2.22,2.07,2.86
10043.58,-7.85,-9.93,-3.54,-5.31,5.31,5.10,1.12,-2.54,1.77,2.08
10144.02,-7.73,-9.05,-3.61,-5.09,5.09,4.88,1.08,-2.64,1.49,1.32
10245.46,-7.40,-7.98,-3.65,-4.86,4.86,4.65,1.04,-2.54,1.21,0.58
10347.91,-6.77,-6.67,-3.67,-4.62,4.62,4.41,0.99,-2.15,0.95,-0.10
10451.39,-6.04,-5.32,-3.69,-4.38,4.38,4.18,0.95,-1.66,0.69,-0.72
10555.91,-5.23,-3.97,-3.71,-4.15,4.15,3.95,0.92,-1.08,0.43,-1.26
10661.46,-4.43,-2.70,-3.73,-3.91,3.91,3.72,0.88,-0.52,0.18,-1.73
10768.08,-3.73,-1.60,-3.76,-3.69,3.69,3.50,0.84,-0.04,-0.07,-2.13
10875.76,-3.16,-0.73,-3.79,-3.46,3.46,3.29,0.81,0.30,-0.33,-2.43
10984.52,-2.80,-0.14,-3.82,-3.23,3.23,3.09,0.78,0.43,-0.59,-2.66
11094.36,-2.74,0.08,-3.86,-3.01,3.01,2.90,0.75,0.27,-0.85,-2.82
11205.31,-2.86,0.05,-3.90,-2.79,2.79,2.71,0.72,-0.07,-1.12,-2.91
11317.36,-3.19,-0.19,-3.95,-2.56,2.56,2.54,0.69,-0.63,-1.39,-3.00
11430.53,-3.74,-0.67,-4.00,-2.34,2.34,2.38,0.66,-1.40,-1.66,-3.07
11544.84,-4.37,-1.23,-4.06,-2.12,2.12,2.23,0.64,-2.25,-1.94,-3.14
11660.29,-5.04,-1.80,-4.12,-1.90,1.90,2.09,0.61,-3.14,-2.22,-3.24
11776.89,-5.65,-2.25,-4.20,-1.69,1.69,1.95,0.59,-3.96,-2.51,-3.40
11894.66,-6.15,-2.55,-4.29,-1.50,1.50,1.83,0.57,-4.65,-2.79,-3.60
12013.60,-6.56,-2.69,-4.40,-1.32,1.32,1.71,0.55,-5.24,-3.08,-3.87
12133.74,-6.74,-2.52,-4.53,-1.15,1.15,1.60,0.53,-5.59,-3.38,-4.22
12255.08,-6.78,-2.14,-4.67,-1.00,1.00,1.50,0.52,-5.78,-3.67,-4.64
12377.63,-6.72,-1.60,-4.86,-0.93,0.93,1.40,0.50,-5.79,-3.93,-5.12
12501.41,-6.54,-0.89,-5.04,-0.86,0.86,1.31,0.49,-5.68,-4.18,-5.65
12626.42,-6.35,-0.13,-5.23,-0.79,0.79,1.23,0.47,-5.56,-4.44,-6.22
12752.68,-6.17,0.62,-5.43,-0.73,0.73,1.15,0.46,-5.44,-4.70,-6.79
12880.21,-6.01,1.33,-5.62,-0.66,0.66,1.08,0.45,-5.35,-4.96,-7.34
13009.01,-5.85,2.00,-5.82,-0.60,0.60,1.01,0.44,-5.25,-5.22,-7.85
13139.10,-5.67,2.63,-6.03,-0.55,0.55,0.94,0.44,-5.12,-5.48,-8.30
13270.49,-5.47,3.18,-6.23,-0.49,0.49,0.88,0.43,-4.98,-5.74,-8.65
13403.20,-5.23,3.65,-6.44,-0.44,0.44,0.83,0.42,-4.79,-6.00,-8.88
13537.23,-4.95,4.05,-6.66,-0.39,0.39,0.77,0.42,-4.56,-6.27,-9.00
13672.60,-4.66,4.35,-6.88,-0.35,0.35,0.72,0.42,-4.31,-6.53,-9.01
13809.33,-4.36,4.56,-7.10,-0.31,0.31,0.68,0.42,-4.05,-6.79,-8.92
13947.42,-4.09,4.64,-7.33,-0.27,0.27,0.63,0.42,-3.82,-7.06,-8.73
14086.90,-3.85,4.61,-7.55,-0.23,0.23,0.59,0.42,-3.62,-7.33,-8.46
14227.77,-3.72,4.41,-7.79,-0.19,0.19,0.55,0.43,-3.53,-7.60,-8.13
14370.04,-3.67,4.12,-8.02,-0.16,0.16,0.52,0.43,-3.51,-7.86,-7.79
14513.74,-3.67,3.81,-8.26,-0.13,0.13,0.48,0.44,-3.54,-8.14,-7.48
14658.88,-3.77,3.44,-8.50,-0.10,0.10,0.45,0.45,-3.67,-8.41,-7.21
14805.47,-3.88,3.15,-8.75,-0.07,0.07,0.42,0.46,-3.81,-8.68,-7.03
14953.52,-4.03,2.94,-9.00,-0.04,0.04,0.39,0.47,-3.99,-8.96,-6.97
15103.06,-4.21,2.84,-9.25,-0.02,0.02,0.37,0.48,-4.19,-9.23,-7.05
15254.09,-4.50,2.76,-9.51,0.00,-0.00,0.34,0.49,-4.50,-9.51,-7.26
15406.63,-4.88,2.72,-9.76,0.02,-0.02,0.32,0.50,-4.90,-9.79,-7.60
15560.70,-5.38,2.66,-10.03,0.04,-0.04,0.30,0.51,-5.42,-10.07,-8.04
15716.30,-6.07,2.48,-10.29,0.06,-0.06,0.28,0.51,-6.13,-10.35,-8.55
15873.47,-6.86,2.24,-10.56,0.07,-0.07,0.26,0.52,-6.93,-10.63,-9.10
16032.20,-7.75,1.94,-10.83,0.08,-0.08,0.24,0.51,-7.83,-10.91,-9.69
16192.52,-8.76,1.57,-11.10,0.09,-0.09,0.22,0.50,-8.85,-11.20,-10.33
16354.45,-9.78,1.13,-11.38,0.10,-0.10,0.20,0.48,-9.88,-11.48,-10.91
16517.99,-10.80,0.61,-11.66,0.10,-0.10,0.19,0.46,-10.90,-11.77,-11.41
16683.17,-11.74,0.08,-11.95,0.11,-0.11,0.17,0.44,-11.85,-12.05,-11.82
16850.01,-12.61,-0.47,-12.23,0.11,-0.11,0.16,0.40,-12.72,-12.34,-12.14
17018.51,-13.41,-1.03,-12.52,0.11,-0.11,0.15,0.37,-13.52,-12.63,-12.38
17188.69,-14.15,-1.46,-12.81,0.10,-0.10,0.13,0.34,-14.25,-12.92,-12.69
17360.58,-14.78,-1.86,-13.11,0.10,-0.10,0.12,0.30,-14.88,-13.21,-12.92
17534.18,-15.38,-2.29,-13.41,0.09,-0.09,0.11,0.27,-15.47,-13.50,-13.09
17709.53,-15.96,-2.76,-13.71,0.08,-0.08,0.10,0.24,-16.04,-13.79,-13.20
17886.62,-16.50,-3.20,-14.02,0.07,-0.07,0.09,0.21,-16.57,-14.09,-13.30
18065.49,-17.02,-3.43,-14.33,0.05,-0.05,0.08,0.19,-17.07,-14.38,-13.59
18246.14,-17.50,-3.47,-14.64,0.04,-0.04,0.08,0.16,-17.54,-14.68,-14.03
18428.60,-17.94,-3.48,-14.95,0.02,-0.02,0.07,0.14,-17.96,-14.97,-14.46
18612.89,-18.32,-3.44,-15.27,-0.00,0.00,0.06,0.12,-18.32,-15.27,-14.88
18799.02,-18.63,-3.36,-15.59,-0.02,0.02,0.05,0.10,-18.61,-15.57,-15.27
18987.01,-18.78,-3.13,-15.92,-0.05,0.05,0.05,0.09,-18.73,-15.87,-15.65
19176.88,-18.79,-2.48,-16.25,-0.08,0.08,0.04,0.07,-18.71,-16.17,-16.31
19368.65,-18.67,-1.69,-16.58,-0.11,0.11,0.03,0.06,-18.56,-16.47,-16.98
19562.33,-18.40,-0.77,-16.91,-0.14,0.14,0.03,0.05,-18.26,-16.77,-17.63
19757.96,-18.03,0.24,-17.25,-0.17,0.17,0.02,0.04,-17.86,-17.08,-18.27
19955.54,-17.61,1.28,-17.59,-0.21,0.21,0.02,0.03,-17.40,-17.38,-18.89
