frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.17,-5.60,-2.98,-5.64,5.60,5.38,5.83,2.43,2.63,2.43
6679.01,-3.52,-5.79,-3.21,-5.80,5.76,5.49,5.96,2.24,2.55,2.27
6745.80,-3.85,-5.96,-3.39,-5.93,5.90,5.60,6.09,2.05,2.52,2.11
6813.26,-4.15,-6.08,-3.52,-6.04,6.02,5.72,6.22,1.87,2.50,1.93
6881.39,-4.42,-6.17,-3.62,-6.13,6.11,5.84,6.36,1.69,2.49,1.75
6950.21,-4.75,-6.32,-3.68,-6.20,6.19,5.97,6.49,1.44,2.51,1.57
7019.71,-5.03,-6.41,-3.71,-6.25,6.25,6.09,6.63,1.21,2.54,1.38
7089.91,-5.23,-6.40,-3.73,-6.30,6.30,6.22,6.76,1.07,2.57,1.17
7160.81,-5.46,-6.38,-3.74,-6.34,6.35,6.35,6.89,0.89,2.61,0.92
7232.41,-5.74,-6.38,-3.76,-6.39,6.41,6.48,7.02,0.67,2.65,0.64
7304.74,-5.94,-6.29,-3.80,-6.45,6.47,6.61,7.14,0.53,2.67,0.35
7377.79,-6.20,-6.24,-3.86,-6.53,6.55,6.73,7.26,0.34,2.68,0.04
7451.56,-6.52,-6.24,-3.94,-6.62,6.63,6.86,7.37,0.11,2.69,-0.28
7526.08,-6.83,-6.23,-4.04,-6.73,6.73,6.99,7.46,-0.10,2.69,-0.60
7601.34,-7.10,-6.20,-4.15,-6.84,6.84,7.11,7.55,-0.27,2.69,-0.90
7677.35,-7.12,-5.96,-4.27,-6.95,6.95,7.23,7.62,-0.17,2.68,-1.16
7754.13,-7.02,-5.62,-4.40,-7.06,7.07,7.35,7.68,0.05,2.68,-1.40
7831.67,-7.04,-5.44,-4.53,-7.18,7.19,7.46,7.71,0.15,2.66,-1.60
7909.98,-6.99,-5.26,-4.69,-7.31,7.31,7.56,7.74,0.32,2.62,-1.73
7989.08,-7.05,-5.22,-4.84,-7.43,7.41,7.66,7.74,0.36,2.57,-1.83
8068.98,-6.98,-5.10,-4.98,-7.52,7.51,7.75,7.73,0.53,2.53,-1.88
8149.67,-6.98,-5.09,-5.09,-7.60,7.59,7.82,7.69,0.61,2.49,-1.89
8231.16,-6.77,-4.95,-5.20,-7.66,7.65,7.89,7.65,0.88,2.45,-1.82
8313.47,-6.48,-4.77,-5.29,-7.70,7.70,7.94,7.57,1.21,2.41,-1.71
8396.61,-6.72,-5.19,-5.36,-7.72,7.72,7.99,7.49,1.00,2.36,-1.53
8480.57,-7.12,-5.82,-5.42,-7.73,7.72,8.01,7.37,0.60,2.30,-1.30
8565.38,-7.55,-6.51,-5.46,-7.71,7.71,8.03,7.26,0.16,2.25,-1.04
8651.03,-8.04,-7.33,-5.49,-7.68,7.68,8.02,7.12,-0.36,2.19,-0.71
8737.54,-7.99,-7.65,-5.50,-7.64,7.64,8.02,6.98,-0.36,2.13,-0.34
8824.92,-7.49,-7.56,-5.51,-7.58,7.58,7.98,6.82,0.09,2.07,0.07
8913.17,-7.20,-7.69,-5.50,-7.51,7.51,7.94,6.67,0.31,2.01,0.49
9002.30,-7.03,-7.96,-5.49,-7.43,7.44,7.88,6.50,0.41,1.94,0.93
9092.32,-6.94,-8.29,-5.48,-7.35,7.36,7.81,6.33,0.42,1.87,1.35
9183.25,-6.86,-8.62,-5.47,-7.27,7.27,7.72,6.15,0.41,1.80,1.76
9275.08,-6.91,-9.09,-5.46,-7.18,7.18,7.63,5.97,0.27,1.72,2.18
9367.83,-7.35,-9.95,-5.44,-7.09,7.09,7.52,5.80,-0.26,1.65,2.60
9461.51,-7.56,-10.57,-5.42,-7.00,7.00,7.41,5.62,-0.57,1.57,3.01
9556.12,-7.65,-11.05,-5.41,-6.91,6.90,7.28,5.44,-0.75,1.49,3.40
9651.68,-7.70,-11.44,-5.40,-6.81,6.81,7.15,5.27,-0.90,1.41,3.74
9748.20,-7.69,-11.75,-5.39,-6.72,6.71,7.01,5.10,-0.98,1.33,4.06
9845.68,-7.29,-11.63,-5.38,-6.62,6.63,6.87,4.94,-0.66,1.25,4.34
9944.14,-6.86,-11.47,-5.38,-6.54,6.55,6.72,4.78,-0.31,1.17,4.61
10043.58,-6.39,-11.25,-5.40,-6.45,6.48,6.57,4.62,0.09,1.09,4.86
10144.02,-5.93,-11.03,-5.52,-6.41,6.42,6.41,4.47,0.49,0.90,5.10
10245.46,-5.21,-10.54,-5.64,-6.36,6.36,6.26,4.32,1.15,0.72,5.33
10347.91,-4.79,-10.33,-5.76,-6.32,6.31,6.10,4.18,1.51,0.55,5.54
10451.39,-4.26,-9.99,-5.88,-6.26,6.25,5.94,4.05,1.99,0.37,5.73
10555.91,-3.41,-9.30,-6.01,-6.21,6.20,5.79,3.92,2.79,0.20,5.89
10661.46,-2.48,-8.50,-6.13,-6.15,6.15,5.63,3.79,3.67,0.02,6.02
10768.08,-1.76,-7.85,-6.26,-6.10,6.10,5.48,3.68,4.33,-0.16,6.09
10875.76,-1.02,-7.11,-6.38,-6.03,6.03,5.33,3.56,5.01,-0.35,6.09
10984.52,-0.17,-6.18,-6.51,-5.97,5.97,5.18,3.46,5.80,-0.54,6.01
11094.36,0.56,-5.29,-6.64,-5.90,5.90,5.03,3.36,6.46,-0.74,5.85
11205.31,0.83,-4.76,-6.77,-5.83,5.83,4.89,3.27,6.66,-0.94,5.59
11317.36,0.78,-4.46,-6.90,-5.76,5.76,4.75,3.18,6.54,-1.14,5.24
11430.53,0.45,-4.36,-7.04,-5.69,5.69,4.61,3.10,6.14,-1.35,4.81
11544.84,-0.42,-4.71,-7.17,-5.61,5.61,4.48,3.02,5.19,-1.56,4.29
11660.29,-1.44,-5.13,-7.31,-5.53,5.53,4.35,2.95,4.09,-1.78,3.69
11776.89,-2.46,-5.46,-7.44,-5.45,5.45,4.22,2.88,2.99,-1.99,3.00
11894.66,-3.57,-5.83,-7.58,-5.36,5.36,4.09,2.83,1.79,-2.22,2.26
12013.60,-4.60,-6.05,-7.72,-5.28,5.28,3.97,2.77,0.67,-2.44,1.45
12133.74,-5.32,-5.93,-7.86,-5.19,5.19,3.86,2.73,-0.14,-2.67,0.61
12255.08,-6.19,-5.94,-8.00,-5.09,5.09,3.74,2.69,-1.10,-2.91,-0.25
12377.63,-6.93,-5.81,-8.14,-5.00,5.00,3.63,2.66,-1.93,-3.14,-1.12
12501.41,-8.04,-6.06,-8.28,-4.90,4.90,3.52,2.63,-3.14,-3.38,-1.98
12626.42,-9.03,-6.19,-8.43,-4.80,4.80,3.42,2.61,-4.23,-3.63,-2.84
12752.68,-10.09,-6.45,-8.57,-4.69,4.69,3.32,2.60,-5.40,-3.88,-3.64
12880.21,-10.21,-5.82,-8.72,-4.59,4.59,3.22,2.60,-5.62,-4.13,-4.39
13009.01,-10.35,-5.28,-8.87,-4.48,4.48,3.12,2.60,-5.87,-4.39,-5.07
13139.10,-10.76,-5.07,-9.01,-4.37,4.37,3.03,2.61,-6.39,-4.65,-5.69
13270.49,-11.11,-4.90,-9.16,-4.25,4.25,2.94,2.63,-6.86,-4.91,-6.21
13403.20,-11.61,-4.98,-9.31,-4.14,4.14,2.86,2.66,-7.47,-5.18,-6.63
13537.23,-11.50,-4.53,-9.47,-4.02,4.02,2.77,2.70,-7.48,-5.45,-6.97
13672.60,-11.63,-4.39,-9.62,-3.90,3.90,2.69,2.75,-7.73,-5.72,-7.24
13809.33,-11.55,-4.12,-9.77,-3.77,3.77,2.61,2.81,-7.78,-6.00,-7.43
13947.42,-10.96,-3.41,-9.93,-3.65,3.65,2.54,2.88,-7.32,-6.28,-7.55
14086.90,-10.64,-3.00,-10.08,-3.52,3.52,2.46,2.96,-7.13,-6.57,-7.64
14227.77,-9.95,-2.25,-10.24,-3.38,3.38,2.39,3.06,-6.57,-6.86,-7.70
14370.04,-9.11,-1.35,-10.40,-3.25,3.25,2.33,3.16,-5.86,-7.15,-7.76
14513.74,-8.29,-0.45,-10.56,-3.11,3.11,2.26,3.28,-5.18,-7.45,-7.84
14658.88,-7.49,0.49,-10.72,-2.97,2.97,2.20,3.41,-4.52,-7.75,-7.98
14805.47,-6.60,1.55,-10.88,-2.83,2.83,2.13,3.54,-3.77,-8.05,-8.15
14953.52,-5.38,2.99,-11.04,-2.68,2.68,2.07,3.68,-2.70,-8.36,-8.37
15103.06,-4.35,4.33,-11.21,-2.54,2.54,2.02,3.83,-1.82,-8.67,-8.68
15254.09,-3.73,5.30,-11.37,-2.39,2.39,1.96,3.97,-1.35,-8.98,-9.03
15406.63,-3.43,5.98,-11.54,-2.23,2.23,1.91,4.10,-1.20,-9.30,-9.41
15560.70,-3.12,6.69,-11.70,-2.08,2.08,1.86,4.21,-1.05,-9.63,-9.81
15716.30,-1.97,8.25,-11.87,-1.92,1.92,1.81,4.28,-0.05,-9.95,-10.22
15873.47,-2.45,8.17,-12.04,-1.76,1.76,1.76,4.32,-0.69,-10.28,-10.62
16032.20,-3.70,7.35,-12.21,-1.59,1.59,1.71,4.30,-2.11,-10.62,-11.05
16192.52,-5.07,6.50,-12.38,-1.43,1.43,1.67,4.24,-3.64,-10.95,-11.57
16354.45,-6.24,5.82,-12.55,-1.26,1.26,1.62,4.11,-4.98,-11.30,-12.06
16517.99,-7.48,5.05,-12.73,-1.09,1.09,1.58,3.94,-6.39,-11.64,-12.53
16683.17,-9.40,3.58,-12.90,-0.91,0.91,1.54,3.71,-8.49,-11.99,-12.98
16850.01,-10.89,2.50,-13.08,-0.74,0.74,1.50,3.46,-10.16,-12.34,-13.39
17018.51,-12.45,1.33,-13.26,-0.56,0.56,1.47,3.17,-11.89,-12.70,-13.78
17188.69,-13.56,0.64,-13.43,-0.37,0.37,1.43,2.89,-13.19,-13.06,-14.20
17360.58,-15.23,-0.65,-13.61,-0.19,0.19,1.40,2.60,-15.04,-13.42,-14.58
17534.18,-16.30,-1.37,-13.79,-0.00,0.00,1.37,2.32,-16.30,-13.79,-14.93
17709.53,-17.56,-2.31,-13.97,0.19,-0.19,1.33,2.06,-17.75,-14.16,-15.25
17886.62,-18.18,-2.62,-14.16,0.38,-0.38,1.30,1.81,-18.56,-14.54,-15.56
18065.49,-18.79,-2.86,-14.34,0.57,-0.57,1.28,1.59,-19.37,-14.91,-15.93
18246.14,-19.57,-3.21,-14.52,0.77,-0.77,1.25,1.38,-20.34,-15.30,-16.36
18428.60,-20.24,-3.47,-14.71,0.97,-0.97,1.22,1.20,-21.21,-15.68,-16.77
18612.89,-20.78,-3.62,-14.90,1.18,-1.18,1.20,1.03,-21.96,-16.07,-17.16
18799.02,-21.39,-3.84,-15.08,1.38,-1.38,1.18,0.88,-22.77,-16.47,-17.55
18987.01,-21.64,-3.74,-15.27,1.59,-1.59,1.16,0.75,-23.23,-16.86,-17.90
19176.88,-22.17,-3.84,-15.46,1.80,-1.80,1.14,0.64,-23.97,-17.26,-18.33
19368.65,-22.37,-3.62,-15.66,2.01,-2.01,1.12,0.53,-24.38,-17.67,-18.75
19562.33,-22.68,-3.53,-15.85,2.23,-2.23,1.10,0.45,-24.91,-18.08,-19.15
19757.96,-22.60,-3.08,-16.04,2.45,-2.45,1.08,0.36,-25.05,-18.49,-19.52
19955.54,-22.39,-2.50,-16.24,2.67,-2.67,1.06,0.27,-25.06,-18.90,-19.89
