frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.97,2.82,-1.96,2.83,-2.83,-3.34,-3.30,-4.80,-4.79,-4.79
334.18,-1.96,2.81,-1.99,2.78,-2.78,-3.32,-3.25,-4.75,-4.77,-4.78
337.52,-1.95,2.82,-2.02,2.75,-2.75,-3.29,-3.19,-4.70,-4.76,-4.77
340.90,-1.95,2.80,-2.04,2.72,-2.72,-3.27,-3.14,-4.67,-4.76,-4.75
344.30,-2.00,2.74,-2.07,2.69,-2.69,-3.24,-3.09,-4.69,-4.75,-4.74
347.75,-2.12,2.63,-2.09,2.66,-2.66,-3.22,-3.04,-4.78,-4.75,-4.75
351.23,-2.18,2.56,-2.11,2.64,-2.64,-3.19,-3.00,-4.82,-4.74,-4.74
354.74,-2.17,2.57,-2.11,2.63,-2.63,-3.17,-2.96,-4.80,-4.74,-4.74
358.28,-2.16,2.57,-2.12,2.62,-2.62,-3.14,-2.92,-4.78,-4.74,-4.73
361.87,-2.16,2.58,-2.12,2.61,-2.61,-3.12,-2.88,-4.77,-4.74,-4.74
365.49,-2.15,2.58,-2.13,2.60,-2.60,-3.10,-2.84,-4.75,-4.73,-4.73
369.14,-2.14,2.60,-2.15,2.59,-2.59,-3.08,-2.81,-4.73,-4.74,-4.74
372.83,-2.13,2.61,-2.15,2.58,-2.58,-3.05,-2.77,-4.71,-4.74,-4.74
376.56,-2.13,2.61,-2.16,2.58,-2.58,-3.03,-2.74,-4.71,-4.74,-4.75
380.33,-2.12,2.62,-2.16,2.58,-2.58,-3.01,-2.72,-4.70,-4.74,-4.74
384.13,-2.11,2.63,-2.16,2.59,-2.59,-2.99,-2.69,-4.70,-4.75,-4.74
387.97,-2.11,2.64,-2.16,2.59,-2.59,-2.97,-2.67,-4.70,-4.75,-4.75
391.85,-2.13,2.63,-2.17,2.59,-2.59,-2.95,-2.65,-4.72,-4.76,-4.76
395.77,-2.21,2.54,-2.18,2.59,-2.59,-2.93,-2.63,-4.80,-4.76,-4.75
399.73,-2.23,2.53,-2.18,2.59,-2.59,-2.91,-2.61,-4.82,-4.77,-4.77
403.72,-2.21,2.56,-2.19,2.59,-2.59,-2.89,-2.59,-4.80,-4.78,-4.77
407.76,-2.21,2.57,-2.20,2.58,-2.58,-2.88,-2.58,-4.79,-4.78,-4.78
411.84,-2.21,2.57,-2.21,2.58,-2.58,-2.86,-2.57,-4.79,-4.78,-4.78
415.96,-2.21,2.57,-2.21,2.57,-2.57,-2.84,-2.55,-4.78,-4.78,-4.78
420.12,-2.21,2.57,-2.21,2.57,-2.57,-2.83,-2.54,-4.78,-4.78,-4.78
424.32,-2.21,2.57,-2.21,2.57,-2.57,-2.81,-2.54,-4.78,-4.78,-4.78
428.56,-2.20,2.57,-2.20,2.57,-2.57,-2.80,-2.53,-4.77,-4.77,-4.77
432.85,-2.18,2.58,-2.18,2.57,-2.57,-2.78,-2.52,-4.75,-4.75,-4.77
437.18,-2.13,2.63,-2.15,2.58,-2.58,-2.77,-2.52,-4.71,-4.73,-4.76
441.55,-2.11,2.61,-2.12,2.59,-2.59,-2.75,-2.51,-4.70,-4.71,-4.72
445.96,-2.15,2.54,-2.09,2.58,-2.58,-2.74,-2.51,-4.73,-4.68,-4.69
450.42,-2.12,2.54,-2.07,2.57,-2.57,-2.73,-2.51,-4.70,-4.64,-4.66
454.93,-2.07,2.54,-2.04,2.56,-2.56,-2.72,-2.51,-4.63,-4.60,-4.61
459.48,-2.01,2.55,-2.01,2.55,-2.55,-2.71,-2.51,-4.56,-4.56,-4.56
464.07,-1.93,2.58,-1.98,2.53,-2.53,-2.70,-2.50,-4.46,-4.51,-4.51
468.71,-1.87,2.58,-1.95,2.51,-2.51,-2.69,-2.50,-4.39,-4.46,-4.45
473.40,-1.88,2.53,-1.92,2.49,-2.49,-2.68,-2.50,-4.37,-4.41,-4.41
478.13,-1.86,2.49,-1.90,2.47,-2.47,-2.67,-2.50,-4.33,-4.36,-4.36
482.91,-1.83,2.48,-1.87,2.45,-2.45,-2.67,-2.50,-4.28,-4.32,-4.32
487.74,-1.88,2.40,-1.84,2.43,-2.43,-2.66,-2.51,-4.32,-4.28,-4.28
492.62,-1.87,2.36,-1.82,2.43,-2.43,-2.66,-2.51,-4.30,-4.24,-4.23
497.55,-1.82,2.39,-1.79,2.42,-2.42,-2.65,-2.51,-4.25,-4.21,-4.21
502.52,-1.80,2.38,-1.77,2.42,-2.42,-2.65,-2.51,-4.22,-4.19,-4.18
507.55,-1.78,2.39,-1.76,2.41,-2.41,-2.64,-2.51,-4.19,-4.18,-4.17
512.62,-1.76,2.40,-1.76,2.41,-2.41,-2.64,-2.51,-4.18,-4.17,-4.16
517.75,-1.75,2.40,-1.75,2.42,-2.42,-2.64,-2.51,-4.18,-4.17,-4.15
522.93,-1.76,2.40,-1.75,2.44,-2.44,-2.64,-2.51,-4.20,-4.19,-4.16
528.16,-1.69,2.50,-1.75,2.46,-2.46,-2.64,-2.51,-4.15,-4.21,-4.19
533.44,-1.66,2.56,-1.76,2.47,-2.47,-2.64,-2.51,-4.14,-4.24,-4.22
538.77,-1.70,2.55,-1.78,2.50,-2.50,-2.64,-2.51,-4.20,-4.27,-4.25
544.16,-1.75,2.55,-1.78,2.54,-2.54,-2.64,-2.51,-4.29,-4.32,-4.30
549.60,-1.80,2.55,-1.79,2.57,-2.57,-2.65,-2.52,-4.37,-4.37,-4.35
555.10,-1.85,2.56,-1.81,2.60,-2.60,-2.65,-2.52,-4.45,-4.42,-4.41
560.65,-1.84,2.62,-1.83,2.64,-2.64,-2.66,-2.52,-4.48,-4.47,-4.46
566.25,-1.81,2.70,-1.84,2.68,-2.68,-2.66,-2.53,-4.49,-4.52,-4.51
571.92,-1.89,2.68,-1.85,2.72,-2.72,-2.67,-2.53,-4.61,-4.57,-4.58
577.64,-1.97,2.66,-1.86,2.75,-2.75,-2.68,-2.54,-4.72,-4.61,-4.64
583.41,-1.92,2.74,-1.87,2.78,-2.78,-2.69,-2.55,-4.70,-4.65,-4.67
589.25,-1.88,2.81,-1.86,2.82,-2.82,-2.70,-2.56,-4.70,-4.67,-4.70
595.14,-1.75,2.96,-1.83,2.86,-2.86,-2.71,-2.57,-4.61,-4.69,-4.72
601.09,-1.72,3.01,-1.80,2.90,-2.90,-2.72,-2.58,-4.62,-4.70,-4.73
607.10,-1.81,2.92,-1.76,2.93,-2.93,-2.73,-2.59,-4.74,-4.69,-4.73
613.17,-1.75,2.96,-1.72,2.96,-2.96,-2.75,-2.61,-4.71,-4.68,-4.71
619.30,-1.66,3.02,-1.66,2.99,-2.99,-2.76,-2.62,-4.66,-4.66,-4.68
625.50,-1.64,3.00,-1.60,3.02,-3.02,-2.78,-2.64,-4.66,-4.62,-4.64
631.75,-1.58,3.01,-1.54,3.05,-3.05,-2.80,-2.66,-4.63,-4.59,-4.59
638.07,-1.46,3.08,-1.45,3.09,-3.09,-2.81,-2.68,-4.55,-4.54,-4.54
644.45,-1.32,3.17,-1.37,3.12,-3.12,-2.83,-2.71,-4.44,-4.49,-4.49
650.89,-1.24,3.19,-1.28,3.15,-3.15,-2.85,-2.74,-4.39,-4.44,-4.43
657.40,-1.25,3.13,-1.20,3.19,-3.19,-2.87,-2.76,-4.44,-4.39,-4.38
663.98,-1.19,3.13,-1.11,3.22,-3.22,-2.90,-2.79,-4.41,-4.34,-4.32
670.62,-1.04,3.24,-1.03,3.27,-3.27,-2.92,-2.83,-4.31,-4.29,-4.28
677.32,-0.96,3.28,-0.94,3.31,-3.31,-2.94,-2.86,-4.27,-4.25,-4.24
684.10,-0.85,3.36,-0.88,3.34,-3.34,-2.97,-2.90,-4.19,-4.22,-4.21
690.94,-0.78,3.39,-0.82,3.38,-3.38,-3.00,-2.94,-4.16,-4.19,-4.17
697.85,-0.66,3.49,-0.76,3.41,-3.41,-3.02,-2.98,-4.08,-4.17,-4.15
704.83,-0.63,3.51,-0.72,3.44,-3.44,-3.05,-3.03,-4.08,-4.17,-4.14
711.87,-0.62,3.52,-0.70,3.47,-3.47,-3.08,-3.08,-4.09,-4.16,-4.14
718.99,-0.63,3.52,-0.68,3.49,-3.49,-3.11,-3.12,-4.13,-4.17,-4.15
726.18,-0.64,3.53,-0.66,3.52,-3.52,-3.14,-3.18,-4.17,-4.18,-4.17
733.44,-0.67,3.52,-0.64,3.55,-3.55,-3.17,-3.23,-4.23,-4.20,-4.19
740.78,-0.71,3.50,-0.64,3.57,-3.57,-3.20,-3.29,-4.29,-4.22,-4.21
748.19,-0.69,3.55,-0.65,3.59,-3.59,-3.24,-3.35,-4.28,-4.24,-4.24
755.67,-0.66,3.62,-0.66,3.61,-3.61,-3.27,-3.41,-4.27,-4.27,-4.28
763.23,-0.68,3.63,-0.66,3.63,-3.63,-3.31,-3.47,-4.31,-4.29,-4.31
770.86,-0.69,3.64,-0.67,3.65,-3.65,-3.34,-3.53,-4.34,-4.31,-4.33
778.57,-0.71,3.63,-0.67,3.67,-3.67,-3.38,-3.60,-4.38,-4.33,-4.34
786.35,-0.66,3.69,-0.66,3.69,-3.69,-3.42,-3.67,-4.35,-4.35,-4.35
794.22,-0.62,3.75,-0.64,3.72,-3.72,-3.45,-3.74,-4.34,-4.36,-4.37
802.16,-0.61,3.76,-0.62,3.74,-3.74,-3.49,-3.81,-4.36,-4.36,-4.37
810.18,-0.61,3.76,-0.59,3.77,-3.77,-3.53,-3.88,-4.38,-4.36,-4.37
818.28,-0.59,3.77,-0.56,3.79,-3.79,-3.57,-3.95,-4.38,-4.35,-4.36
826.46,-0.52,3.83,-0.54,3.81,-3.81,-3.61,-4.02,-4.33,-4.35,-4.35
834.73,-0.50,3.84,-0.51,3.82,-3.82,-3.65,-4.10,-4.32,-4.33,-4.34
843.08,-0.50,3.81,-0.48,3.83,-3.83,-3.69,-4.17,-4.33,-4.31,-4.31
851.51,-0.42,3.87,-0.45,3.84,-3.84,-3.73,-4.24,-4.26,-4.29,-4.29
860.02,-0.41,3.85,-0.43,3.85,-3.85,-3.77,-4.31,-4.26,-4.27,-4.26
868.62,-0.38,3.87,-0.40,3.86,-3.86,-3.81,-4.38,-4.24,-4.25,-4.25
877.31,-0.33,3.89,-0.37,3.85,-3.85,-3.85,-4.45,-4.19,-4.23,-4.22
886.08,-0.33,3.86,-0.35,3.85,-3.85,-3.88,-4.51,-4.18,-4.20,-4.19
894.94,-0.34,3.83,-0.33,3.85,-3.85,-3.92,-4.57,-4.20,-4.18,-4.17
903.89,-0.34,3.82,-0.30,3.86,-3.86,-3.96,-4.63,-4.20,-4.16,-4.16
912.93,-0.27,3.87,-0.27,3.86,-3.86,-3.99,-4.68,-4.13,-4.14,-4.14
922.06,-0.25,3.86,-0.25,3.87,-3.87,-4.03,-4.72,-4.12,-4.12,-4.11
931.28,-0.25,3.85,-0.22,3.88,-3.88,-4.06,-4.77,-4.13,-4.10,-4.10
940.59,-0.21,3.87,-0.20,3.89,-3.89,-4.10,-4.80,-4.10,-4.09,-4.08
950.00,-0.16,3.90,-0.17,3.91,-3.91,-4.13,-4.83,-4.07,-4.07,-4.06
959.50,-0.14,3.91,-0.14,3.92,-3.92,-4.16,-4.85,-4.07,-4.06,-4.05
969.09,-0.14,3.89,-0.11,3.94,-3.94,-4.18,-4.87,-4.08,-4.05,-4.03
978.78,-0.07,3.96,-0.08,3.96,-3.96,-4.21,-4.87,-4.04,-4.05,-4.03
988.57,-0.02,4.02,-0.06,3.99,-3.99,-4.23,-4.87,-4.01,-4.04,-4.04
998.46,-0.00,4.03,-0.03,4.01,-4.01,-4.26,-4.87,-4.01,-4.04,-4.03
1008.44,0.01,4.04,-0.00,4.03,-4.03,-4.27,-4.85,-4.03,-4.04,-4.03
1018.53,0.04,4.07,0.03,4.06,-4.06,-4.29,-4.82,-4.02,-4.03,-4.03
1028.71,0.06,4.09,0.06,4.09,-4.09,-4.30,-4.79,-4.03,-4.03,-4.03
1039.00,0.09,4.11,0.08,4.11,-4.11,-4.31,-4.75,-4.02,-4.02,-4.02
1049.39,0.09,4.11,0.11,4.13,-4.13,-4.32,-4.70,-4.04,-4.02,-4.02
1059.88,0.08,4.09,0.13,4.14,-4.14,-4.32,-4.65,-4.06,-4.00,-4.01
1070.48,0.11,4.10,0.15,4.14,-4.14,-4.32,-4.59,-4.03,-3.99,-3.99
1081.19,0.16,4.13,0.17,4.14,-4.14,-4.32,-4.52,-3.98,-3.96,-3.97
1092.00,0.21,4.15,0.19,4.13,-4.13,-4.32,-4.44,-3.92,-3.94,-3.94
1102.92,0.27,4.18,0.21,4.11,-4.11,-4.31,-4.36,-3.84,-3.90,-3.91
1113.95,0.33,4.21,0.23,4.10,-4.10,-4.29,-4.28,-3.77,-3.86,-3.88
1125.09,0.26,4.09,0.25,4.07,-4.07,-4.28,-4.19,-3.81,-3.82,-3.83
1136.34,0.22,4.00,0.27,4.04,-4.04,-4.26,-4.10,-3.83,-3.77,-3.78
1147.70,0.26,3.97,0.29,4.01,-4.01,-4.23,-4.01,-3.75,-3.72,-3.71
1159.18,0.30,3.96,0.30,3.96,-3.96,-4.21,-3.91,-3.66,-3.67,-3.66
1170.77,0.27,3.87,0.31,3.91,-3.91,-4.17,-3.81,-3.65,-3.61,-3.60
1182.48,0.30,3.83,0.31,3.86,-3.86,-4.14,-3.71,-3.56,-3.55,-3.53
1194.30,0.34,3.81,0.31,3.80,-3.80,-4.10,-3.60,-3.46,-3.49,-3.47
1206.25,0.34,3.76,0.31,3.73,-3.73,-4.06,-3.50,-3.40,-3.42,-3.42
1218.31,0.36,3.71,0.31,3.67,-3.67,-4.02,-3.40,-3.31,-3.35,-3.35
1230.49,0.34,3.63,0.31,3.60,-3.60,-3.97,-3.29,-3.26,-3.29,-3.29
1242.80,0.32,3.55,0.31,3.53,-3.53,-3.92,-3.19,-3.22,-3.22,-3.23
1255.22,0.31,3.47,0.32,3.47,-3.47,-3.87,-3.09,-3.17,-3.16,-3.16
1267.78,0.27,3.36,0.32,3.41,-3.41,-3.81,-2.98,-3.14,-3.10,-3.09
1280.45,0.30,3.32,0.32,3.35,-3.35,-3.76,-2.88,-3.06,-3.03,-3.02
1293.26,0.35,3.31,0.33,3.30,-3.30,-3.70,-2.78,-2.95,-2.97,-2.96
1306.19,0.34,3.24,0.34,3.25,-3.25,-3.63,-2.68,-2.92,-2.91,-2.90
1319.25,0.34,3.18,0.35,3.21,-3.21,-3.57,-2.59,-2.87,-2.85,-2.84
1332.45,0.36,3.14,0.37,3.17,-3.17,-3.51,-2.49,-2.81,-2.79,-2.78
1345.77,0.36,3.09,0.40,3.14,-3.14,-3.44,-2.40,-2.78,-2.74,-2.73
1359.23,0.41,3.09,0.43,3.11,-3.11,-3.38,-2.30,-2.71,-2.68,-2.68
1372.82,0.44,3.06,0.46,3.09,-3.09,-3.31,-2.21,-2.65,-2.63,-2.62
1386.55,0.48,3.05,0.49,3.07,-3.07,-3.24,-2.12,-2.59,-2.58,-2.57
1400.41,0.56,3.08,0.52,3.05,-3.05,-3.18,-2.03,-2.49,-2.53,-2.52
1414.42,0.62,3.09,0.56,3.03,-3.03,-3.11,-1.95,-2.41,-2.47,-2.47
1428.56,0.62,3.03,0.59,3.00,-3.00,-3.04,-1.86,-2.39,-2.42,-2.41
1442.85,0.64,2.99,0.62,2.98,-2.98,-2.98,-1.78,-2.34,-2.36,-2.35
1457.28,0.69,2.99,0.66,2.96,-2.96,-2.92,-1.70,-2.27,-2.30,-2.30
1471.85,0.72,2.96,0.70,2.94,-2.94,-2.86,-1.62,-2.22,-2.24,-2.24
1486.57,0.73,2.92,0.74,2.91,-2.91,-2.80,-1.54,-2.18,-2.17,-2.19
1501.43,0.68,2.80,0.77,2.88,-2.88,-2.74,-1.47,-2.20,-2.10,-2.12
1516.45,0.75,2.79,0.81,2.84,-2.84,-2.69,-1.39,-2.09,-2.03,-2.04
1531.61,0.83,2.79,0.85,2.80,-2.80,-2.64,-1.32,-1.97,-1.96,-1.96
1546.93,0.83,2.70,0.88,2.76,-2.76,-2.59,-1.25,-1.93,-1.88,-1.87
1562.40,0.92,2.70,0.91,2.71,-2.71,-2.55,-1.18,-1.79,-1.80,-1.78
1578.02,0.96,2.66,0.94,2.65,-2.65,-2.51,-1.11,-1.69,-1.71,-1.70
1593.80,1.01,2.63,0.97,2.59,-2.59,-2.47,-1.04,-1.59,-1.62,-1.62
1609.74,1.07,2.60,1.00,2.53,-2.53,-2.43,-0.97,-1.46,-1.53,-1.53
1625.84,1.05,2.48,1.02,2.45,-2.45,-2.38,-0.91,-1.41,-1.44,-1.43
1642.10,1.03,2.37,1.03,2.38,-2.38,-2.33,-0.84,-1.35,-1.34,-1.34
1658.52,1.05,2.29,1.05,2.30,-2.30,-2.27,-0.78,-1.25,-1.25,-1.24
1675.10,1.05,2.20,1.05,2.20,-2.20,-2.20,-0.71,-1.15,-1.15,-1.15
1691.85,1.04,2.10,1.03,2.09,-2.09,-2.11,-0.65,-1.05,-1.06,-1.06
1708.77,0.99,1.95,1.02,1.98,-1.98,-2.00,-0.58,-0.99,-0.96,-0.96
1725.86,0.97,1.83,0.99,1.86,-1.86,-1.88,-0.52,-0.89,-0.87,-0.86
1743.12,0.97,1.73,0.96,1.73,-1.73,-1.74,-0.45,-0.76,-0.77,-0.76
1760.55,0.94,1.60,0.92,1.59,-1.59,-1.59,-0.39,-0.65,-0.68,-0.66
1778.15,0.88,1.44,0.87,1.45,-1.45,-1.43,-0.33,-0.57,-0.58,-0.56
1795.94,0.84,1.32,0.81,1.30,-1.30,-1.26,-0.26,-0.46,-0.49,-0.48
1813.90,0.78,1.16,0.75,1.14,-1.14,-1.09,-0.19,-0.37,-0.39,-0.38
1832.03,0.67,0.96,0.69,0.99,-0.99,-0.91,-0.13,-0.32,-0.30,-0.29
1850.36,0.60,0.79,0.63,0.83,-0.83,-0.74,-0.06,-0.23,-0.20,-0.19
1868.86,0.57,0.67,0.55,0.66,-0.66,-0.57,0.01,-0.09,-0.10,-0.10
1887.55,0.51,0.52,0.48,0.48,-0.48,-0.40,0.08,0.03,-0.00,-0.01
1906.42,0.37,0.29,0.39,0.29,-0.29,-0.23,0.15,0.08,0.10,0.08
1925.49,0.29,0.10,0.30,0.10,-0.10,-0.06,0.22,0.19,0.20,0.19
1944.74,0.19,-0.10,0.20,-0.10,0.10,0.11,0.30,0.29,0.30,0.29
1964.19,0.12,-0.29,0.11,-0.29,0.29,0.27,0.37,0.41,0.41,0.41
1983.83,0.05,-0.46,0.03,-0.49,0.49,0.44,0.45,0.54,0.52,0.51
2003.67,0.01,-0.63,-0.06,-0.68,0.68,0.60,0.53,0.69,0.63,0.64
2023.71,-0.09,-0.83,-0.13,-0.87,0.87,0.77,0.61,0.78,0.74,0.74
2043.94,-0.24,-1.10,-0.21,-1.06,1.06,0.94,0.70,0.82,0.85,0.86
2064.38,-0.35,-1.32,-0.28,-1.24,1.24,1.10,0.78,0.89,0.96,0.97
2085.03,-0.45,-1.53,-0.35,-1.42,1.42,1.27,0.87,0.97,1.08,1.08
2105.88,-0.48,-1.67,-0.41,-1.60,1.60,1.45,0.96,1.12,1.19,1.19
2126.94,-0.48,-1.78,-0.47,-1.77,1.77,1.62,1.05,1.29,1.30,1.30
2148.20,-0.50,-1.91,-0.52,-1.93,1.93,1.80,1.15,1.43,1.41,1.41
2169.69,-0.54,-2.06,-0.57,-2.08,2.08,1.98,1.25,1.54,1.51,1.52
2191.38,-0.60,-2.22,-0.63,-2.24,2.24,2.15,1.35,1.63,1.61,1.62
2213.30,-0.62,-2.33,-0.68,-2.38,2.38,2.33,1.45,1.76,1.70,1.71
2235.43,-0.69,-2.50,-0.73,-2.51,2.51,2.51,1.55,1.82,1.79,1.81
2257.78,-0.78,-2.68,-0.78,-2.65,2.65,2.69,1.66,1.87,1.87,1.90
2280.36,-0.80,-2.77,-0.83,-2.78,2.78,2.86,1.77,1.98,1.95,1.97
2303.17,-0.88,-2.93,-0.89,-2.91,2.91,3.02,1.88,2.03,2.02,2.05
2326.20,-0.97,-3.09,-0.96,-3.04,3.04,3.18,1.99,2.07,2.08,2.12
2349.46,-1.00,-3.19,-1.03,-3.18,3.18,3.32,2.11,2.18,2.15,2.19
2372.95,-1.02,-3.25,-1.10,-3.31,3.31,3.46,2.23,2.29,2.21,2.23
2396.68,-1.18,-3.46,-1.17,-3.45,3.45,3.59,2.35,2.26,2.28,2.28
2420.65,-1.27,-3.60,-1.23,-3.58,3.58,3.71,2.47,2.31,2.35,2.33
2444.86,-1.27,-3.66,-1.29,-3.71,3.71,3.82,2.59,2.44,2.42,2.39
2469.31,-1.39,-3.85,-1.35,-3.85,3.85,3.93,2.72,2.46,2.50,2.46
2494.00,-1.48,-4.04,-1.40,-3.99,3.99,4.03,2.85,2.51,2.59,2.56
2518.94,-1.46,-4.12,-1.44,-4.12,4.12,4.13,2.99,2.66,2.68,2.66
2544.13,-1.46,-4.22,-1.46,-4.25,4.25,4.23,3.12,2.79,2.79,2.76
2569.57,-1.52,-4.40,-1.48,-4.38,4.38,4.33,3.26,2.85,2.90,2.88
2595.27,-1.52,-4.54,-1.49,-4.51,4.51,4.44,3.40,2.98,3.02,3.02
2621.22,-1.49,-4.65,-1.49,-4.64,4.64,4.55,3.54,3.15,3.15,3.16
2647.43,-1.52,-4.82,-1.50,-4.78,4.78,4.66,3.69,3.26,3.28,3.30
2673.90,-1.55,-5.00,-1.50,-4.92,4.92,4.78,3.84,3.37,3.42,3.45
2700.64,-1.52,-5.11,-1.52,-5.09,5.09,4.91,3.99,3.57,3.57,3.59
2727.65,-1.50,-5.24,-1.54,-5.26,5.26,5.04,4.15,3.76,3.71,3.74
2754.93,-1.45,-5.33,-1.56,-5.42,5.42,5.18,4.31,3.97,3.86,3.88
2782.48,-1.42,-5.45,-1.59,-5.60,5.60,5.33,4.47,4.18,4.02,4.03
2810.30,-1.49,-5.67,-1.63,-5.80,5.80,5.48,4.64,4.31,4.17,4.18
2838.40,-1.61,-5.94,-1.66,-5.99,5.99,5.65,4.81,4.38,4.33,4.33
2866.79,-1.70,-6.18,-1.69,-6.19,6.19,5.82,4.98,4.48,4.49,4.48
2895.46,-1.77,-6.41,-1.72,-6.39,6.39,5.99,5.16,4.61,4.66,4.64
2924.41,-1.88,-6.69,-1.75,-6.59,6.59,6.18,5.34,4.70,4.83,4.81
2953.65,-1.94,-6.92,-1.77,-6.78,6.78,6.37,5.53,4.84,5.01,4.98
2983.19,-1.90,-7.06,-1.78,-6.97,6.97,6.57,5.72,5.07,5.19,5.16
3013.02,-1.83,-7.17,-1.80,-7.16,7.16,6.77,5.91,5.33,5.36,5.34
3043.15,-1.80,-7.33,-1.80,-7.35,7.35,6.98,6.10,5.54,5.54,5.53
3073.58,-1.88,-7.59,-1.81,-7.53,7.53,7.20,6.31,5.64,5.72,5.71
3104.32,-1.85,-7.75,-1.81,-7.70,7.70,7.43,6.51,5.85,5.89,5.90
3135.36,-1.73,-7.81,-1.81,-7.86,7.86,7.66,6.72,6.13,6.05,6.08
3166.72,-1.74,-7.99,-1.81,-8.02,8.02,7.89,6.93,6.28,6.21,6.25
3198.38,-1.76,-8.14,-1.82,-8.17,8.17,8.14,7.15,6.41,6.35,6.38
3230.37,-1.74,-8.25,-1.84,-8.33,8.33,8.38,7.37,6.59,6.49,6.51
3262.67,-1.78,-8.40,-1.87,-8.48,8.48,8.63,7.59,6.69,6.61,6.62
3295.30,-1.87,-8.59,-1.91,-8.62,8.62,8.89,7.81,6.75,6.71,6.72
3328.25,-2.00,-8.80,-1.97,-8.77,8.77,9.15,8.04,6.77,6.80,6.80
3361.53,-2.09,-8.95,-2.04,-8.91,8.91,9.40,8.27,6.82,6.86,6.86
3395.15,-2.22,-9.13,-2.13,-9.04,9.04,9.66,8.50,6.82,6.91,6.91
3429.10,-2.33,-9.27,-2.22,-9.16,9.16,9.92,8.73,6.83,6.94,6.94
3463.39,-2.41,-9.36,-2.34,-9.29,9.29,10.17,8.96,6.88,6.95,6.95
3498.03,-2.51,-9.46,-2.49,-9.42,9.42,10.42,9.19,6.91,6.93,6.95
3533.01,-2.63,-9.57,-2.65,-9.55,9.55,10.65,9.41,6.92,6.90,6.94
3568.34,-2.77,-9.66,-2.83,-9.67,9.67,10.88,9.63,6.90,6.85,6.89
3604.02,-2.95,-9.75,-3.03,-9.81,9.81,11.10,9.85,6.85,6.77,6.80
3640.06,-3.15,-9.85,-3.25,-9.93,9.93,11.29,10.05,6.78,6.68,6.70
3676.46,-3.41,-10.00,-3.50,-10.06,10.06,11.47,10.25,6.65,6.57,6.59
3713.22,-3.74,-10.19,-3.77,-10.20,10.20,11.63,10.43,6.45,6.43,6.45
3750.36,-4.01,-10.32,-4.06,-10.34,10.34,11.76,10.60,6.33,6.28,6.31
3787.86,-4.30,-10.44,-4.38,-10.49,10.49,11.86,10.76,6.19,6.11,6.14
3825.74,-4.83,-10.78,-4.72,-10.66,10.66,11.94,10.90,5.83,5.93,5.95
3864.00,-5.21,-10.96,-5.11,-10.85,10.85,11.99,11.01,5.64,5.75,5.75
3902.64,-5.53,-11.07,-5.53,-11.08,11.08,12.02,11.11,5.55,5.55,5.54
3941.66,-5.93,-11.27,-6.00,-11.35,11.35,12.02,11.18,5.42,5.35,5.34
3981.08,-6.37,-11.50,-6.49,-11.65,11.65,12.01,11.23,5.27,5.16,5.13
4020.89,-6.77,-11.69,-6.98,-11.94,11.94,11.99,11.25,5.16,4.96,4.92
4061.10,-7.23,-11.94,-7.46,-12.22,12.22,11.96,11.25,4.99,4.76,4.71
4101.71,-7.72,-12.23,-7.94,-12.50,12.50,11.93,11.23,4.78,4.56,4.51
4142.73,-8.21,-12.55,-8.38,-12.75,12.75,11.92,11.18,4.54,4.36,4.34
4184.15,-8.65,-12.81,-8.82,-12.99,12.99,11.94,11.11,4.33,4.17,4.16
4226.00,-9.27,-13.26,-9.20,-13.17,13.17,11.99,11.02,3.90,3.98,3.99
4268.26,-9.89,-13.71,-9.53,-13.31,13.31,12.10,10.92,3.42,3.79,3.82
4310.94,-10.18,-13.80,-9.79,-13.39,13.39,12.26,10.79,3.21,3.60,3.62
4354.05,-10.29,-13.71,-9.99,-13.40,13.40,12.46,10.66,3.10,3.41,3.42
4397.59,-10.15,-13.37,-10.07,-13.28,13.28,12.68,10.51,3.13,3.22,3.22
4441.56,-9.98,-12.99,-10.04,-13.06,13.06,12.85,10.35,3.08,3.02,3.01
4485.98,-9.98,-12.78,-9.88,-12.70,12.70,12.84,10.18,2.71,2.82,2.80
4530.84,-9.79,-12.38,-9.56,-12.16,12.16,12.55,10.01,2.37,2.60,2.59
4576.15,-9.48,-11.85,-9.12,-11.49,11.49,11.94,9.83,2.01,2.38,2.37
4621.91,-9.10,-11.27,-8.58,-10.72,10.72,11.06,9.65,1.61,2.14,2.17
4668.13,-8.38,-10.32,-7.97,-9.85,9.85,10.06,9.47,1.47,1.88,1.94
4714.81,-7.78,-9.47,-7.31,-8.93,8.93,9.03,9.29,1.15,1.62,1.69
4761.96,-6.90,-8.32,-6.65,-8.00,8.00,8.04,9.11,1.10,1.35,1.42
4809.58,-6.08,-7.20,-6.03,-7.10,7.10,7.12,8.93,1.02,1.07,1.12
4857.67,-5.09,-5.91,-5.46,-6.24,6.24,6.27,8.76,1.15,0.78,0.82
4906.25,-4.38,-4.88,-4.95,-5.43,5.43,5.50,8.59,1.05,0.48,0.50
4955.31,-3.50,-3.67,-4.50,-4.67,4.67,4.82,8.42,1.17,0.18,0.17
5004.87,-3.19,-3.05,-4.12,-3.99,3.99,4.22,8.26,0.79,-0.13,-0.14
5054.91,-3.35,-2.90,-3.85,-3.41,3.41,3.70,8.10,0.05,-0.44,-0.45
