frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,0.72,3.83,0.72,3.54,-3.54,-3.35,-3.04,-2.82,-2.82,-3.11
7451.56,0.60,4.17,0.67,3.84,-3.84,-3.73,-3.16,-3.24,-3.17,-3.57
7526.08,0.48,4.48,0.64,4.12,-4.12,-4.08,-3.26,-3.64,-3.48,-4.00
7601.34,0.41,4.81,0.63,4.38,-4.38,-4.41,-3.36,-3.96,-3.74,-4.40
7677.35,0.37,5.10,0.64,4.60,-4.60,-4.70,-3.44,-4.23,-3.95,-4.73
7754.13,0.38,5.40,0.68,4.79,-4.79,-4.94,-3.52,-4.41,-4.11,-5.02
7831.67,0.43,5.67,0.74,4.94,-4.94,-5.13,-3.58,-4.51,-4.20,-5.24
7909.98,0.54,5.93,0.82,5.06,-5.06,-5.26,-3.63,-4.52,-4.24,-5.39
7989.08,0.68,6.15,0.92,5.13,-5.13,-5.33,-3.66,-4.45,-4.21,-5.47
8068.98,0.85,6.34,1.03,5.17,-5.17,-5.34,-3.69,-4.32,-4.13,-5.49
8149.67,1.04,6.49,1.16,5.17,-5.17,-5.29,-3.70,-4.12,-4.01,-5.45
8231.16,1.23,6.56,1.29,5.12,-5.12,-5.20,-3.69,-3.89,-3.84,-5.33
8313.47,1.43,6.58,1.41,5.05,-5.05,-5.06,-3.68,-3.61,-3.63,-5.15
8396.61,1.63,6.53,1.53,4.93,-4.93,-4.90,-3.65,-3.30,-3.40,-4.90
8480.57,1.79,6.38,1.64,4.79,-4.79,-4.72,-3.61,-3.00,-3.15,-4.59
8565.38,1.92,6.19,1.74,4.63,-4.63,-4.53,-3.56,-2.71,-2.89,-4.27
8651.03,2.04,5.94,1.83,4.46,-4.46,-4.34,-3.50,-2.42,-2.63,-3.90
8737.54,2.12,5.63,1.91,4.28,-4.28,-4.15,-3.43,-2.16,-2.36,-3.51
8824.92,2.18,5.29,1.99,4.10,-4.10,-3.97,-3.35,-1.92,-2.11,-3.11
8913.17,2.21,4.91,2.06,3.93,-3.93,-3.80,-3.27,-1.72,-1.86,-2.70
9002.30,2.21,4.50,2.14,3.77,-3.77,-3.64,-3.18,-1.56,-1.63,-2.29
9092.32,2.19,4.08,2.22,3.63,-3.63,-3.51,-3.08,-1.44,-1.42,-1.89
9183.25,2.17,3.68,2.30,3.51,-3.51,-3.39,-2.98,-1.34,-1.22,-1.51
9275.08,2.17,3.32,2.38,3.42,-3.42,-3.28,-2.88,-1.24,-1.03,-1.15
9367.83,2.18,2.98,2.48,3.34,-3.34,-3.20,-2.78,-1.16,-0.86,-0.80
9461.51,2.18,2.66,2.58,3.28,-3.28,-3.14,-2.68,-1.10,-0.70,-0.48
9556.12,2.20,2.37,2.69,3.24,-3.24,-3.09,-2.57,-1.04,-0.55,-0.17
9651.68,2.20,2.10,2.81,3.22,-3.22,-3.07,-2.47,-1.02,-0.41,0.10
9748.20,2.20,1.84,2.94,3.22,-3.22,-3.06,-2.36,-1.02,-0.28,0.36
9845.68,2.20,1.60,3.07,3.22,-3.22,-3.07,-2.26,-1.02,-0.16,0.60
9944.14,2.19,1.36,3.20,3.24,-3.24,-3.10,-2.16,-1.05,-0.04,0.83
10043.58,2.17,1.13,3.34,3.26,-3.26,-3.14,-2.06,-1.09,0.08,1.04
10144.02,2.14,0.87,3.47,3.29,-3.29,-3.20,-1.96,-1.15,0.18,1.27
10245.46,2.11,0.63,3.60,3.31,-3.31,-3.26,-1.86,-1.20,0.29,1.48
10347.91,2.08,0.40,3.72,3.34,-3.34,-3.33,-1.77,-1.26,0.39,1.68
10451.39,2.08,0.21,3.84,3.36,-3.36,-3.40,-1.68,-1.28,0.48,1.87
10555.91,2.11,0.07,3.94,3.37,-3.37,-3.46,-1.59,-1.26,0.57,2.04
10661.46,2.17,-0.03,4.03,3.38,-3.38,-3.51,-1.50,-1.21,0.65,2.20
10768.08,2.24,-0.10,4.10,3.38,-3.38,-3.54,-1.42,-1.14,0.73,2.34
10875.76,2.35,-0.11,4.16,3.36,-3.36,-3.55,-1.34,-1.01,0.79,2.46
10984.52,2.49,-0.07,4.19,3.34,-3.34,-3.53,-1.26,-0.85,0.85,2.56
11094.36,2.64,-0.00,4.20,3.30,-3.30,-3.48,-1.18,-0.66,0.90,2.64
11205.31,2.82,0.12,4.18,3.25,-3.25,-3.39,-1.11,-0.42,0.93,2.70
11317.36,3.01,0.28,4.13,3.18,-3.18,-3.27,-1.04,-0.17,0.95,2.73
11430.53,3.21,0.49,4.05,3.09,-3.09,-3.13,-0.97,0.12,0.95,2.72
11544.84,3.37,0.69,3.93,2.99,-2.99,-2.96,-0.90,0.38,0.94,2.68
11660.29,3.53,0.92,3.78,2.88,-2.88,-2.78,-0.84,0.65,0.91,2.61
11776.89,3.65,1.15,3.60,2.75,-2.75,-2.60,-0.77,0.91,0.85,2.50
11894.66,3.77,1.40,3.38,2.60,-2.60,-2.41,-0.71,1.17,0.78,2.37
12013.60,3.84,1.65,3.12,2.44,-2.44,-2.23,-0.65,1.40,0.68,2.19
12133.74,3.89,1.91,2.82,2.27,-2.27,-2.05,-0.59,1.63,0.56,1.98
12255.08,3.90,2.18,2.49,2.08,-2.08,-1.88,-0.53,1.82,0.41,1.72
12377.63,3.86,2.44,2.14,1.98,-1.98,-1.72,-0.47,1.88,0.16,1.42
12501.41,3.79,2.71,1.78,1.89,-1.89,-1.57,-0.41,1.90,-0.11,1.08
12626.42,3.68,2.99,1.40,1.79,-1.79,-1.43,-0.36,1.89,-0.39,0.69
12752.68,3.53,3.26,1.00,1.69,-1.69,-1.31,-0.30,1.85,-0.69,0.27
12880.21,3.37,3.57,0.57,1.58,-1.58,-1.19,-0.24,1.79,-1.01,-0.20
13009.01,3.17,3.85,0.13,1.47,-1.47,-1.09,-0.19,1.70,-1.34,-0.68
13139.10,2.93,4.13,-0.33,1.36,-1.36,-0.99,-0.13,1.57,-1.69,-1.20
13270.49,2.66,4.38,-0.81,1.25,-1.25,-0.90,-0.07,1.41,-2.06,-1.72
13403.20,2.37,4.63,-1.31,1.14,-1.14,-0.83,-0.01,1.23,-2.45,-2.26
13537.23,2.04,4.84,-1.83,1.02,-1.02,-0.75,0.05,1.02,-2.85,-2.80
13672.60,1.67,5.03,-2.37,0.91,-0.91,-0.69,0.11,0.77,-3.27,-3.36
13809.33,1.27,5.19,-2.92,0.79,-0.79,-0.63,0.17,0.49,-3.71,-3.92
13947.42,0.81,5.29,-3.50,0.66,-0.66,-0.57,0.24,0.15,-4.16,-4.48
14086.90,0.30,5.34,-4.09,0.54,-0.54,-0.53,0.30,-0.24,-4.64,-5.04
14227.77,-0.28,5.30,-4.71,0.42,-0.42,-0.48,0.37,-0.69,-5.12,-5.58
14370.04,-0.93,5.20,-5.34,0.29,-0.29,-0.44,0.45,-1.22,-5.63,-6.13
14513.74,-1.67,5.00,-6.00,0.16,-0.16,-0.40,0.52,-1.83,-6.16,-6.67
14658.88,-2.51,4.69,-6.67,0.03,-0.03,-0.37,0.60,-2.54,-6.70,-7.20
14805.47,-3.46,4.27,-7.36,-0.10,0.10,-0.34,0.67,-3.35,-7.26,-7.73
14953.52,-4.50,3.76,-8.07,-0.24,0.24,-0.31,0.75,-4.26,-7.83,-8.26
15103.06,-5.65,3.17,-8.80,-0.37,0.37,-0.28,0.83,-5.27,-8.43,-8.82
15254.09,-6.91,2.48,-9.55,-0.51,0.51,-0.26,0.90,-6.40,-9.04,-9.39
15406.63,-8.25,1.71,-10.32,-0.65,0.65,-0.24,0.97,-7.60,-9.67,-9.96
15560.70,-9.65,0.87,-11.10,-0.79,0.79,-0.22,1.04,-8.86,-10.31,-10.52
15716.30,-11.11,-0.02,-11.91,-0.93,0.93,-0.20,1.09,-10.18,-10.98,-11.09
15873.47,-12.62,-0.97,-12.73,-1.08,1.08,-0.18,1.12,-11.54,-11.66,-11.65
16032.20,-14.15,-1.90,-13.58,-1.22,1.22,-0.17,1.14,-12.93,-12.36,-12.25
16192.52,-15.69,-2.74,-14.44,-1.37,1.37,-0.15,1.14,-14.32,-13.07,-12.95
16354.45,-17.22,-3.55,-15.32,-1.52,1.52,-0.14,1.12,-15.70,-13.80,-13.67
16517.99,-18.70,-4.30,-16.23,-1.67,1.67,-0.13,1.08,-17.03,-14.56,-14.40
16683.17,-20.14,-4.96,-17.15,-1.82,1.82,-0.11,1.02,-18.32,-15.32,-15.18
16850.01,-21.54,-5.58,-18.09,-1.98,1.98,-0.10,0.95,-19.56,-16.11,-15.96
17018.51,-22.91,-6.13,-19.04,-2.13,2.13,-0.09,0.87,-20.78,-16.91,-16.78
17188.69,-24.20,-6.49,-20.02,-2.29,2.29,-0.08,0.79,-21.91,-17.73,-17.71
17360.58,-25.42,-6.77,-21.02,-2.45,2.45,-0.08,0.70,-22.97,-18.57,-18.65
17534.18,-26.55,-6.95,-22.04,-2.61,2.61,-0.07,0.62,-23.94,-19.43,-19.60
17709.53,-27.59,-7.05,-23.07,-2.77,2.77,-0.06,0.54,-24.82,-20.30,-20.54
17886.62,-28.53,-7.05,-24.12,-2.94,2.94,-0.06,0.47,-25.59,-21.19,-21.48
18065.49,-29.35,-6.97,-25.20,-3.10,3.10,-0.05,0.41,-26.25,-22.10,-22.38
18246.14,-30.03,-6.68,-26.29,-3.27,3.27,-0.04,0.35,-26.76,-23.02,-23.35
18428.60,-30.59,-6.28,-27.40,-3.44,3.44,-0.04,0.30,-27.15,-23.96,-24.31
18612.89,-31.04,-5.79,-28.54,-3.61,3.61,-0.03,0.25,-27.43,-24.92,-25.25
18799.02,-31.40,-5.22,-29.69,-3.79,3.79,-0.03,0.22,-27.61,-25.90,-26.18
18987.01,-31.64,-4.55,-30.86,-3.96,3.96,-0.03,0.18,-27.68,-26.89,-27.09
19176.88,-31.78,-3.70,-32.04,-4.14,4.14,-0.02,0.15,-27.64,-27.91,-28.08
19368.65,-31.82,-2.75,-33.25,-4.32,4.32,-0.02,0.12,-27.50,-28.94,-29.07
19562.33,-31.75,-1.71,-34.48,-4.50,4.50,-0.02,0.10,-27.25,-29.98,-30.04
19757.96,-31.57,-0.58,-35.73,-4.68,4.68,-0.01,0.08,-26.89,-31.05,-30.99
19955.54,-31.29,0.65,-36.99,-4.86,4.86,-0.01,0.07,-26.43,-32.13,-31.94
