frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.17,-6.16,-4.18,-7.18,7.18,8.37,9.41,4.01,3.00,2.99
6291.93,-4.19,-6.94,-4.56,-7.33,7.33,8.68,9.57,3.14,2.77,2.75
6354.85,-4.75,-7.27,-5.01,-7.56,7.56,9.01,9.74,2.81,2.55,2.52
6418.40,-5.35,-7.65,-5.64,-7.97,7.97,9.37,9.92,2.62,2.34,2.30
6482.58,-6.16,-8.24,-6.52,-8.65,8.65,9.75,10.11,2.49,2.13,2.08
6547.41,-8.03,-9.92,-7.49,-9.42,9.42,10.14,10.30,1.39,1.93,1.89
6612.88,-9.18,-10.90,-8.49,-10.23,10.23,10.56,10.51,1.05,1.74,1.72
6679.01,-9.78,-11.34,-9.54,-11.10,11.10,10.99,10.72,1.31,1.56,1.56
6745.80,-9.80,-11.20,-10.30,-11.67,11.67,11.43,10.94,1.87,1.37,1.40
6813.26,-11.02,-12.24,-10.96,-12.15,12.15,11.87,11.17,1.12,1.19,1.22
6881.39,-12.29,-13.33,-11.89,-12.88,12.88,12.30,11.41,0.59,0.99,1.04
6950.21,-13.00,-13.86,-12.97,-13.76,13.76,12.71,11.65,0.75,0.79,0.86
7019.71,-13.85,-14.52,-13.89,-14.47,14.47,13.09,11.89,0.61,0.58,0.67
7089.91,-14.76,-15.22,-14.40,-14.75,14.75,13.42,12.14,-0.01,0.36,0.46
7160.81,-15.03,-15.24,-14.43,-14.56,14.56,13.69,12.39,-0.48,0.13,0.21
7232.41,-15.13,-15.06,-14.35,-14.25,14.25,13.89,12.64,-0.89,-0.11,-0.07
7304.74,-15.91,-15.55,-14.31,-13.97,13.97,14.03,12.89,-1.95,-0.34,-0.36
7377.79,-16.64,-15.97,-14.39,-13.82,13.82,14.10,13.12,-2.83,-0.57,-0.67
7451.56,-17.01,-16.02,-14.50,-13.72,13.72,14.10,13.35,-3.30,-0.79,-0.99
7526.08,-17.48,-16.17,-14.60,-13.62,13.62,14.04,13.56,-3.87,-0.99,-1.31
7601.34,-18.08,-16.47,-14.65,-13.49,13.49,13.93,13.75,-4.59,-1.16,-1.61
7677.35,-16.26,-14.39,-14.64,-13.34,13.34,13.77,13.91,-2.92,-1.30,-1.87
7754.13,-11.30,-9.19,-14.56,-13.16,13.16,13.58,14.04,1.86,-1.40,-2.11
7831.67,-8.49,-6.18,-14.41,-12.95,12.95,13.35,14.13,4.45,-1.46,-2.31
7909.98,-11.90,-9.46,-14.23,-12.75,12.75,13.09,14.18,0.85,-1.48,-2.44
7989.08,-18.09,-15.55,-14.03,-12.58,12.58,12.81,14.19,-5.51,-1.45,-2.54
8068.98,-19.81,-17.22,-13.75,-12.38,12.38,12.52,14.15,-7.43,-1.36,-2.59
8149.67,-19.32,-16.72,-13.39,-12.15,12.15,12.22,14.07,-7.17,-1.24,-2.60
8231.16,-17.68,-15.15,-12.97,-11.90,11.90,11.92,13.94,-5.78,-1.07,-2.53
8313.47,-16.55,-14.13,-12.51,-11.64,11.64,11.62,13.77,-4.91,-0.87,-2.42
8396.61,-15.43,-13.19,-12.01,-11.37,11.37,11.32,13.57,-4.07,-0.65,-2.24
8480.57,-13.54,-11.53,-11.50,-11.10,11.10,11.03,13.33,-2.45,-0.41,-2.01
8565.38,-12.74,-10.99,-11.02,-10.86,10.86,10.76,13.06,-1.88,-0.15,-1.75
8651.03,-12.11,-10.69,-10.49,-10.59,10.59,10.50,12.78,-1.52,0.10,-1.42
8737.54,-11.36,-10.31,-9.83,-10.19,10.19,10.26,12.47,-1.18,0.35,-1.05
8824.92,-9.86,-9.22,-9.10,-9.70,9.70,10.04,12.15,-0.17,0.60,-0.64
8913.17,-7.89,-7.67,-8.48,-9.30,9.30,9.83,11.83,1.40,0.82,-0.22
9002.30,-6.55,-6.77,-8.06,-9.09,9.09,9.64,11.50,2.54,1.03,0.22
9092.32,-5.13,-5.77,-7.79,-9.00,9.00,9.47,11.17,3.87,1.21,0.64
9183.25,-4.05,-5.10,-7.60,-8.97,8.97,9.32,10.84,4.92,1.37,1.05
9275.08,-3.31,-4.78,-7.48,-8.99,8.99,9.19,10.51,5.67,1.51,1.47
9367.83,-3.13,-5.02,-7.42,-9.04,9.04,9.08,10.19,5.90,1.62,1.89
9461.51,-3.11,-5.41,-7.41,-9.12,9.12,8.99,9.87,6.01,1.71,2.30
9556.12,-2.92,-5.61,-7.42,-9.20,9.20,8.92,9.56,6.27,1.78,2.69
9651.68,-2.81,-5.84,-7.44,-9.27,9.27,8.86,9.26,6.46,1.83,3.03
9748.20,-2.67,-6.02,-7.48,-9.34,9.34,8.83,8.96,6.67,1.86,3.35
9845.68,-2.47,-6.10,-7.49,-9.37,9.37,8.81,8.67,6.89,1.87,3.63
9944.14,-2.30,-6.20,-7.52,-9.39,9.39,8.81,8.39,7.09,1.88,3.90
10043.58,-2.03,-6.18,-7.59,-9.45,9.45,8.83,8.12,7.42,1.86,4.15
10144.02,-1.34,-5.73,-7.68,-9.51,9.51,8.86,7.86,8.17,1.84,4.39
10245.46,-0.90,-5.52,-7.76,-9.56,9.56,8.91,7.61,8.65,1.80,4.62
10347.91,-0.00,-4.83,-7.86,-9.60,9.60,8.98,7.37,9.60,1.74,4.83
10451.39,0.44,-4.58,-7.97,-9.65,9.65,9.06,7.13,10.08,1.68,5.02
10555.91,0.40,-4.78,-8.09,-9.69,9.69,9.15,6.90,10.08,1.60,5.18
10661.46,0.06,-5.25,-8.22,-9.73,9.73,9.25,6.69,9.78,1.51,5.31
10768.08,-0.64,-6.02,-8.37,-9.78,9.78,9.37,6.48,9.13,1.40,5.38
10875.76,-1.67,-7.05,-8.54,-9.83,9.83,9.49,6.28,8.15,1.28,5.38
10984.52,-2.54,-7.84,-8.71,-9.86,9.86,9.62,6.08,7.32,1.15,5.30
11094.36,-3.29,-8.43,-8.87,-9.88,9.88,9.75,5.90,6.59,1.01,5.14
11205.31,-4.87,-9.75,-9.03,-9.89,9.89,9.88,5.72,5.02,0.86,4.88
11317.36,-6.02,-10.55,-9.20,-9.90,9.90,10.01,5.56,3.87,0.70,4.53
11430.53,-7.00,-11.10,-9.38,-9.92,9.92,10.12,5.40,2.91,0.53,4.10
11544.84,-8.13,-11.71,-9.58,-9.93,9.93,10.22,5.24,1.80,0.35,3.58
11660.29,-8.99,-11.97,-9.78,-9.94,9.94,10.31,5.10,0.94,0.15,2.98
11776.89,-9.63,-11.92,-9.97,-9.92,9.92,10.36,4.96,0.28,-0.05,2.29
11894.66,-10.63,-12.18,-10.15,-9.88,9.88,10.38,4.83,-0.75,-0.27,1.55
12013.60,-11.80,-12.54,-10.34,-9.84,9.84,10.37,4.71,-1.96,-0.50,0.74
12133.74,-12.63,-12.53,-10.54,-9.79,9.79,10.32,4.60,-2.84,-0.74,-0.10
12255.08,-13.62,-12.66,-10.75,-9.74,9.74,10.22,4.50,-3.88,-1.00,-0.96
12377.63,-14.48,-12.65,-10.82,-9.59,9.59,10.08,4.40,-4.90,-1.24,-1.83
12501.41,-15.24,-12.55,-10.90,-9.42,9.42,9.90,4.31,-5.83,-1.48,-2.69
12626.42,-16.01,-12.46,-10.97,-9.24,9.24,9.67,4.23,-6.77,-1.73,-3.55
12752.68,-16.89,-12.54,-11.05,-9.06,9.06,9.42,4.16,-7.83,-1.99,-4.35
12880.21,-17.57,-12.47,-11.13,-8.87,8.87,9.13,4.10,-8.70,-2.26,-5.10
13009.01,-18.03,-12.25,-11.22,-8.68,8.68,8.82,4.04,-9.35,-2.54,-5.78
13139.10,-18.36,-11.96,-11.30,-8.48,8.48,8.49,4.00,-9.89,-2.82,-6.40
13270.49,-18.89,-11.97,-11.39,-8.27,8.27,8.14,3.97,-10.63,-3.12,-6.92
13403.20,-19.52,-12.18,-11.48,-8.05,8.05,7.79,3.95,-11.47,-3.43,-7.34
13537.23,-19.96,-12.28,-11.57,-7.82,7.82,7.43,3.94,-12.14,-3.74,-7.68
13672.60,-19.95,-12.00,-11.66,-7.59,7.59,7.08,3.94,-12.36,-4.07,-7.95
13809.33,-20.07,-11.93,-11.76,-7.35,7.35,6.72,3.95,-12.72,-4.40,-8.14
13947.42,-20.28,-12.02,-11.86,-7.11,7.11,6.37,3.97,-13.18,-4.75,-8.26
14086.90,-20.10,-11.75,-11.96,-6.85,6.85,6.03,4.01,-13.25,-5.10,-8.35
14227.77,-19.77,-11.36,-12.06,-6.59,6.59,5.70,4.06,-13.18,-5.47,-8.41
14370.04,-19.24,-10.77,-12.17,-6.32,6.32,5.37,4.13,-12.92,-5.85,-8.47
14513.74,-18.39,-9.84,-12.28,-6.05,6.05,5.06,4.20,-12.34,-6.23,-8.55
14658.88,-17.72,-9.03,-12.40,-5.77,5.77,4.76,4.29,-11.96,-6.63,-8.69
14805.47,-17.48,-8.62,-12.52,-5.48,5.48,4.47,4.39,-12.01,-7.04,-8.86
14953.52,-17.23,-8.15,-12.64,-5.18,5.18,4.19,4.50,-12.05,-7.45,-9.08
15103.06,-16.57,-7.18,-12.76,-4.88,4.88,3.93,4.61,-11.70,-7.88,-9.39
15254.09,-16.83,-7.09,-12.89,-4.57,4.57,3.68,4.72,-12.27,-8.32,-9.74
15406.63,-16.81,-6.69,-13.02,-4.25,4.25,3.43,4.82,-12.57,-8.77,-10.12
15560.70,-17.07,-6.55,-13.15,-3.92,3.92,3.20,4.90,-13.15,-9.23,-10.52
15716.30,-17.34,-6.41,-13.28,-3.59,3.59,2.98,4.95,-13.75,-9.69,-10.93
15873.47,-17.40,-6.07,-13.42,-3.25,3.25,2.78,4.96,-14.15,-10.17,-11.33
16032.20,-16.91,-5.15,-13.56,-2.90,2.90,2.58,4.92,-14.01,-10.66,-11.76
16192.52,-16.22,-3.94,-13.71,-2.55,2.55,2.39,4.82,-13.68,-11.16,-12.28
16354.45,-15.51,-2.74,-13.85,-2.19,2.19,2.22,4.66,-13.33,-11.67,-12.77
16517.99,-14.76,-1.52,-14.00,-1.82,1.82,2.05,4.44,-12.95,-12.18,-13.24
16683.17,-13.91,-0.22,-14.15,-1.44,1.44,1.89,4.18,-12.47,-12.71,-13.69
16850.01,-13.43,0.67,-14.31,-1.06,1.06,1.74,3.89,-12.38,-13.25,-14.10
17018.51,-12.89,1.60,-14.47,-0.67,0.67,1.60,3.57,-12.23,-13.80,-14.49
17188.69,-12.38,2.53,-14.63,-0.27,0.27,1.46,3.25,-12.11,-14.36,-14.91
17360.58,-12.00,3.29,-14.79,0.14,-0.14,1.34,2.93,-12.14,-14.93,-15.29
17534.18,-11.62,4.02,-14.96,0.55,-0.55,1.22,2.62,-12.17,-15.51,-15.64
17709.53,-11.37,4.59,-15.13,0.97,-0.97,1.11,2.33,-12.34,-16.09,-15.96
17886.62,-11.40,4.87,-15.30,1.40,-1.40,1.00,2.06,-12.80,-16.69,-16.27
18065.49,-11.47,5.17,-15.47,1.83,-1.83,0.90,1.81,-13.30,-17.30,-16.64
18246.14,-12.11,4.96,-15.65,2.27,-2.27,0.81,1.58,-14.39,-17.92,-17.07
18428.60,-12.66,4.82,-15.83,2.72,-2.72,0.72,1.38,-15.38,-18.55,-17.48
18612.89,-11.41,6.46,-16.01,3.18,-3.18,0.64,1.19,-14.59,-19.19,-17.87
18799.02,-11.17,7.09,-16.20,3.64,-3.64,0.57,1.03,-14.81,-19.84,-18.26
18987.01,-11.84,6.77,-16.38,4.11,-4.11,0.50,0.88,-15.96,-20.50,-18.61
19176.88,-12.68,6.36,-16.58,4.59,-4.59,0.43,0.75,-17.27,-21.17,-19.04
19368.65,-13.30,6.16,-16.77,5.08,-5.08,0.37,0.63,-18.38,-21.84,-19.46
19562.33,-13.81,6.05,-16.97,5.57,-5.57,0.32,0.52,-19.38,-22.53,-19.86
19757.96,-14.38,5.85,-17.16,6.07,-6.07,0.27,0.43,-20.45,-23.23,-20.23
19955.54,-14.58,6.02,-17.37,6.58,-6.58,0.22,0.35,-21.16,-23.94,-20.60
