frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.99,-5.25,1.01,-5.20,5.20,5.09,3.66,6.19,6.22,6.23
6291.93,1.19,-4.85,1.22,-4.80,4.80,4.64,3.55,5.99,6.02,6.03
6354.85,1.40,-4.43,1.44,-4.37,4.37,4.18,3.43,5.77,5.81,5.82
6418.40,1.63,-3.98,1.67,-3.92,3.92,3.73,3.32,5.55,5.59,5.60
6482.58,1.88,-3.50,1.91,-3.46,3.46,3.28,3.22,5.34,5.37,5.37
6547.41,2.14,-3.01,2.17,-2.98,2.98,2.82,3.11,5.11,5.14,5.14
6612.88,2.40,-2.52,2.43,-2.48,2.48,2.37,3.01,4.88,4.91,4.91
6679.01,2.68,-2.01,2.71,-1.98,1.98,1.92,2.91,4.66,4.68,4.68
6745.80,2.98,-1.46,2.99,-1.48,1.48,1.47,2.81,4.46,4.46,4.43
6813.26,3.27,-0.92,3.27,-0.98,0.98,1.01,2.72,4.25,4.25,4.18
6881.39,3.58,-0.37,3.56,-0.49,0.49,0.56,2.63,4.07,4.05,3.94
6950.21,3.90,0.16,3.84,-0.03,0.03,0.11,2.54,3.93,3.86,3.73
7019.71,4.21,0.67,4.11,0.41,-0.41,-0.32,2.46,3.80,3.70,3.53
7089.91,4.52,1.15,4.36,0.80,-0.80,-0.73,2.37,3.71,3.56,3.36
7160.81,4.82,1.62,4.60,1.15,-1.15,-1.11,2.29,3.67,3.45,3.19
7232.41,5.10,2.04,4.80,1.43,-1.43,-1.43,2.21,3.67,3.37,3.05
7304.74,5.35,2.39,4.97,1.65,-1.65,-1.68,2.14,3.70,3.32,2.95
7377.79,5.56,2.67,5.10,1.79,-1.79,-1.84,2.06,3.77,3.31,2.88
7451.56,5.74,2.86,5.18,1.85,-1.85,-1.91,1.99,3.89,3.33,2.87
7526.08,5.84,2.94,5.22,1.84,-1.84,-1.87,1.92,4.00,3.39,2.89
7601.34,5.90,2.93,5.22,1.74,-1.74,-1.75,1.85,4.16,3.48,2.96
7677.35,5.91,2.82,5.16,1.57,-1.57,-1.55,1.79,4.34,3.59,3.08
7754.13,5.84,2.61,5.07,1.34,-1.34,-1.28,1.72,4.50,3.73,3.22
7831.67,5.70,2.29,4.93,1.04,-1.04,-0.98,1.66,4.65,3.89,3.40
7909.98,5.52,1.89,4.77,0.71,-0.71,-0.65,1.61,4.81,4.06,3.62
7989.08,5.27,1.40,4.57,0.34,-0.34,-0.30,1.55,4.93,4.24,3.86
8068.98,4.98,0.88,4.36,-0.05,0.05,0.05,1.50,5.03,4.41,4.09
8149.67,4.66,0.32,4.14,-0.44,0.44,0.40,1.44,5.10,4.59,4.33
8231.16,4.32,-0.27,3.92,-0.82,0.82,0.74,1.39,5.14,4.74,4.58
8313.47,3.95,-0.89,3.70,-1.19,1.19,1.07,1.35,5.13,4.89,4.83
8396.61,3.57,-1.52,3.50,-1.52,1.52,1.39,1.30,5.08,5.01,5.08
8480.57,3.19,-2.14,3.30,-1.81,1.81,1.69,1.26,5.00,5.11,5.32
8565.38,2.84,-2.70,3.13,-2.06,2.06,1.96,1.21,4.89,5.18,5.53
8651.03,2.48,-3.25,2.97,-2.26,2.26,2.21,1.17,4.74,5.23,5.72
8737.54,2.15,-3.75,2.83,-2.42,2.42,2.41,1.13,4.57,5.25,5.89
8824.92,1.84,-4.20,2.71,-2.53,2.53,2.57,1.10,4.37,5.24,6.03
8913.17,1.56,-4.59,2.61,-2.60,2.60,2.69,1.06,4.16,5.21,6.14
9002.30,1.29,-4.94,2.52,-2.64,2.64,2.75,1.03,3.93,5.16,6.22
9092.32,1.06,-5.22,2.44,-2.64,2.64,2.76,0.99,3.70,5.08,6.27
9183.25,0.85,-5.43,2.37,-2.62,2.62,2.74,0.96,3.47,4.99,6.27
9275.08,0.66,-5.59,2.30,-2.58,2.58,2.68,0.93,3.24,4.88,6.24
9367.83,0.50,-5.68,2.23,-2.52,2.52,2.59,0.90,3.02,4.75,6.17
9461.51,0.37,-5.72,2.15,-2.46,2.46,2.49,0.87,2.83,4.61,6.08
9556.12,0.26,-5.71,2.08,-2.39,2.39,2.38,0.84,2.65,4.46,5.96
9651.68,0.18,-5.62,1.99,-2.32,2.32,2.27,0.81,2.49,4.31,5.79
9748.20,0.12,-5.49,1.90,-2.24,2.24,2.16,0.79,2.36,4.14,5.60
9845.68,0.08,-5.33,1.79,-2.18,2.18,2.07,0.76,2.25,3.97,5.40
9944.14,0.07,-5.10,1.68,-2.11,2.11,1.98,0.74,2.18,3.79,5.16
10043.58,0.09,-4.83,1.56,-2.05,2.05,1.90,0.71,2.14,3.61,4.91
10144.02,0.12,-4.55,1.42,-2.00,2.00,1.83,0.69,2.12,3.42,4.66
10245.46,0.18,-4.23,1.27,-1.95,1.95,1.77,0.66,2.13,3.23,4.40
10347.91,0.25,-3.89,1.11,-1.91,1.91,1.72,0.64,2.16,3.02,4.13
10451.39,0.35,-3.51,0.94,-1.87,1.87,1.68,0.62,2.22,2.81,3.85
10555.91,0.45,-3.13,0.75,-1.84,1.84,1.66,0.59,2.29,2.59,3.57
10661.46,0.57,-2.72,0.56,-1.81,1.81,1.63,0.57,2.38,2.37,3.28
10768.08,0.70,-2.30,0.35,-1.78,1.78,1.62,0.55,2.48,2.13,2.99
10875.76,0.83,-1.88,0.13,-1.76,1.76,1.61,0.53,2.58,1.89,2.70
10984.52,0.95,-1.48,-0.10,-1.73,1.73,1.61,0.51,2.68,1.64,2.42
11094.36,1.05,-1.10,-0.33,-1.71,1.71,1.61,0.49,2.76,1.38,2.14
11205.31,1.15,-0.72,-0.57,-1.68,1.68,1.61,0.47,2.83,1.11,1.86
11317.36,1.19,-0.39,-0.82,-1.66,1.66,1.62,0.45,2.85,0.84,1.57
11430.53,1.20,-0.08,-1.08,-1.63,1.63,1.63,0.42,2.83,0.55,1.27
11544.84,1.16,0.19,-1.33,-1.60,1.60,1.64,0.40,2.76,0.27,0.96
11660.29,1.07,0.42,-1.58,-1.56,1.56,1.64,0.38,2.63,-0.03,0.64
11776.89,0.90,0.59,-1.83,-1.51,1.51,1.65,0.36,2.40,-0.33,0.30
11894.66,0.69,0.72,-2.07,-1.44,1.44,1.65,0.34,2.13,-0.63,-0.04
12013.60,0.41,0.81,-2.30,-1.36,1.36,1.65,0.32,1.77,-0.94,-0.41
12133.74,0.08,0.88,-2.50,-1.25,1.25,1.64,0.31,1.33,-1.25,-0.81
12255.08,-0.30,0.92,-2.68,-1.11,1.11,1.63,0.29,0.81,-1.57,-1.23
12377.63,-0.72,0.96,-2.84,-1.08,1.08,1.61,0.27,0.35,-1.76,-1.69
12501.41,-1.16,0.99,-2.99,-1.04,1.04,1.59,0.25,-0.12,-1.95,-2.16
12626.42,-1.62,1.04,-3.14,-1.00,1.00,1.55,0.22,-0.63,-2.14,-2.67
12752.68,-2.08,1.10,-3.29,-0.95,0.95,1.51,0.20,-1.13,-2.33,-3.19
12880.21,-2.55,1.16,-3.43,-0.91,0.91,1.45,0.18,-1.64,-2.53,-3.72
13009.01,-3.01,1.21,-3.58,-0.86,0.86,1.39,0.16,-2.15,-2.72,-4.23
13139.10,-3.45,1.28,-3.72,-0.81,0.81,1.32,0.14,-2.64,-2.91,-4.74
13270.49,-3.88,1.33,-3.86,-0.76,0.76,1.24,0.12,-3.12,-3.10,-5.22
13403.20,-4.30,1.35,-4.00,-0.71,0.71,1.15,0.10,-3.59,-3.29,-5.66
13537.23,-4.68,1.37,-4.14,-0.66,0.66,1.05,0.07,-4.02,-3.48,-6.06
13672.60,-5.06,1.36,-4.27,-0.60,0.60,0.94,0.05,-4.46,-3.67,-6.43
13809.33,-5.41,1.34,-4.40,-0.55,0.55,0.82,0.02,-4.87,-3.86,-6.76
13947.42,-5.75,1.28,-4.54,-0.49,0.49,0.70,-0.00,-5.26,-4.05,-7.04
14086.90,-6.06,1.22,-4.67,-0.43,0.43,0.58,-0.03,-5.63,-4.24,-7.29
14227.77,-6.35,1.14,-4.80,-0.37,0.37,0.45,-0.06,-5.99,-4.43,-7.50
14370.04,-6.63,1.04,-4.92,-0.30,0.30,0.32,-0.08,-6.33,-4.62,-7.68
14513.74,-6.90,0.94,-5.05,-0.24,0.24,0.18,-0.11,-6.67,-4.81,-7.85
14658.88,-7.13,0.85,-5.18,-0.17,0.17,0.05,-0.14,-6.96,-5.01,-7.99
14805.47,-7.35,0.77,-5.30,-0.10,0.10,-0.09,-0.17,-7.25,-5.20,-8.13
14953.52,-7.56,0.69,-5.42,-0.03,0.03,-0.22,-0.21,-7.53,-5.39,-8.26
15103.06,-7.75,0.66,-5.54,0.04,-0.04,-0.35,-0.24,-7.79,-5.58,-8.42
15254.09,-7.92,0.63,-5.66,0.12,-0.12,-0.48,-0.27,-8.04,-5.78,-8.56
15406.63,-8.08,0.61,-5.78,0.19,-0.19,-0.61,-0.29,-8.27,-5.97,-8.70
15560.70,-8.23,0.56,-5.90,0.27,-0.27,-0.73,-0.32,-8.50,-6.16,-8.80
15716.30,-8.35,0.53,-6.01,0.35,-0.35,-0.85,-0.34,-8.70,-6.36,-8.89
15873.47,-8.45,0.47,-6.13,0.43,-0.43,-0.97,-0.36,-8.88,-6.55,-8.93
16032.20,-8.55,0.40,-6.24,0.51,-0.51,-1.08,-0.37,-9.06,-6.75,-8.96
16192.52,-8.62,0.40,-6.35,0.59,-0.59,-1.18,-0.37,-9.21,-6.94,-9.03
16354.45,-8.68,0.36,-6.46,0.68,-0.68,-1.28,-0.36,-9.36,-7.14,-9.05
16517.99,-8.71,0.30,-6.57,0.76,-0.76,-1.37,-0.35,-9.47,-7.33,-9.02
16683.17,-8.71,0.23,-6.68,0.85,-0.85,-1.46,-0.33,-9.56,-7.53,-8.95
16850.01,-8.68,0.13,-6.78,0.94,-0.94,-1.54,-0.31,-9.62,-7.72,-8.82
17018.51,-8.62,0.04,-6.89,1.03,-1.03,-1.62,-0.28,-9.65,-7.92,-8.67
17188.69,-8.50,0.06,-6.99,1.12,-1.12,-1.69,-0.25,-9.63,-8.11,-8.57
17360.58,-8.34,0.09,-7.09,1.22,-1.22,-1.75,-0.23,-9.56,-8.31,-8.44
17534.18,-8.13,0.14,-7.19,1.31,-1.31,-1.81,-0.20,-9.45,-8.51,-8.28
17709.53,-7.88,0.20,-7.29,1.41,-1.41,-1.85,-0.17,-9.29,-8.70,-8.09
17886.62,-7.55,0.32,-7.39,1.51,-1.51,-1.89,-0.15,-9.06,-8.90,-7.88
18065.49,-7.18,0.60,-7.49,1.61,-1.61,-1.93,-0.13,-8.79,-9.10,-7.79
18246.14,-6.79,0.95,-7.58,1.71,-1.71,-1.95,-0.11,-8.51,-9.30,-7.75
18428.60,-6.37,1.34,-7.68,1.82,-1.82,-1.97,-0.09,-8.19,-9.49,-7.72
18612.89,-5.95,1.70,-7.77,1.92,-1.92,-1.97,-0.08,-7.88,-9.69,-7.66
18799.02,-5.56,2.04,-7.86,2.03,-2.03,-1.97,-0.06,-7.59,-9.89,-7.61
18987.01,-5.25,2.28,-7.95,2.14,-2.14,-1.95,-0.05,-7.39,-10.09,-7.54
19176.88,-5.07,2.47,-8.04,2.25,-2.25,-1.92,-0.04,-7.32,-10.29,-7.55
19368.65,-5.06,2.50,-8.13,2.36,-2.36,-1.88,-0.03,-7.42,-10.49,-7.57
19562.33,-5.40,2.15,-8.21,2.48,-2.48,-1.82,-0.03,-7.88,-10.69,-7.56
19757.96,-6.31,1.23,-8.30,2.59,-2.59,-1.75,-0.02,-8.90,-10.89,-7.55
19955.54,-7.70,-0.18,-8.38,2.71,-2.71,-1.65,-0.02,-10.41,-11.09,-7.53
