frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.73,-0.19,3.59,-0.43,0.51,2.33,2.66,4.24,4.10,3.92
6291.93,3.87,-0.18,3.67,-0.51,0.59,2.33,2.73,4.46,4.25,4.05
6354.85,3.96,-0.24,3.66,-0.69,0.73,2.34,2.81,4.69,4.39,4.20
6418.40,3.92,-0.43,3.57,-0.96,0.92,2.36,2.90,4.84,4.49,4.35
6482.58,3.83,-0.67,3.37,-1.33,1.16,2.39,2.98,4.99,4.53,4.50
6547.41,3.65,-0.99,3.08,-1.80,1.41,2.43,3.07,5.06,4.50,4.64
6612.88,3.36,-1.41,2.72,-2.33,1.69,2.48,3.16,5.05,4.40,4.77
6679.01,2.99,-1.91,2.30,-2.91,1.96,2.54,3.25,4.95,4.26,4.90
6745.80,2.58,-2.43,1.86,-3.49,2.24,2.61,3.34,4.82,4.10,5.01
6813.26,2.14,-2.96,1.44,-4.03,2.50,2.69,3.43,4.64,3.94,5.10
6881.39,1.68,-3.49,1.08,-4.50,2.76,2.78,3.52,4.44,3.83,5.17
6950.21,1.24,-4.00,0.79,-4.88,3.02,2.88,3.61,4.26,3.80,5.24
7019.71,0.85,-4.45,0.58,-5.16,3.27,2.99,3.70,4.13,3.85,5.30
7089.91,0.53,-4.83,0.45,-5.34,3.55,3.11,3.79,4.08,4.00,5.36
7160.81,0.27,-5.13,0.40,-5.43,3.84,3.23,3.88,4.11,4.24,5.40
7232.41,0.10,-5.32,0.39,-5.44,4.11,3.36,3.96,4.22,4.51,5.42
7304.74,0.01,-5.43,0.42,-5.40,4.37,3.50,4.04,4.38,4.79,5.44
7377.79,-0.03,-5.49,0.47,-5.34,4.58,3.64,4.12,4.55,5.05,5.46
7451.56,-0.02,-5.51,0.52,-5.25,4.76,3.79,4.18,4.74,5.27,5.49
7526.08,0.03,-5.50,0.56,-5.16,4.88,3.94,4.25,4.91,5.44,5.53
7601.34,0.09,-5.51,0.60,-5.07,4.95,4.09,4.30,5.04,5.55,5.60
7677.35,0.15,-5.55,0.64,-4.98,4.97,4.23,4.35,5.12,5.61,5.70
7754.13,0.24,-5.59,0.67,-4.90,4.95,4.36,4.39,5.19,5.62,5.83
7831.67,0.34,-5.66,0.69,-4.81,4.88,4.49,4.41,5.22,5.58,6.00
7909.98,0.45,-5.77,0.72,-4.73,4.79,4.59,4.43,5.24,5.51,6.22
7989.08,0.60,-5.88,0.74,-4.65,4.68,4.68,4.44,5.28,5.42,6.48
8068.98,0.80,-5.98,0.77,-4.56,4.56,4.75,4.43,5.36,5.33,6.78
8149.67,1.03,-6.10,0.80,-4.47,4.46,4.79,4.42,5.50,5.27,7.13
8231.16,1.31,-6.19,0.84,-4.37,4.37,4.80,4.39,5.68,5.21,7.50
8313.47,1.63,-6.27,0.88,-4.27,4.27,4.77,4.35,5.90,5.15,7.90
8396.61,1.95,-6.35,0.93,-4.17,4.17,4.72,4.30,6.12,5.09,8.30
8480.57,2.27,-6.44,0.97,-4.06,4.06,4.65,4.24,6.33,5.03,8.71
8565.38,2.51,-6.55,1.01,-3.95,3.95,4.54,4.18,6.46,4.97,9.06
8651.03,2.70,-6.68,1.05,-3.84,3.85,4.42,4.10,6.55,4.90,9.38
8737.54,2.81,-6.83,1.08,-3.73,3.74,4.28,4.02,6.55,4.82,9.64
8824.92,2.80,-7.02,1.11,-3.63,3.63,4.12,3.93,6.43,4.74,9.82
8913.17,2.73,-7.20,1.13,-3.52,3.52,3.95,3.83,6.25,4.65,9.93
9002.30,2.62,-7.33,1.15,-3.41,3.41,3.78,3.73,6.03,4.56,9.95
9092.32,2.44,-7.41,1.16,-3.30,3.30,3.60,3.63,5.74,4.46,9.85
9183.25,2.23,-7.42,1.18,-3.18,3.18,3.43,3.52,5.41,4.36,9.65
9275.08,1.98,-7.36,1.21,-3.05,3.05,3.26,3.42,5.03,4.26,9.34
9367.83,1.69,-7.27,1.25,-2.92,2.90,3.09,3.31,4.60,4.15,8.96
9461.51,1.31,-7.16,1.29,-2.77,2.75,2.92,3.20,4.06,4.03,8.47
9556.12,0.87,-7.02,1.34,-2.60,2.58,2.77,3.09,3.45,3.92,7.89
9651.68,0.37,-6.86,1.40,-2.43,2.41,2.62,2.98,2.78,3.81,7.23
9748.20,-0.21,-6.72,1.46,-2.26,2.24,2.48,2.87,2.03,3.70,6.51
9845.68,-0.77,-6.53,1.52,-2.08,2.09,2.35,2.77,1.32,3.61,5.76
9944.14,-1.35,-6.33,1.57,-1.91,1.96,2.22,2.66,0.61,3.52,4.98
10043.58,-1.80,-6.00,1.61,-1.75,1.84,2.11,2.56,0.04,3.45,4.20
10144.02,-2.14,-5.58,1.49,-1.71,1.75,2.00,2.47,-0.39,3.24,3.44
10245.46,-2.36,-5.06,1.37,-1.68,1.67,1.90,2.37,-0.68,3.05,2.70
10347.91,-2.37,-4.39,1.25,-1.64,1.62,1.80,2.28,-0.75,2.87,2.02
10451.39,-2.28,-3.68,1.12,-1.61,1.59,1.72,2.19,-0.69,2.71,1.40
10555.91,-2.09,-2.95,0.98,-1.58,1.56,1.64,2.10,-0.53,2.55,0.86
10661.46,-1.85,-2.24,0.84,-1.55,1.54,1.56,2.02,-0.31,2.39,0.39
10768.08,-1.61,-1.60,0.70,-1.52,1.52,1.49,1.94,-0.09,2.22,-0.01
10875.76,-1.40,-1.09,0.55,-1.49,1.49,1.43,1.86,0.09,2.04,-0.31
10984.52,-1.24,-0.70,0.39,-1.46,1.46,1.37,1.79,0.22,1.86,-0.54
11094.36,-1.17,-0.47,0.23,-1.43,1.43,1.31,1.72,0.26,1.67,-0.70
11205.31,-1.14,-0.35,0.07,-1.41,1.41,1.26,1.66,0.27,1.48,-0.79
11317.36,-1.16,-0.28,-0.10,-1.38,1.38,1.22,1.59,0.22,1.28,-0.88
11430.53,-1.23,-0.28,-0.28,-1.35,1.35,1.17,1.53,0.12,1.08,-0.95
11544.84,-1.32,-0.30,-0.46,-1.33,1.33,1.13,1.48,0.01,0.87,-1.02
11660.29,-1.41,-0.29,-0.64,-1.30,1.30,1.10,1.42,-0.10,0.66,-1.12
11776.89,-1.46,-0.18,-0.83,-1.28,1.28,1.07,1.37,-0.18,0.45,-1.28
11894.66,-1.47,0.01,-1.03,-1.26,1.26,1.04,1.32,-0.21,0.23,-1.48
12013.60,-1.45,0.30,-1.23,-1.24,1.24,1.01,1.28,-0.21,0.01,-1.75
12133.74,-1.32,0.78,-1.44,-1.21,1.21,0.98,1.24,-0.10,-0.22,-2.10
12255.08,-1.14,1.38,-1.65,-1.19,1.19,0.96,1.20,0.05,-0.45,-2.52
12377.63,-0.91,2.09,-1.86,-1.17,1.17,0.94,1.16,0.26,-0.69,-3.00
12501.41,-0.64,2.89,-2.08,-1.15,1.15,0.92,1.13,0.52,-0.93,-3.53
12626.42,-0.40,3.70,-2.31,-1.14,1.14,0.91,1.10,0.74,-1.17,-4.10
12752.68,-0.21,4.46,-2.54,-1.12,1.12,0.90,1.07,0.91,-1.42,-4.67
12880.21,-0.12,5.10,-2.78,-1.10,1.10,0.88,1.04,0.98,-1.68,-5.22
13009.01,-0.22,5.51,-3.02,-1.08,1.08,0.87,1.02,0.87,-1.93,-5.73
13139.10,-0.44,5.74,-3.26,-1.07,1.07,0.86,1.00,0.63,-2.19,-6.18
13270.49,-0.80,5.73,-3.52,-1.05,1.05,0.86,0.98,0.25,-2.46,-6.53
13403.20,-1.31,5.45,-3.77,-1.04,1.04,0.85,0.97,-0.27,-2.73,-6.76
13537.23,-1.86,5.02,-4.03,-1.03,1.03,0.85,0.96,-0.83,-3.01,-6.88
13672.60,-2.44,4.45,-4.30,-1.01,1.01,0.84,0.95,-1.43,-3.29,-6.89
13809.33,-2.96,3.84,-4.57,-1.00,1.00,0.84,0.95,-1.96,-3.57,-6.80
13947.42,-3.39,3.22,-4.85,-0.99,0.99,0.84,0.95,-2.40,-3.86,-6.61
14086.90,-3.73,2.61,-5.13,-0.98,0.98,0.84,0.95,-2.75,-4.15,-6.34
14227.77,-3.92,2.09,-5.42,-0.97,0.97,0.85,0.96,-2.95,-4.45,-6.01
14370.04,-3.97,1.70,-5.71,-0.96,0.96,0.85,0.96,-3.01,-4.75,-5.67
14513.74,-3.91,1.45,-6.00,-0.95,0.95,0.85,0.98,-2.96,-5.05,-5.36
14658.88,-3.72,1.37,-6.31,-0.94,0.94,0.86,0.99,-2.77,-5.36,-5.09
14805.47,-3.42,1.49,-6.61,-0.94,0.94,0.87,1.01,-2.48,-5.68,-4.91
14953.52,-3.08,1.77,-6.92,-0.93,0.93,0.87,1.03,-2.15,-5.99,-4.85
15103.06,-2.72,2.21,-7.24,-0.93,0.93,0.88,1.05,-1.79,-6.32,-4.93
15254.09,-2.43,2.71,-7.56,-0.92,0.92,0.89,1.07,-1.51,-6.64,-5.14
15406.63,-2.23,3.25,-7.89,-0.92,0.92,0.90,1.09,-1.31,-6.97,-5.48
15560.70,-2.16,3.76,-8.22,-0.91,0.91,0.91,1.10,-1.25,-7.31,-5.92
15716.30,-2.40,4.03,-8.56,-0.91,0.91,0.92,1.11,-1.49,-7.65,-6.43
15873.47,-2.85,4.13,-8.90,-0.91,0.91,0.93,1.11,-1.94,-7.99,-6.98
16032.20,-3.50,4.07,-9.25,-0.91,0.91,0.94,1.10,-2.59,-8.34,-7.57
16192.52,-4.46,3.75,-9.60,-0.91,0.91,0.95,1.08,-3.55,-8.70,-8.21
16354.45,-5.50,3.29,-9.96,-0.91,0.91,0.96,1.04,-4.59,-9.05,-8.79
16517.99,-6.58,2.71,-10.32,-0.91,0.91,0.98,0.99,-5.67,-9.41,-9.29
16683.17,-7.53,2.17,-10.69,-0.91,0.91,0.99,0.93,-6.62,-9.78,-9.70
16850.01,-8.31,1.71,-11.06,-0.91,0.91,1.00,0.87,-7.40,-10.15,-10.02
17018.51,-8.95,1.31,-11.44,-0.92,0.92,1.01,0.80,-8.03,-10.52,-10.26
17188.69,-9.40,1.17,-11.82,-0.92,0.92,1.02,0.72,-8.48,-10.90,-10.57
17360.58,-9.76,1.04,-12.21,-0.92,0.92,1.02,0.65,-8.83,-11.29,-10.80
17534.18,-10.15,0.82,-12.60,-0.93,0.93,1.03,0.58,-9.22,-11.67,-10.97
17709.53,-10.61,0.47,-13.00,-0.94,0.94,1.04,0.52,-9.67,-12.07,-11.08
17886.62,-11.38,-0.20,-13.41,-0.94,0.94,1.04,0.46,-10.44,-12.46,-11.18
18065.49,-12.42,-0.95,-13.81,-0.95,0.95,1.04,0.40,-11.47,-12.86,-11.47
18246.14,-13.71,-1.80,-14.23,-0.96,0.96,1.03,0.35,-12.75,-13.27,-11.91
18428.60,-15.45,-3.11,-14.64,-0.97,0.97,1.02,0.30,-14.48,-13.68,-12.34
18612.89,-17.38,-4.62,-15.07,-0.98,0.98,1.01,0.26,-16.40,-14.09,-12.76
18799.02,-19.48,-6.33,-15.50,-0.99,0.99,0.99,0.23,-18.49,-14.51,-13.15
18987.01,-21.73,-8.20,-15.93,-1.00,1.00,0.96,0.19,-20.73,-14.93,-13.53
19176.88,-23.88,-9.69,-16.37,-1.01,1.01,0.93,0.16,-22.87,-15.36,-14.19
19368.65,-25.87,-11.01,-16.81,-1.02,1.02,0.89,0.14,-24.85,-15.79,-14.86
19562.33,-27.57,-12.06,-17.26,-1.04,1.04,0.84,0.11,-26.53,-16.22,-15.51
19757.96,-28.89,-12.74,-17.71,-1.05,1.05,0.78,0.09,-27.84,-16.66,-16.15
19955.54,-29.88,-13.11,-18.17,-1.07,1.07,0.72,0.08,-28.81,-17.11,-16.77
